日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-03,鳴門,11,準優勝戦,6,3944,山口裕二,44,長崎,53,A1,6.54,50.0,6.57,48.57,29,0.0,17,0.0,晴,北西,2,2,6.95,5,差し,6,0.28,.  .,0.2108695652173912,0.1733755274261603,0.1111111111111111,0.3333333333333333,0.19444444444444445,0.0,0.4444444444444444,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-03,鳴門,12,準優勝戦,2,3685,荒井輝年,49,岡山,56,A2,6.51,51.43,6.04,46.15,14,0.0,57,0.0,晴,北西,4,4,6.89,5,差し,3,0.05,.  .,0.1548780487804878,0.1473140495867768,0.13793103448275862,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-04-03,鳴門,12,準優勝戦,3,4852,川原祐明,28,香川,52,A1,6.24,41.53,7.0,51.28,35,0.0,34,0.0,晴,北西,4,4,6.84,3,差し,4,0.05,1.50.6,0.1532432432432432,0.1503238866396761,0.21428571428571427,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2023-04-03,鳴門,12,準優勝戦,4,4324,海野康志,35,山口,62,A1,6.68,53.33,5.93,39.29,19,0.0,55,0.0,晴,北西,4,4,6.85,2,差し,5,0.07,1.50.1,0.139047619047619,0.1299253731343283,0.12,0.16,0.28,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-04-03,鳴門,12,準優勝戦,5,4856,豊田健士,27,三重,53,A1,7.18,51.06,4.67,22.22,17,0.0,21,0.0,晴,北西,4,4,6.91,4,差し,6,0.04,1.51.5,0.1605,0.1548314606741573,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,鳴門,12,準優勝戦,6,3919,村上　純,48,岡山,54,A2,5.89,48.54,5.34,34.38,26,0.0,27,0.0,晴,北西,4,4,6.86,1,差し,2,0.04,1.47.9,0.1433333333333333,0.1650943396226415,0.45,0.1,0.05,0.45,0.0,0.0,0.0,0.0,0.3,0.2,0.05
2023-04-03,住之江,1,予選,1,5045,平川香織,22,埼玉,46,B1,5.22,35.0,6.4,50.0,54,16.67,74,0.0,晴,南,2,1,6.88,1,逃げ,1,0.1,1.49.4,0.1754166666666666,0.155,0.04,0.16,0.2,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,1,予選,2,5057,上田紗奈,26,大阪,45,A2,4.75,32.84,5.27,35.94,68,0.0,63,0.0,晴,南,2,1,6.85,4,逃げ,2,0.09,1.53.2,0.1459459459459459,0.155,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,1,予選,3,3802,森岡まき,49,岡山,46,A2,4.44,26.47,3.69,19.23,74,0.0,76,0.0,晴,南,2,1,6.98,3,逃げ,3,0.1,1.52.4,0.1515151515151515,0.1628061224489796,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,1,予選,4,4071,古賀千晶,42,兵庫,46,B1,5.33,31.87,5.1,32.5,77,0.0,67,0.0,晴,南,2,1,6.93,2,逃げ,4,0.1,1.51.2,0.1363636363636363,0.1633333333333333,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,1,予選,5,5182,宮崎安奈,24,埼玉,49,B1,3.2,10.71,1.88,0.0,24,33.33,36,14.29,晴,南,2,1,6.93,6,逃げ,5,0.18,1.55.7,0.164054054054054,0.1792207792207792,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,1,予選,6,5233,村田佳奈,24,大阪,43,B2,1.91,0.0,1.83,0.0,75,0.0,84,0.0,晴,南,2,1,6.9,5,逃げ,6,0.07,1.54.6,0.1919402985074626,0.1868067226890756,0.6888888888888889,0.13333333333333333,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.06666666666666667
2023-04-03,住之江,2,予選,1,3580,水口由紀,50,滋賀,49,B1,4.54,21.74,4.62,24.14,56,0.0,17,0.0,晴,南東,2,1,6.81,3,まくり,1,0.33,1.53.5,0.1757142857142857,0.192258064516129,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.034482758620689655,0.4827586206896552,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-04-03,住之江,2,予選,2,4385,鈴木祐美,37,三重,50,B1,5.05,27.27,3.13,0.0,20,0.0,86,0.0,晴,南東,2,1,6.78,4,まくり,2,0.34,1.54.3,0.2169565217391304,0.2175187969924812,0.2,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-03,住之江,2,予選,3,3801,五反田忍,49,大阪,51,A2,5.6,43.86,5.73,45.0,32,16.67,75,0.0,晴,南東,2,1,6.91,5,まくり,3,0.27,1.55.7,0.1442307692307692,0.1726256983240223,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-03,住之江,2,予選,4,4678,水野望美,34,愛知,46,A2,5.28,36.14,5.29,38.24,31,14.29,52,0.0,晴,南東,2,1,6.9,6,まくり,4,0.23,1.56.5,0.1736363636363636,0.1549029126213592,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-04-03,住之江,2,予選,5,4589,塩崎桐加,30,三重,50,B2,5.92,36.56,8.1,60.0,71,0.0,71,0.0,晴,南東,2,1,6.84,1,まくり,5,0.1,1.50.1,0.16,0.1536936936936936,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,2,予選,6,5088,高憧四季,23,大阪,45,A2,6.34,46.0,5.21,34.65,73,0.0,83,0.0,晴,南東,2,1,6.89,2,まくり,6,0.1,1.51.5,0.1585714285714285,0.1641592920353982,0.45454545454545453,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.11363636363636363,0.13636363636363635
2023-04-03,住之江,3,予選,1,3778,安達美帆,47,埼玉,47,B1,4.04,12.5,1.33,0.0,72,0.0,34,16.67,晴,南東,2,1,6.81,4,まくり差し,1,0.27,1.54.3,0.2104761904761904,0.20640625,0.04878048780487805,0.3170731707317073,0.2926829268292683,0.024390243902439025,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,3,予選,2,3289,高橋淳美,59,大阪,45,B1,4.93,34.09,5.25,34.52,84,0.0,65,0.0,晴,南東,2,1,6.87,6,まくり差し,2,0.18,1.56.5,0.1805405405405405,0.1936363636363636,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-04-03,住之江,3,予選,3,4183,宇野弥生,37,愛知,47,A2,6.68,53.51,6.22,45.65,19,14.29,82,0.0,晴,南東,2,1,6.82,2,まくり差し,3,0.08,1.50.6,0.1315217391304347,0.1235416666666666,0.09302325581395349,0.18604651162790697,0.18604651162790697,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-04-03,住之江,3,予選,4,4845,前田紗希,30,埼玉,48,A2,5.4,29.21,5.7,36.67,11,14.29,24,14.29,晴,南東,2,1,6.86,1,まくり差し,4,0.34,1.49.5,0.1375757575757575,0.1538139534883721,0.07894736842105263,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-04-03,住之江,3,予選,5,4993,下野京香,25,東京,47,B2,4.32,29.41,3.57,0.0,12,16.67,39,0.0,晴,南東,2,1,6.89,3,まくり差し,5,0.15,1.52.2,0.22125,0.1953543307086614,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,3,予選,6,5218,山田理央,22,香川,47,B1,2.2,5.0,1.25,0.0,63,33.33,89,0.0,晴,南東,2,1,6.85,5,まくり差し,6,0.14,1.55.4,0.21,0.2054330708661417,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.10526315789473684
2023-04-03,住之江,4,予選,1,4994,山本梨菜,25,佐賀,47,B1,4.97,22.58,4.76,28.57,82,0.0,72,0.0,晴,南東,3,1,6.87,2,まくり,1,0.06,1.50.7,0.158,0.211638418079096,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,4,予選,2,3999,大瀧明日,43,愛知,47,A2,6.35,42.98,6.65,48.65,51,0.0,13,0.0,晴,南東,3,1,6.85,3,まくり,2,0.08,1.51.6,0.17925,0.168156862745098,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,4,予選,3,5193,米丸乃絵,21,福岡,48,B1,3.21,10.39,3.88,25.0,70,0.0,14,16.67,晴,南東,3,1,6.92,1,まくり,3,0.13,1.49.7,0.206,0.1982758620689655,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,4,予選,4,4546,浜田亜理,35,埼玉,48,A1,6.67,48.57,6.47,58.82,79,0.0,58,0.0,晴,南東,3,1,6.86,5,まくり,4,0.08,1.53.9,0.15,0.1665,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,4,予選,5,4738,清埜翔子,31,埼玉,48,A2,6.03,44.14,6.23,53.19,36,0.0,77,0.0,晴,南東,3,1,6.85,4,まくり,5,0.06,1.51.8,0.1551282051282051,0.1467588932806324,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-03,住之江,4,予選,6,5277,井上未都,20,福岡,47,B2,1.27,0.0,0.0,0.0,37,25.0,60,16.67,晴,南東,3,1,6.91,6,まくり,6,0.18,1.55.8,0.2,0.1945,0.4,0.26666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2023-04-03,住之江,5,住之江ファイ,1,4286,平田さや,38,東京,49,A2,5.24,36.63,4.87,30.43,25,16.67,70,0.0,晴,南,1,1,6.77,2,差し,1,0.06,1.50.1,0.1628813559322033,0.1587272727272727,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.0,0.36363636363636365,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-03,住之江,5,住之江ファイ,2,5045,平川香織,22,埼玉,46,B1,5.22,35.0,6.4,50.0,54,16.67,74,0.0,晴,南,1,1,6.85,1,差し,2,0.0,1.48.7,0.1386363636363636,0.155,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-04-03,住之江,5,住之江ファイ,6,4190,長嶋万記,41,静岡,49,A1,7.38,55.0,5.67,33.33,65,33.33,85,0.0,晴,南,1,1,6.84,3,差し,4,0.01,1.53.2,0.1702857142857143,0.1558498023715415,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-04-03,住之江,6,予選,2,3579,中里優子,50,埼玉,47,A1,5.59,33.78,5.3,35.0,86,0.0,26,14.29,晴,北,1,1,6.93,1,まくり,2,0.08,1.57.0,0.1541666666666666,0.157063829787234,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,6,予選,3,3604,武藤綾子,52,福岡,48,B1,4.62,22.34,4.06,12.5,87,0.0,73,0.0,晴,北,1,1,6.89,2,まくり,3,0.08,1.59.7,0.187906976744186,0.1888986784140969,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,6,予選,5,4569,中澤宏奈,35,東京,47,B1,4.89,30.26,4.95,35.0,80,0.0,30,14.29,晴,北,1,1,6.91,4,まくり,5,0.05,2.12.2,0.1594736842105263,0.1769377990430622,0.6666666666666666,0.21052631578947367,0.03508771929824561,0.6140350877192983,0.0,0.0,0.0,0.0,0.07017543859649122,0.17543859649122806,0.08771929824561403
2023-04-03,住之江,6,予選,6,3618,海野ゆか,49,広島,44,A1,5.96,44.44,6.28,46.0,83,0.0,66,25.0,晴,北,1,1,6.92,3,まくり,6,0.05,2.02.9,0.1994117647058823,0.16508,0.14754098360655737,0.2459016393442623,0.18032786885245902,0.0,0.4426229508196721,0.09836065573770492,0.03278688524590164,0.0,0.0,0.0,0.0
2023-04-03,住之江,7,予選,1,4071,古賀千晶,42,兵庫,46,B1,5.33,31.87,5.1,32.5,77,0.0,67,0.0,晴,無風,0,1,6.84,1,逃げ,1,0.16,1.49.7,0.1486666666666666,0.1633333333333333,0.1276595744680851,0.1276595744680851,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-04-03,住之江,7,予選,2,5088,高憧四季,23,大阪,45,A2,6.34,46.0,5.21,34.65,73,0.0,83,0.0,晴,無風,0,1,6.91,3,逃げ,2,0.21,1.53.1,0.1753658536585366,0.1641592920353982,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-04-03,住之江,7,予選,3,4843,深尾巴恵,30,群馬,47,B1,4.66,26.44,0.0,0.0,27,0.0,88,0.0,晴,無風,0,1,6.9,2,逃げ,3,0.19,1.51.4,0.1742424242424242,0.1928333333333333,0.020833333333333332,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-04-03,住之江,7,予選,4,3845,中谷朋子,46,兵庫,46,A1,7.37,58.54,7.0,45.45,53,28.57,33,33.33,晴,無風,0,1,6.92,5,逃げ,4,0.23,1.54.1,0.2189285714285714,0.1955747126436781,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-04-03,住之江,7,予選,5,3207,田村美和,57,東京,52,B1,4.32,22.67,0.0,0.0,78,0.0,93,0.0,晴,無風,0,1,6.91,4,逃げ,5,0.16,1.54.1,0.1713333333333333,0.1816315789473684,0.6451612903225806,0.20967741935483872,0.08064516129032258,0.5967741935483871,0.0,0.0,0.016129032258064516,0.0,0.0967741935483871,0.11290322580645161,0.14516129032258066
2023-04-03,住之江,7,予選,6,5230,石原凪紗,19,愛知,47,B1,1.32,0.0,1.0,0.0,76,0.0,78,0.0,晴,無風,0,1,6.82,6,逃げ,6,0.13,1.56.9,0.1777777777777777,0.1743624161073825,0.20930232558139536,0.3023255813953488,0.11627906976744186,0.0,0.5348837209302325,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2023-04-03,住之江,8,予選,1,4534,坂咲友理,33,大阪,43,B2,4.72,25.0,0.0,0.0,38,0.0,69,0.0,晴,北,3,1,6.89,5,差し,1,0.24,1.54.9,0.19,0.1791428571428571,0.1276595744680851,0.19148936170212766,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-04-03,住之江,8,予選,2,3580,水口由紀,50,滋賀,49,B1,4.54,21.74,4.62,24.14,56,0.0,17,0.0,晴,北,3,1,6.9,2,差し,2,0.16,1.51.4,0.1591304347826087,0.192258064516129,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2023-04-03,住之江,8,予選,3,4208,三浦永理,40,静岡,47,A1,6.29,44.54,6.66,53.95,66,0.0,81,0.0,晴,北,3,1,6.95,1,差し,3,0.16,1.50.1,0.163695652173913,0.1686296296296296,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-04-03,住之江,8,予選,4,3289,高橋淳美,59,大阪,45,B1,4.93,34.09,5.25,34.52,84,0.0,65,0.0,晴,北,3,1,6.99,3,差し,4,0.31,1.54.0,0.1702941176470588,0.1936363636363636,0.125,0.225,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-04-03,住之江,8,予選,5,4844,村上奈穂,30,広島,49,B1,3.3,11.96,4.56,18.75,67,0.0,21,28.57,晴,北,3,1,7.01,4,差し,5,0.36,1.54.4,0.195,0.1895175438596491,0.782608695652174,0.13043478260869565,0.043478260869565216,0.782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.043478260869565216
2023-04-03,住之江,8,予選,6,4282,黄金井裕,39,埼玉,51,B1,3.06,9.09,1.54,0.0,81,0.0,91,0.0,晴,北,3,1,7.04,6,差し,6,0.42,1.55.1,0.1976923076923077,0.1718478260869565,0.15625,0.3125,0.09375,0.0,0.5,0.03125,0.125,0.0,0.0,0.0,0.0
2023-04-03,住之江,9,予選,1,3999,大瀧明日,43,愛知,47,A2,6.35,42.98,6.65,48.65,51,0.0,13,0.0,晴,北,4,2,6.99,1,逃げ,1,0.17,1.50.5,0.1622807017543859,0.168156862745098,0.18181818181818182,0.18181818181818182,0.12121212121212122,0.030303030303030304,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-04-03,住之江,9,予選,2,3802,森岡まき,49,岡山,46,A2,4.44,26.47,3.69,19.23,74,0.0,76,0.0,晴,北,4,2,7.02,2,逃げ,2,0.12,1.51.5,0.1654285714285714,0.1628061224489796,0.27586206896551724,0.13793103448275862,0.1724137931034483,0.0,0.0,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-04-03,住之江,9,予選,3,5078,山川波乙,25,三重,45,B1,4.05,17.19,4.9,30.0,28,0.0,94,0.0,晴,北,4,2,6.89,4,逃げ,3,0.15,1.52.5,0.1821875,0.1944808743169399,0.23076923076923078,0.19230769230769232,0.07692307692307693,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2023-04-03,住之江,9,予選,4,3801,五反田忍,49,大阪,51,A2,5.6,43.86,5.73,45.0,32,16.67,75,0.0,晴,北,4,2,7.01,6,逃げ,4,0.24,1.57.2,0.1688461538461538,0.1726256983240223,0.28125,0.15625,0.125,0.0,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0
2023-04-03,住之江,9,予選,5,4927,関野　文,29,大阪,44,B2,5.4,34.83,4.76,21.43,88,0.0,68,0.0,晴,北,4,2,6.95,3,逃げ,5,0.21,1.52.4,0.20125,0.1851818181818182,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.2
2023-04-03,住之江,9,予選,6,4891,寺島美里,33,東京,47,B1,4.38,23.75,4.12,15.15,60,16.67,12,0.0,晴,北,4,2,7.01,5,逃げ,6,0.15,1.55.3,0.2179310344827586,0.1793364928909952,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,10,予選特別Ｂ戦,1,3302,谷川里江,55,愛知,45,B1,5.44,34.92,5.19,33.33,69,0.0,90,0.0,晴,北東,1,1,6.92,1,逃げ,1,0.19,1.49.0,0.1533333333333333,0.178258064516129,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,10,予選特別Ｂ戦,2,4678,水野望美,34,愛知,46,A2,5.28,36.14,5.29,38.24,31,14.29,52,0.0,晴,北東,1,1,6.94,4,逃げ,2,0.13,1.53.4,0.1570588235294117,0.1549029126213592,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,10,予選特別Ｂ戦,3,4738,清埜翔子,31,埼玉,48,A2,6.03,44.14,6.23,53.19,36,0.0,77,0.0,晴,北東,1,1,6.91,2,逃げ,3,0.17,1.49.6,0.1473333333333333,0.1467588932806324,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,10,予選特別Ｂ戦,4,5218,山田理央,22,香川,47,B1,2.2,5.0,1.25,0.0,63,33.33,89,0.0,晴,北東,1,1,6.93,5,逃げ,4,0.11,1.53.5,0.1716666666666667,0.2054330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,住之江,10,予選特別Ｂ戦,5,5057,上田紗奈,26,大阪,45,A2,4.75,32.84,5.27,35.94,68,0.0,63,0.0,晴,北東,1,1,6.88,6,逃げ,5,0.1,1.55.2,0.1670967741935483,0.155,0.4791666666666667,0.25,0.08333333333333333,0.4791666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.22916666666666666,0.16666666666666666
2023-04-03,住之江,10,予選特別Ｂ戦,6,3551,藤田美代,51,福岡,45,B1,4.09,22.22,5.33,22.22,85,0.0,92,0.0,晴,北東,1,1,6.97,3,逃げ,6,0.06,1.52.3,0.1871999999999999,0.1917368421052631,0.09803921568627451,0.29411764705882354,0.27450980392156865,0.0196078431372549,0.5098039215686274,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0
2023-04-03,住之江,11,予選特別Ａ戦,1,3845,中谷朋子,46,兵庫,46,A1,7.37,58.54,7.0,45.45,53,28.57,33,33.33,晴,北,5,2,6.96,5,差し,1,0.21,1.55.0,0.1648780487804878,0.1955747126436781,0.32608695652173914,0.2608695652173913,0.1956521739130435,0.10869565217391304,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-03,住之江,11,予選特別Ａ戦,2,3618,海野ゆか,49,広島,44,A1,5.96,44.44,6.28,46.0,83,0.0,66,25.0,晴,北,5,2,6.95,2,差し,2,0.23,1.51.6,0.1810526315789473,0.16508,0.14285714285714285,0.38095238095238093,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-04-03,住之江,11,予選特別Ａ戦,3,4385,鈴木祐美,37,三重,50,B1,5.05,27.27,3.13,0.0,20,0.0,86,0.0,晴,北,5,2,6.84,6,差し,3,0.27,1.56.0,0.2110714285714285,0.2175187969924812,0.20588235294117646,0.38235294117647056,0.14705882352941177,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-03,住之江,11,予選特別Ａ戦,4,4286,平田さや,38,東京,49,A2,5.24,36.63,4.87,30.43,25,16.67,70,0.0,晴,北,5,2,6.8,1,差し,4,0.2,1.50.1,0.1552,0.1587272727272727,0.1,0.5,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-03,住之江,11,予選特別Ａ戦,5,4546,浜田亜理,35,埼玉,48,A1,6.67,48.57,6.47,58.82,79,0.0,58,0.0,晴,北,5,2,6.94,3,差し,5,0.22,1.52.3,0.1634285714285714,0.1665,0.46153846153846156,0.28205128205128205,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.20512820512820512
2023-04-03,住之江,11,予選特別Ａ戦,6,4183,宇野弥生,37,愛知,47,A2,6.68,53.51,6.22,45.65,19,14.29,82,0.0,晴,北,5,2,6.89,4,差し,6,0.23,1.54.0,0.1268292682926829,0.1235416666666666,0.1590909090909091,0.2727272727272727,0.13636363636363635,0.0,0.5,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2023-04-03,住之江,12,予選特別Ａ戦,1,3579,中里優子,50,埼玉,47,A1,5.59,33.78,5.3,35.0,86,0.0,26,14.29,晴,北,3,1,7.03,5,差し,1,0.12,1.54.9,0.1462264150943396,0.157063829787234,0.15789473684210525,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2023-04-03,住之江,12,予選特別Ａ戦,2,4190,長嶋万記,41,静岡,49,A1,7.38,55.0,5.67,33.33,65,33.33,85,0.0,晴,北,3,1,6.9,1,差し,2,0.05,1.48.2,0.1622222222222222,0.1558498023715415,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-04-03,住之江,12,予選特別Ａ戦,3,4994,山本梨菜,25,佐賀,47,B1,4.97,22.58,4.76,28.57,82,0.0,72,0.0,晴,北,3,1,6.95,2,差し,3,0.07,1.50.4,0.1926086956521739,0.211638418079096,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-03,住之江,12,予選特別Ａ戦,4,4589,塩崎桐加,30,三重,50,B2,5.92,36.56,8.1,60.0,71,0.0,71,0.0,晴,北,3,1,6.92,6,差し,4,0.03,1.55.7,0.1433333333333333,0.1536936936936936,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-03,住之江,12,予選特別Ａ戦,5,4845,前田紗希,30,埼玉,48,A2,5.4,29.21,5.7,36.67,11,14.29,24,14.29,晴,北,3,1,6.98,4,差し,5,0.13,1.53.1,0.1833333333333333,0.1538139534883721,0.37142857142857144,0.14285714285714285,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2023-04-03,住之江,12,予選特別Ａ戦,6,4208,三浦永理,40,静岡,47,A1,6.29,44.54,6.66,53.95,66,0.0,81,0.0,晴,北,3,1,6.96,3,差し,6,0.14,1.51.6,0.1785714285714285,0.1686296296296296,0.09375,0.21875,0.28125,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2023-04-03,びわこ,1,予選,1,4254,川島圭司,39,滋賀,52,A2,5.49,32.48,5.57,34.64,18,28.57,67,42.16,晴,東,1,1,6.66,1,逃げ,1,0.03,1.48.8,0.1243859649122807,0.1429642857142857,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-04-03,びわこ,1,予選,2,3294,野中義生,57,静岡,52,B1,3.79,20.88,4.5,25.0,49,25.53,56,26.67,晴,東,1,1,6.79,6,逃げ,2,0.07,.  .,0.1703571428571428,0.1454081632653061,0.14285714285714285,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-04-03,びわこ,1,予選,3,3714,梶原　正,48,福岡,56,B1,4.7,27.03,3.11,5.26,37,33.51,30,28.25,晴,東,1,1,6.68,3,逃げ,3,0.09,1.52.5,0.1464285714285714,0.1519905213270142,0.0,0.21875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
