日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-17,宮島,1,ファーストＢ,2,3584,佐々木英,49,広島,53,B1,4.81,29.63,5.03,35.9,18,36.27,18,39.2,雨,南西,2,2,6.74,3,逃げ,2,0.17,1.54.4,佐々木英樹,41.0,2.0,12.0,9.0,0.1690243902439024,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1724590163934426,0.04878048780487805,0.2926829268292683,0.21951219512195122,0.0,0.6097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-17,宮島,1,ファーストＢ,3,4708,半田尚也,33,広島,53,B1,3.79,8.93,4.49,20.56,14,40.99,71,38.12,雨,南西,2,2,6.72,2,逃げ,3,0.24,1.53.1,半田尚也,25.0,0.0,1.0,5.0,0.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836666666666666,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,1,ファーストＢ,4,3305,小野信樹,54,岡山,55,B1,5.09,28.87,3.9,24.14,63,32.45,27,35.56,雨,南西,2,2,6.73,4,逃げ,4,0.3,1.55.6,小野信樹,32.0,3.0,5.0,2.0,0.158125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694764397905759,0.09375,0.15625,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-08-17,宮島,1,ファーストＢ,5,5243,三馬崇史,21,広島,52,B2,1.23,0.0,1.16,0.0,13,28.9,38,29.44,雨,南西,2,2,6.77,6,逃げ,6,0.36,1.59.8,三馬崇史,16.0,0.0,0.0,0.0,0.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,1,ファーストＢ,6,3615,横田　茂,49,広島,50,B1,5.37,35.65,5.45,35.58,25,31.35,42,32.26,雨,南西,2,2,6.78,5,逃げ,5,0.3,1.56.5,横田茂,38.0,0.0,0.0,3.0,0.1684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571681415929203,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,2,予選,1,3883,山根大樹,48,広島,56,B1,3.86,17.58,4.95,27.4,33,39.01,60,36.51,雨,西,2,2,6.67,3,まくり,1,0.12,1.55.2,山根大樹,26.0,7.0,6.0,0.0,0.1753846153846153,7.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1843243243243243,0.2692307692307692,0.23076923076923078,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2022-08-17,宮島,2,予選,2,4173,岡谷健吾,39,広島,56,A2,5.04,29.67,6.01,39.86,20,31.48,25,36.17,雨,西,2,2,6.74,4,まくり,2,0.18,1.56.5,岡谷健吾,38.0,5.0,10.0,6.0,0.1992105263157894,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2004858299595142,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.5263157894736842,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-08-17,宮島,2,予選,3,3614,谷　勝幸,49,広島,54,B1,4.68,25.0,4.96,29.11,39,38.04,29,35.23,雨,西,2,2,6.71,1,まくり,3,0.1,1.52.3,谷勝幸,42.0,3.0,7.0,10.0,0.19,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841391941391941,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-08-17,宮島,2,予選,4,4816,村松修二,31,広島,52,A1,7.02,50.79,7.65,60.77,50,31.44,45,31.67,雨,西,2,2,6.68,5,まくり,5,0.04,1.57.1,村松修二,35.0,9.0,10.0,6.0,0.1334285714285714,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463913043478261,0.2571428571428571,0.2857142857142857,0.17142857142857143,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0
2022-08-17,宮島,2,予選,5,4126,吉本玲緒,43,広島,57,B1,3.71,17.2,4.63,27.92,28,30.05,62,30.34,雨,西,2,2,6.7,2,まくり,4,0.07,1.53.5,吉本玲緒,39.0,1.0,3.0,2.0,0.1605128205128205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626382978723404,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,2,予選,6,5206,梅原祥平,25,岡山,51,B2,1.84,3.77,2.0,5.56,42,34.78,67,35.14,雨,西,2,2,6.66,6,まくり,6,0.16,2.00.6,梅原祥平,90.0,1.0,1.0,2.0,0.1548888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561333333333333,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0
2022-08-17,宮島,3,予選,1,3273,石田　豪,56,広島,52,B1,4.66,25.69,5.43,39.44,66,32.31,63,40.11,曇り,南西,3,3,6.7,6,抜き,1,0.19,1.57.4,石田豪,34.0,14.0,9.0,2.0,0.163235294117647,14.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.0,0.1685087719298245,0.4117647058823529,0.2647058823529412,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.14705882352941177
2022-08-17,宮島,3,予選,2,3430,角浜　修,54,広島,55,A2,4.85,33.61,5.27,38.67,61,35.29,20,29.73,曇り,南西,3,3,6.71,5,抜き,2,0.21,1.57.0,角浜修,41.0,7.0,8.0,7.0,0.1521951219512195,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1581467181467181,0.17073170731707318,0.1951219512195122,0.17073170731707318,0.0,0.43902439024390244,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-17,宮島,3,予選,3,4205,山口　剛,39,広島,53,A1,8.05,62.32,8.04,67.13,31,36.14,31,40.12,曇り,南西,3,3,6.7,4,抜き,3,0.31,1.55.1,山口剛,41.0,9.0,8.0,9.0,0.1185365853658536,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1180811808118081,0.21951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-08-17,宮島,3,予選,4,5025,粟田　祥,27,徳島,57,B1,3.02,10.71,1.89,0.0,67,43.46,39,33.52,曇り,南西,3,3,6.67,1,抜き,4,0.22,1.51.6,粟田祥,21.0,1.0,2.0,3.0,0.2009523809523809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181875,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-17,宮島,3,予選,5,3663,木山和幸,52,広島,49,B1,5.29,34.75,5.23,34.75,51,31.5,37,46.67,曇り,南西,3,3,6.78,2,抜き,5,0.23,1.52.8,木山和幸,43.0,0.0,7.0,4.0,0.1558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633458646616541,0.0,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,3,予選,6,4471,新田泰章,35,広島,52,A2,6.7,49.63,6.01,40.94,69,38.32,33,36.78,曇り,南西,3,3,6.75,3,抜き,6,0.25,1.54.1,新田泰章,43.0,0.0,7.0,10.0,0.1813953488372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525174825174825,0.0,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,4,予選,1,3282,池本輝明,55,広島,50,B1,5.21,29.91,5.48,38.13,68,37.95,40,38.62,曇り,南西,2,2,6.68,1,逃げ,1,0.06,1.50.4,池本輝明,43.0,25.0,12.0,4.0,0.1693023255813953,24.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,3.0,0.0,0.1958455882352941,0.5813953488372093,0.27906976744186046,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.20930232558139536,0.11627906976744186,0.06976744186046512
2022-08-17,宮島,4,予選,2,3935,岩津徹郎,45,岡山,54,B1,5.07,26.6,5.33,35.0,32,36.49,36,31.28,曇り,南西,2,2,6.69,3,逃げ,2,0.07,1.53.7,岩津徹郎,38.0,1.0,10.0,4.0,0.1560526315789473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1718181818181818,0.02631578947368421,0.2631578947368421,0.10526315789473684,0.0,0.6578947368421053,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,4,予選,3,4434,田中辰彦,36,広島,55,A2,5.97,39.86,5.81,36.67,15,35.29,72,30.94,曇り,南西,2,2,6.75,5,逃げ,3,0.1,1.56.5,田中辰彦,50.0,5.0,10.0,17.0,0.1626,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658680555555555,0.1,0.2,0.34,0.0,0.0,0.06,0.02,0.02,0.0,0.0,0.0
2022-08-17,宮島,4,予選,4,3573,前本泰和,50,広島,52,A1,7.51,51.54,8.53,71.11,48,30.63,52,33.51,曇り,南西,2,2,6.7,2,逃げ,4,0.09,1.51.5,前本泰和,40.0,10.0,6.0,8.0,0.1525,1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1557254901960784,0.25,0.15,0.2,0.025,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2022-08-17,宮島,4,予選,5,4163,山崎裕司,40,広島,51,A2,5.52,35.04,6.23,44.58,47,34.38,23,35.12,曇り,南西,2,2,6.62,4,逃げ,5,0.08,1.55.0,山崎裕司,39.0,1.0,3.0,7.0,0.1725641025641025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728519855595668,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-17,宮島,4,予選,6,5209,小野京平,24,福岡,58,B2,1.29,0.0,1.22,0.0,36,28.57,61,25.6,曇り,南西,2,2,6.73,6,逃げ,6,0.2,1.58.9,小野京平,60.0,0.0,0.0,0.0,0.1731666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826732673267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,5,ランチタイム,1,4398,船岡洋一,35,広島,53,A1,6.49,40.0,6.94,52.3,21,40.0,55,35.08,曇り,南西,3,3,6.6,1,逃げ,1,0.26,1.50.7,船岡洋一郎,49.0,35.0,3.0,5.0,0.1510204081632653,35.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.15,0.7142857142857143,0.061224489795918366,0.10204081632653061,0.7142857142857143,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.12244897959183673
2022-08-17,宮島,5,ランチタイム,2,4167,片岡秀樹,40,徳島,56,B1,4.88,24.79,4.41,24.07,22,34.97,69,33.33,曇り,南西,3,3,6.72,4,逃げ,2,0.21,1.55.9,片岡秀樹,40.0,1.0,5.0,12.0,0.158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1491439688715953,0.025,0.125,0.3,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,5,ランチタイム,3,3584,佐々木英,49,広島,53,B1,4.81,29.63,5.03,35.9,18,36.27,18,39.2,曇り,南西,3,3,6.75,2,逃げ,3,0.2,1.52.5,佐々木英樹,42.0,5.0,13.0,4.0,0.1461904761904761,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1724590163934426,0.11904761904761904,0.30952380952380953,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-08-17,宮島,5,ランチタイム,4,3668,市川　猛,51,広島,50,B1,3.89,19.7,4.86,28.0,71,37.69,15,33.16,曇り,南西,3,3,6.73,6,逃げ,4,0.17,1.59.3,市川猛,25.0,2.0,4.0,4.0,0.1896,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734228187919463,0.08,0.16,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-08-17,宮島,5,ランチタイム,5,3305,小野信樹,54,岡山,55,B1,5.09,28.87,3.9,24.14,63,32.45,27,35.56,曇り,南西,3,3,6.7,5,逃げ,5,0.18,1.56.0,小野信樹,32.0,0.0,2.0,5.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694764397905759,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,5,ランチタイム,6,4771,下寺秀和,29,広島,54,A2,6.39,48.94,6.24,40.4,57,42.59,50,34.39,曇り,南西,3,3,6.67,3,逃げ,6,0.21,1.54.7,下寺秀和,32.0,3.0,0.0,7.0,0.141875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13429718875502,0.09375,0.0,0.21875,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-08-17,宮島,6,予選,1,4816,村松修二,31,広島,52,A1,7.02,50.79,7.65,60.77,50,31.44,45,31.67,曇り,南西,2,2,6.74,1,逃げ,1,0.21,1.51.6,村松修二,50.0,37.0,3.0,3.0,0.1572,36.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.1463913043478261,0.74,0.06,0.06,0.72,0.0,0.0,0.0,0.0,0.06,0.08,0.1
2022-08-17,宮島,6,予選,2,4219,本岡勝利,40,広島,56,B1,4.35,18.7,4.8,24.82,19,30.66,19,31.28,曇り,南西,2,2,6.68,2,逃げ,2,0.22,1.52.4,本岡勝利,47.0,4.0,12.0,7.0,0.1731914893617021,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1703396226415094,0.0851063829787234,0.2553191489361702,0.14893617021276595,0.02127659574468085,0.5957446808510638,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-17,宮島,6,予選,3,4316,山口裕太,38,広島,53,B1,4.22,23.08,5.38,38.3,56,42.63,43,35.87,曇り,南西,2,2,6.72,4,逃げ,3,0.23,1.54.6,山口裕太,20.0,0.0,2.0,2.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177258064516129,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,6,予選,4,4374,永田義紘,38,広島,49,B1,4.27,21.78,4.61,24.49,34,33.82,41,35.91,曇り,南西,2,2,6.74,5,逃げ,4,0.16,1.56.0,永田義紘,33.0,2.0,4.0,7.0,0.1472727272727272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547619047619047,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-08-17,宮島,6,予選,5,5015,高橋竜矢,24,広島,51,A2,5.83,39.09,5.96,45.26,54,42.47,64,37.36,曇り,南西,2,2,6.7,3,逃げ,5,0.12,1.52.7,高橋竜矢,37.0,1.0,6.0,13.0,0.1343243243243243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400806451612903,0.02702702702702703,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-17,宮島,6,予選,6,5243,三馬崇史,21,広島,52,B2,1.23,0.0,1.16,0.0,13,28.9,38,29.44,曇り,南西,2,2,6.74,6,逃げ,6,0.16,1.58.9,三馬崇史,35.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,7,予選,1,4708,半田尚也,33,広島,53,B1,3.79,8.93,4.49,20.56,14,40.99,71,38.12,雨,南西,4,4,6.71,2,まくり,1,0.12,1.54.2,半田尚也,18.0,2.0,5.0,5.0,0.17,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.0,0.1836666666666666,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.4444444444444444
2022-08-17,宮島,7,予選,2,4811,向井田佑,33,広島,50,A2,5.91,42.86,5.76,44.44,30,35.35,32,40.94,雨,南西,4,4,6.74,5,まくり,2,0.16,1.57.3,向井田佑紀,36.0,5.0,12.0,2.0,0.1472222222222222,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1468619246861924,0.1388888888888889,0.3333333333333333,0.05555555555555555,0.0,0.5,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-17,宮島,7,予選,3,4564,山本景士,34,広島,53,A2,5.83,36.29,5.85,39.19,45,35.15,59,34.02,雨,南西,4,4,6.73,3,まくり,3,0.14,1.55.4,山本景士郎,44.0,4.0,12.0,13.0,0.1627272727272727,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592592592592592,0.09090909090909091,0.2727272727272727,0.29545454545454547,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-08-17,宮島,7,予選,4,4126,吉本玲緒,43,広島,57,B1,3.71,17.2,4.63,27.92,28,30.05,62,30.34,雨,南西,4,4,6.74,1,まくり,5,0.13,1.53.2,吉本玲緒,40.0,2.0,6.0,6.0,0.1415,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626382978723404,0.05,0.15,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-08-17,宮島,7,予選,5,3920,正木聖賢,47,広島,53,A1,6.97,58.9,6.83,55.63,37,33.01,57,36.76,雨,南西,4,4,6.72,4,まくり,4,0.14,1.56.7,正木聖賢,41.0,9.0,14.0,4.0,0.1446341463414634,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506920415224913,0.21951219512195122,0.34146341463414637,0.0975609756097561,0.0,0.0,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-08-17,宮島,7,予選,6,5237,永松良教,22,福岡,56,B2,1.04,0.0,0.0,0.0,26,28.71,58,29.73,雨,南西,4,4,6.74,6,まくり,6,0.21,1.59.9,永松良教,16.0,0.0,0.0,0.0,0.25625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,8,予選,1,3663,木山和幸,52,広島,49,B1,5.29,34.75,5.23,34.75,51,31.5,37,46.67,曇り,南西,3,3,6.73,1,逃げ,1,0.17,1.51.3,木山和幸,40.0,17.0,11.0,4.0,0.16625,17.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.1633458646616541,0.425,0.275,0.1,0.425,0.0,0.0,0.0,0.0,0.175,0.15,0.15
2022-08-17,宮島,8,予選,2,4163,山崎裕司,40,広島,51,A2,5.52,35.04,6.23,44.58,47,34.38,23,35.12,曇り,南西,3,3,6.64,2,逃げ,2,0.14,1.52.1,山崎裕司,56.0,8.0,17.0,9.0,0.1648214285714286,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1728519855595668,0.14285714285714285,0.30357142857142855,0.16071428571428573,0.03571428571428571,0.5714285714285714,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0,0.0
2022-08-17,宮島,8,予選,3,4682,大上卓人,31,広島,52,A1,7.37,52.03,7.33,57.06,58,36.91,70,31.02,曇り,南西,3,3,6.66,3,逃げ,3,0.17,1.54.1,大上卓人,41.0,11.0,16.0,6.0,0.1509756097560975,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.140820895522388,0.2682926829268293,0.3902439024390244,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2022-08-17,宮島,8,予選,4,3775,泉　啓文,47,岡山,60,B1,4.53,26.42,4.91,26.79,11,30.73,44,37.08,曇り,南西,3,3,6.67,4,逃げ,5,0.18,1.55.6,泉啓文,39.0,2.0,9.0,0.0,0.1399999999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474782608695652,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-17,宮島,8,予選,5,5209,小野京平,24,福岡,58,B2,1.29,0.0,1.22,0.0,36,28.57,61,25.6,曇り,南西,3,3,6.76,6,逃げ,6,0.17,2.00.7,小野京平,36.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826732673267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,8,予選,6,3614,谷　勝幸,49,広島,54,B1,4.68,25.0,4.96,29.11,39,38.04,29,35.23,曇り,南西,3,3,6.67,5,逃げ,4,0.18,1.56.0,谷勝幸,45.0,0.0,0.0,4.0,0.2164444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841391941391941,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,9,ティータイム,1,3499,市川哲也,53,広島,51,A1,6.43,49.54,6.75,48.48,72,44.51,24,32.81,曇り,西,2,2,6.77,1,逃げ,1,0.18,1.51.8,市川哲也,56.0,43.0,4.0,0.0,0.1267857142857143,42.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.1415079365079365,0.7678571428571429,0.07142857142857142,0.0,0.75,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.017857142857142856
2022-08-17,宮島,9,ティータイム,2,3883,山根大樹,48,広島,56,B1,3.86,17.58,4.95,27.4,33,39.01,60,36.51,曇り,西,2,2,6.72,4,逃げ,2,0.17,1.55.9,山根大樹,32.0,1.0,4.0,5.0,0.1934375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1843243243243243,0.03125,0.125,0.15625,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,9,ティータイム,3,3282,池本輝明,55,広島,50,B1,5.21,29.91,5.48,38.13,68,37.95,40,38.62,曇り,西,2,2,6.74,3,逃げ,3,0.17,1.54.0,池本輝明,46.0,5.0,14.0,10.0,0.1934782608695652,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958455882352941,0.10869565217391304,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-08-17,宮島,9,ティータイム,4,4600,井内将太,37,広島,52,A1,5.86,40.0,5.87,37.8,70,38.12,35,36.61,曇り,西,2,2,6.72,2,逃げ,4,0.2,1.53.1,井内将太郎,48.0,6.0,10.0,13.0,0.1560416666666666,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1463082437275985,0.125,0.20833333333333334,0.2708333333333333,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2022-08-17,宮島,9,ティータイム,5,4167,片岡秀樹,40,徳島,56,B1,4.88,24.79,4.41,24.07,22,34.97,69,33.33,曇り,西,2,2,6.76,5,逃げ,5,0.28,1.57.0,片岡秀樹,45.0,3.0,5.0,4.0,0.1608888888888889,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491439688715953,0.06666666666666667,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-08-17,宮島,9,ティータイム,6,4978,山田和佐,28,広島,53,B1,4.23,21.77,4.58,24.53,60,29.73,26,37.04,曇り,西,2,2,6.71,6,逃げ,6,0.29,1.58.1,山田和佐,32.0,0.0,4.0,2.0,0.1965625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185929648241206,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,10,予選,1,3054,北川幸典,59,広島,57,A2,5.93,41.86,6.15,45.69,53,46.39,17,41.05,曇り,南西,3,3,6.67,1,逃げ,1,0.1,1.50.9,北川幸典,42.0,26.0,10.0,3.0,0.1569047619047619,26.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.1560454545454545,0.6190476190476191,0.23809523809523808,0.07142857142857142,0.6190476190476191,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.047619047619047616
2022-08-17,宮島,10,予選,2,4471,新田泰章,35,広島,52,A2,6.7,49.63,6.01,40.94,69,38.32,33,36.78,曇り,南西,3,3,6.74,3,逃げ,3,0.16,1.53.4,新田泰章,47.0,13.0,11.0,11.0,0.1431914893617021,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1525174825174825,0.2765957446808511,0.23404255319148937,0.23404255319148937,0.02127659574468085,0.5319148936170213,0.23404255319148937,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-17,宮島,10,予選,3,4374,永田義紘,38,広島,49,B1,4.27,21.78,4.61,24.49,34,33.82,41,35.91,曇り,南西,3,3,6.76,5,逃げ,4,0.1,1.56.6,永田義紘,37.0,1.0,5.0,4.0,0.1502702702702702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547619047619047,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-08-17,宮島,10,予選,4,3935,岩津徹郎,45,岡山,54,B1,5.07,26.6,5.33,35.0,32,36.49,36,31.28,曇り,南西,3,3,6.69,2,逃げ,5,0.13,1.52.3,岩津徹郎,33.0,2.0,6.0,7.0,0.1790909090909091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718181818181818,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
