日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-09,若松,12,予選特選,1,3562,山下和彦,53,広島,51,A2,6.27,45.54,5.75,36.11,34,42.86,35,31.03,晴,無風,0,1,6.87,5,まくり,1,0.27,.  .,山下和彦,48,34,8,1,0.1527083333333333,32,0,0,0,2,0,4,5,4,0,0.165823754789272,0.7083333333333334,0.16666666666666666,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.08333333333333333
2022-09-09,若松,12,予選特選,2,3523,寳田亮治,53,福岡,53,B1,5.07,31.82,4.96,29.73,7,42.51,25,25.0,晴,無風,0,1,6.74,2,まくり,2,0.28,1.51.2,寳田亮治,32,5,4,8,0.1853125,0,4,0,0,1,0,0,0,0,15,0.1656613756613756,0.15625,0.125,0.25,0.0,0.46875,0.125,0.0,0.0,0.0,0.0,0.0
2022-09-09,若松,12,予選特選,3,4593,小坂宗司,41,大阪,52,A2,6.45,50.51,6.07,37.93,45,31.34,60,27.69,晴,無風,0,1,6.9,6,まくり,3,0.23,.  .,小坂宗司,36,6,10,9,0.1330555555555555,0,1,3,1,1,0,0,0,0,0,0.1237130801687763,0.16666666666666666,0.2777777777777778,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-09-09,若松,12,予選特選,4,4500,山田康二,34,佐賀,53,A1,7.38,58.16,7.06,57.45,20,33.86,33,47.27,晴,無風,0,1,6.84,4,まくり,4,0.21,1.53.7,山田康二,41,7,9,16,0.1580487804878048,0,1,4,1,1,0,0,0,0,0,0.1522868217054263,0.17073170731707318,0.21951219512195122,0.3902439024390244,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-09-09,若松,12,予選特選,5,4218,吉川喜継,41,滋賀,52,A1,6.45,48.12,7.0,54.55,28,41.09,70,43.1,晴,無風,0,1,6.94,3,まくり,5,0.19,1.52.6,吉川喜継,44,2,9,12,0.1811363636363636,0,0,0,1,1,0,0,0,0,0,0.1667832167832167,0.045454545454545456,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-09-09,若松,12,予選特選,6,4252,松下哲也,39,福岡,53,B1,4.09,18.18,4.68,28.89,2,29.8,56,40.0,晴,無風,0,1,6.82,1,まくり,6,0.11,1.50.7,松下哲也,26,0,3,4,0.1819230769230769,0,0,0,0,0,0,0,0,0,0,0.1717560975609756,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,下関,1,予選,1,5064,品川二千,24,山口,51,B1,3.87,14.81,4.4,20.2,46,26.88,57,27.96,晴,北東,5,5,6.89,1,逃げ,1,0.11,1.58.4,品川二千翔,25,8,3,4,0.2112,8,0,0,0,0,0,0,10,5,0,0.1708900523560209,0.32,0.12,0.16,0.32,0.0,0.0,0.0,0.0,0.0,0.4,0.2
2022-09-09,下関,1,予選,3,5027,重冨勇哉,25,山口,54,B1,4.17,17.19,3.78,21.25,48,24.47,20,35.23,晴,北東,5,5,6.82,3,逃げ,3,0.16,2.07.0,重冨勇哉,32,1,2,5,0.14625,0,0,0,1,0,0,0,0,0,0,0.1783916083916084,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-09,下関,1,予選,4,5221,竹間隆晟,21,大阪,53,B1,3.01,8.42,0.0,0.0,30,34.41,45,35.48,晴,北東,5,5,6.9,4,逃げ,4,0.16,2.10.7,竹間隆晟,23,2,1,4,0.188695652173913,0,2,0,0,0,0,0,0,0,0,0.1707333333333333,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-09-09,下関,1,予選,5,5098,大江　純,26,愛知,56,B1,3.64,15.71,0.0,0.0,49,40.0,42,32.63,晴,北東,5,5,6.89,5,逃げ,5,0.21,.  .,大江純,31,0,3,5,0.1825806451612903,0,0,0,0,0,0,0,0,0,0,0.1775460122699386,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,下関,1,予選,6,4931,木谷賢太,26,香川,53,A2,6.07,44.44,6.07,46.34,66,31.63,32,30.53,晴,北東,5,5,6.88,2,逃げ,6,0.25,2.02.3,木谷賢太,42,0,6,11,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1600369003690036,0.0,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,下関,2,予選,1,5126,山下大輝,26,兵庫,50,B1,4.2,14.29,4.0,23.08,70,37.62,53,31.52,晴,北,5,5,6.92,2,まくり差し,1,0.09,1.53.4,山下大輝,21,10,3,0,0.1604761904761905,10,0,0,0,0,0,3,5,1,0,0.1758604651162791,0.47619047619047616,0.14285714285714285,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.047619047619047616
2022-09-09,下関,2,予選,2,5039,倉田茂将,24,愛知,57,B1,4.13,26.37,0.0,0.0,72,34.88,52,29.35,晴,北,5,5,6.98,5,まくり差し,2,0.09,.  .,倉田茂将,41,2,8,5,0.1753658536585366,0,1,1,0,0,0,0,0,0,29,0.1511555555555555,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.0,0.7073170731707317,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-09,下関,2,予選,3,5106,山崎　祥,23,山口,51,B1,4.47,18.39,3.92,19.19,64,32.67,68,27.66,晴,北,5,5,6.93,4,まくり差し,3,0.06,1.55.8,山崎祥,14,3,1,2,0.2064285714285714,0,0,1,1,1,0,0,0,0,0,0.176318407960199,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-09-09,下関,2,予選,4,5011,高木圭大,25,長崎,53,B1,4.32,19.7,3.64,7.14,62,27.66,67,37.08,晴,北,5,5,6.99,6,まくり差し,4,0.23,.  .,高木圭大,28,1,2,4,0.1478571428571428,0,0,0,1,0,0,0,0,0,0,0.1585207100591716,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-09,下関,2,予選,5,4967,中村魁生,24,大阪,51,A1,5.99,41.03,5.0,37.5,18,29.47,18,22.83,晴,北,5,5,6.96,1,まくり差し,5,0.09,1.51.9,中村魁生,29,4,5,9,0.1820689655172414,0,0,1,3,0,0,0,0,0,0,0.1433181818181818,0.13793103448275862,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-09-09,下関,2,予選,6,5083,柳瀬幹太,23,山口,52,B1,3.62,13.79,3.09,10.11,51,31.87,11,32.26,晴,北,5,5,6.95,3,まくり差し,6,0.07,1.55.1,柳瀬幹太,24,0,2,1,0.1804166666666666,0,0,0,0,0,0,0,0,0,0,0.1727173913043478,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,下関,3,予選,1,4979,中野夢斗,26,愛知,52,B1,4.85,31.68,2.69,6.25,38,33.33,24,38.89,晴,北,5,5,6.95,3,まくり,1,0.18,1.53.8,中野夢斗,38,21,4,5,0.1776315789473684,19,0,0,0,2,0,1,10,4,0,0.1687029288702929,0.5526315789473685,0.10526315789473684,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.2631578947368421,0.10526315789473684
2022-09-09,下関,3,予選,2,4933,板橋侑我,26,静岡,53,A2,6.44,41.67,5.97,36.67,58,18.67,21,29.47,晴,北,5,5,6.98,1,まくり,2,0.15,1.51.4,板橋侑我,44,5,13,10,0.1331818181818181,0,4,1,0,0,0,0,0,0,29,0.1347826086956521,0.11363636363636363,0.29545454545454547,0.22727272727272727,0.0,0.6590909090909091,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-09,下関,3,予選,3,5093,浦野　海,20,福岡,51,B1,3.75,15.48,2.03,0.0,22,28.89,19,34.41,晴,北,5,5,6.93,5,まくり,3,0.22,.  .,浦野海,35,5,4,2,0.1688571428571428,0,2,1,1,1,0,0,0,0,0,0.1893069306930693,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-09,下関,3,予選,4,4798,浜先真範,29,広島,52,A1,6.1,45.45,6.55,50.0,25,20.24,60,32.26,晴,北,5,5,6.9,4,まくり,4,0.22,1.54.1,浜先真範,41,4,11,7,0.1492682926829268,0,0,1,2,1,0,0,0,0,0,0.149090909090909,0.0975609756097561,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-09-09,下関,3,予選,5,4948,木場悠介,29,長崎,51,A2,5.4,30.21,3.57,4.35,44,32.98,41,32.63,晴,北,5,5,6.94,2,まくり,5,0.32,1.52.7,木場悠介,35,1,4,8,0.1602857142857142,0,0,0,1,0,0,0,0,0,0,0.157286432160804,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-09,下関,3,予選,6,4970,井町　泰,31,山口,50,B2,3.75,18.75,3.02,12.35,20,30.3,56,35.56,晴,北,5,5,6.94,6,まくり,6,0.31,.  .,井町泰,10,0,1,1,0.204,0,0,0,0,0,0,0,0,0,0,0.18725,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,下関,4,予選,1,5132,中野希一,23,埼玉,53,B1,4.3,18.09,0.0,0.0,32,31.71,47,34.78,晴,北,5,5,6.89,2,まくり,1,0.07,1.52.5,中野希一,21,3,4,2,0.1685714285714285,2,0,0,0,1,0,3,8,5,0,0.1547395833333333,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285,0.38095238095238093,0.23809523809523808
2022-09-09,下関,4,予選,2,4980,佐々木完,26,山口,51,A2,6.73,49.55,5.85,35.14,12,31.96,28,31.58,晴,北,5,5,6.91,5,まくり,2,0.1,.  .,佐々木完太,20,3,2,6,0.1679999999999999,0,3,0,0,0,0,0,0,0,11,0.1635294117647059,0.15,0.1,0.3,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0
2022-09-09,下関,4,予選,3,5112,砂長知輝,22,埼玉,52,A2,6.05,40.0,0.0,0.0,73,32.73,46,36.56,晴,北,5,5,6.93,1,まくり,3,0.08,1.50.7,砂長知輝,41,8,5,11,0.145609756097561,0,2,2,3,1,0,0,0,0,0,0.1389495798319327,0.1951219512195122,0.12195121951219512,0.2682926829268293,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-09-09,下関,4,予選,4,5121,定松勇樹,21,佐賀,51,A2,6.81,57.53,4.13,31.25,60,29.76,36,25.61,晴,北,5,5,6.96,3,まくり,4,0.11,1.53.3,定松勇樹,23,5,5,8,0.1604347826086956,0,1,1,3,0,0,0,0,0,0,0.179364161849711,0.21739130434782608,0.21739130434782608,0.34782608695652173,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2022-09-09,下関,4,予選,5,5158,宮脇遼太,24,福岡,51,B2,3.25,14.29,1.79,0.0,56,31.18,66,47.83,晴,北,5,5,6.96,6,まくり,5,0.21,.  .,宮脇遼太,47,4,0,4,0.1323404255319148,0,0,2,2,0,0,0,0,0,0,0.1434536082474227,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-09-09,下関,4,予選,6,5067,山田真聖,23,山口,54,B1,3.13,12.24,3.07,14.49,65,38.64,22,34.04,晴,北,5,5,6.93,4,まくり,6,0.15,1.55.8,山田真聖,35,1,3,1,0.2014285714285714,0,0,1,0,0,0,0,0,0,0,0.1660483870967742,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-09,下関,5,予選,1,5018,竹下大樹,23,福岡,53,A2,6.31,40.68,5.73,45.45,11,29.41,62,28.57,晴,北,5,5,6.84,1,逃げ,1,0.13,1.50.4,竹下大樹,38,20,9,2,0.1652631578947368,20,0,0,0,0,0,7,6,3,0,0.1723008849557522,0.5263157894736842,0.23684210526315788,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.07894736842105263
2022-09-09,下関,5,予選,2,4960,黒野元基,26,愛知,52,A1,7.02,55.83,7.47,56.67,35,34.86,50,25.56,晴,北,5,5,6.84,4,逃げ,2,0.14,1.55.3,黒野元基,47,11,12,8,0.1531914893617021,0,7,4,0,0,0,0,0,0,19,0.1530405405405405,0.23404255319148937,0.2553191489361702,0.1702127659574468,0.0,0.40425531914893614,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.0
2022-09-09,下関,5,予選,3,5086,本村　大,23,長崎,51,B1,5.52,36.78,2.58,4.17,34,29.79,69,40.91,晴,北,5,5,6.86,3,逃げ,3,0.18,1.53.8,本村大,36,2,3,8,0.1927777777777778,0,0,1,1,0,0,0,0,0,0,0.1767692307692307,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-09,下関,5,予選,4,5016,宮田龍馬,24,兵庫,51,A2,5.95,41.35,2.73,0.0,63,18.18,26,45.05,晴,北,5,5,6.88,2,逃げ,4,0.15,1.52.4,宮田龍馬,35,1,8,14,0.1777142857142857,0,0,0,1,0,0,0,0,0,0,0.1512121212121212,0.02857142857142857,0.22857142857142856,0.4,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-09,下関,5,予選,5,5110,杉山喜一,23,静岡,50,B1,4.16,20.48,4.6,20.0,36,34.31,14,38.46,晴,北,5,5,6.9,5,逃げ,5,0.11,.  .,杉山喜一,32,1,2,5,0.1703125,0,0,0,1,0,0,0,0,0,0,0.1712429378531073,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-09,下関,5,予選,6,5221,竹間隆晟,21,大阪,53,B1,3.01,8.42,0.0,0.0,30,34.41,45,35.48,晴,北,5,5,6.92,6,逃げ,6,0.14,.  .,竹間隆晟,72,1,2,7,0.1663888888888889,0,0,0,1,0,0,0,0,0,0,0.1707333333333333,0.013888888888888888,0.027777777777777776,0.09722222222222222,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2022-09-09,下関,6,予選,1,4985,井本昌也,25,山口,49,A2,5.51,37.78,5.03,31.58,52,27.27,55,32.97,晴,北,4,4,6.84,1,逃げ,1,0.11,1.49.9,井本昌也,47,28,10,5,0.1904255319148936,26,0,1,0,1,0,8,5,6,0,0.1893703703703703,0.5957446808510638,0.2127659574468085,0.10638297872340426,0.5531914893617021,0.0,0.0,0.02127659574468085,0.0,0.1702127659574468,0.10638297872340426,0.1276595744680851
2022-09-09,下関,6,予選,2,4857,加藤翔馬,25,兵庫,54,A1,6.97,53.7,5.09,36.36,43,34.04,63,24.73,晴,北,4,4,6.86,2,逃げ,2,0.1,1.50.5,加藤翔馬,49,11,17,11,0.1630612244897959,0,3,6,1,1,0,0,0,0,29,0.1743951612903226,0.22448979591836735,0.3469387755102041,0.22448979591836735,0.0,0.5918367346938775,0.061224489795918366,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2022-09-09,下関,6,予選,3,5096,上原　崚,27,東京,53,B1,3.17,11.11,3.0,0.0,31,32.93,34,34.41,晴,北,4,4,6.9,3,逃げ,3,0.13,1.53.6,上原崚,35,0,4,3,0.1557142857142857,0,0,0,0,0,0,0,0,0,0,0.1632571428571428,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,下関,6,予選,4,5002,上田健太,26,愛知,52,A2,4.85,24.39,4.3,20.0,27,28.09,70,31.52,晴,北,4,4,6.88,5,逃げ,4,0.23,.  .,上田健太,24,2,4,6,0.1570833333333333,0,0,2,0,0,0,0,0,0,0,0.1571676300578035,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-09-09,下関,6,予選,5,4776,竹田和哉,28,香川,53,A1,6.66,52.07,5.63,34.21,45,30.39,71,34.07,晴,北,4,4,6.91,4,逃げ,5,0.21,1.53.9,竹田和哉,37,2,6,6,0.1472972972972973,0,0,1,1,0,0,0,0,0,0,0.139251968503937,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-09,下関,6,予選,6,5106,山崎　祥,23,山口,51,B1,4.47,18.39,3.92,19.19,64,32.67,68,27.66,晴,北,4,4,6.9,6,逃げ,6,0.19,.  .,山崎祥,64,2,7,10,0.1775,0,0,1,1,0,0,0,0,0,0,0.176318407960199,0.03125,0.109375,0.15625,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0
2022-09-09,下関,7,ふく～る特賞,1,4949,横田貴満,29,佐賀,51,A2,6.13,44.78,5.67,44.44,15,19.63,40,27.78,晴,北,4,4,6.85,3,まくり差し,1,0.07,1.54.1,横田貴満,45,29,7,3,0.1215555555555555,28,0,0,0,1,0,3,5,6,0,0.1401953125,0.6444444444444445,0.15555555555555556,0.06666666666666667,0.6222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.13333333333333333
2022-09-09,下関,7,ふく～る特賞,2,5098,大江　純,26,愛知,56,B1,3.64,15.71,0.0,0.0,49,40.0,42,32.63,晴,北,4,4,6.86,5,まくり差し,2,0.08,.  .,大江純,25,2,1,4,0.154,0,2,0,0,0,0,0,0,0,15,0.1775460122699386,0.08,0.04,0.16,0.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0
2022-09-09,下関,7,ふく～る特賞,3,5083,柳瀬幹太,23,山口,52,B1,3.62,13.79,3.09,10.11,51,31.87,11,32.26,晴,北,4,4,6.82,2,まくり差し,3,0.08,1.52.5,柳瀬幹太,37,2,3,8,0.1581081081081081,0,1,1,0,0,0,0,0,0,0,0.1727173913043478,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-09,下関,7,ふく～る特賞,4,4983,前田篤哉,25,愛知,51,A1,6.26,48.03,5.77,40.91,69,31.0,64,32.63,晴,北,4,4,6.87,6,まくり差し,4,0.09,.  .,前田篤哉,41,9,6,9,0.1646341463414634,0,3,2,2,2,0,0,0,0,0,0.1482374100719424,0.21951219512195122,0.14634146341463414,0.21951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-09-09,下関,7,ふく～る特賞,5,5005,石田貴洋,26,埼玉,52,A2,5.85,39.25,0.0,0.0,23,33.33,38,34.78,晴,北,4,4,6.87,1,まくり差し,5,0.04,1.50.7,石田貴洋,37,6,10,7,0.1367567567567567,0,0,1,4,0,1,0,0,0,0,0.1516666666666666,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-09-09,下関,7,ふく～る特賞,6,5093,浦野　海,20,福岡,51,B1,3.75,15.48,2.03,0.0,22,28.89,19,34.41,晴,北,4,4,6.89,4,まくり差し,6,0.12,1.55.2,浦野海,36,0,2,7,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.1893069306930693,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,下関,8,予選,1,4928,栗城　匠,27,東京,51,A1,6.43,48.53,0.0,0.0,41,44.94,61,37.89,晴,北,5,5,6.9,1,逃げ,1,0.2,1.50.2,栗城匠,49,38,4,2,0.1293877551020408,36,0,1,0,1,0,1,6,2,0,0.144076923076923,0.7755102040816326,0.08163265306122448,0.04081632653061224,0.7346938775510204,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.12244897959183673,0.04081632653061224
2022-09-09,下関,8,予選,2,4953,尾上雅也,27,埼玉,54,A2,5.74,40.0,0.0,0.0,55,30.11,54,32.98,晴,北,5,5,6.9,4,逃げ,2,0.19,1.53.8,尾上雅也,40,7,9,8,0.143,0,6,0,0,0,1,0,0,0,26,0.1624472573839662,0.175,0.225,0.2,0.0,0.65,0.15,0.0,0.0,0.0,0.0,0.0
2022-09-09,下関,8,予選,3,5126,山下大輝,26,兵庫,50,B1,4.2,14.29,4.0,23.08,70,37.62,53,31.52,晴,北,5,5,6.86,5,逃げ,3,0.22,.  .,山下大輝,29,1,2,5,0.1882758620689655,0,0,1,0,0,0,0,0,0,0,0.1758604651162791,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-09,下関,8,予選,4,4979,中野夢斗,26,愛知,52,B1,4.85,31.68,2.69,6.25,38,33.33,24,38.89,晴,北,5,5,6.97,3,逃げ,4,0.23,1.53.6,中野夢斗,41,6,7,9,0.1592682926829268,0,1,3,1,1,0,0,0,0,0,0.1687029288702929,0.14634146341463414,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-09-09,下関,8,予選,5,5015,高橋竜矢,24,広島,52,A2,6.37,43.27,5.97,35.9,39,43.75,29,38.71,晴,北,5,5,6.94,2,逃げ,5,0.21,1.51.5,高橋竜矢,37,2,6,14,0.134054054054054,0,0,1,1,0,0,0,0,0,0,0.1389328063241106,0.05405405405405406,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-09,下関,8,予選,6,5219,森口和紀,21,福岡,52,B2,1.79,1.47,2.18,0.0,24,27.72,59,28.72,晴,北,5,5,6.87,6,逃げ,6,0.27,.  .,森口和紀,74,0,0,2,0.1867567567567567,0,0,0,0,0,0,0,0,0,0,0.1901639344262295,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,下関,9,予選,1,5084,末永和也,23,佐賀,52,A2,6.23,46.09,5.47,31.25,21,25.76,58,41.76,晴,北,5,5,6.84,1,逃げ,1,0.15,1.48.9,末永和也,41,26,5,3,0.1512195121951219,23,1,0,0,2,0,5,6,4,0,0.1507755102040816,0.6341463414634146,0.12195121951219512,0.07317073170731707,0.5609756097560976,0.0,0.024390243902439025,0.0,0.0,0.12195121951219512,0.14634146341463414,0.0975609756097561
2022-09-09,下関,9,予選,2,5110,杉山喜一,23,静岡,50,B1,4.16,20.48,4.6,20.0,36,34.31,14,38.46,晴,北,5,5,6.91,4,逃げ,2,0.17,1.53.7,杉山喜一,32,1,8,5,0.17,0,0,1,0,0,0,0,0,0,14,0.1712429378531073,0.03125,0.25,0.15625,0.0,0.4375,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-09,下関,9,予選,3,4847,佐藤隆太,28,東京,54,A1,6.15,43.82,5.11,26.32,16,41.3,25,19.28,晴,北,5,5,6.85,2,逃げ,3,0.22,1.51.1,佐藤隆太郎,35,8,6,10,0.1602857142857142,0,1,3,3,1,0,0,0,0,0,0.1507174887892376,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-09-09,下関,9,予選,4,4950,高岡竜也,29,山口,52,A2,5.94,38.46,4.82,31.37,71,26.14,65,34.74,晴,北,5,5,6.89,6,逃げ,4,0.23,.  .,高岡竜也,36,6,7,7,0.1461111111111111,0,1,3,1,1,0,0,0,0,0,0.1507042253521126,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-09-09,下関,9,予選,5,5092,篠原晟弥,21,福岡,51,A2,4.94,26.6,4.67,33.33,13,22.73,37,38.2,晴,北,5,5,6.88,3,逃げ,5,0.18,1.52.4,篠原晟弥,39,3,5,9,0.1217948717948717,0,3,0,0,0,0,0,0,0,0,0.1291866028708134,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-09-09,下関,9,予選,6,5027,重冨勇哉,25,山口,54,B1,4.17,17.19,3.78,21.25,48,24.47,20,35.23,晴,北,5,5,6.87,5,逃げ,6,0.19,.  .,重冨勇哉,20,0,0,1,0.2035,0,0,0,0,0,0,0,0,0,0,0.1783916083916084,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,下関,10,予選特賞,1,4776,竹田和哉,28,香川,53,A1,6.66,52.07,5.63,34.21,45,30.39,71,34.07,晴,北,5,5,6.87,1,逃げ,1,0.12,1.50.3,竹田和哉,56,41,4,3,0.1278571428571428,40,0,0,0,1,0,6,3,4,0,0.139251968503937,0.7321428571428571,0.07142857142857142,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.07142857142857142
2022-09-09,下関,10,予選特賞,2,4948,木場悠介,29,長崎,51,A2,5.4,30.21,3.57,4.35,44,32.98,41,32.63,晴,北,5,5,6.84,3,逃げ,2,0.08,1.53.6,木場悠介,38,3,12,10,0.165,0,2,1,0,0,0,0,0,0,25,0.157286432160804,0.07894736842105263,0.3157894736842105,0.2631578947368421,0.0,0.6578947368421053,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-09,下関,10,予選特賞,3,5018,竹下大樹,23,福岡,53,A2,6.31,40.68,5.73,45.45,11,29.41,62,28.57,晴,北,5,5,6.76,4,逃げ,3,0.07,1.54.1,竹下大樹,43,6,10,13,0.1655813953488372,0,2,1,1,2,0,0,0,0,0,0.1723008849557522,0.13953488372093023,0.23255813953488372,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-09-09,下関,10,予選特賞,4,5064,品川二千,24,山口,51,B1,3.87,14.81,4.4,20.2,46,26.88,57,27.96,晴,北,5,5,6.9,5,逃げ,4,0.11,.  .,品川二千翔,29,3,6,4,0.1513793103448276,0,0,2,1,0,0,0,0,0,0,0.1708900523560209,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
