日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-25,三国,2,みくにあさガ,2,3713,伊藤誠二,50,愛知,53,A2,5.31,34.26,5.81,38.3,30,22.22,59,38.89,晴,南東,3,3,6.79,3,抜き,3,0.1,1.54.7,0.1356818181818181,0.133015873015873,4.0,44.0,18.0,8.0,0.0,27.0,3.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.4090909090909091,0.18181818181818182,0.0,0.6136363636363636,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2025-03-25,三国,2,みくにあさガ,3,4669,井上　茂,39,福岡,54,B1,4.98,29.41,4.56,33.33,18,70.0,64,30.0,晴,南東,3,3,6.74,4,抜き,4,0.16,1.55.9,0.1443589743589743,0.1829901960784313,2.0,39.0,12.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-03-25,三国,2,みくにあさガ,4,3072,西田　靖,63,東京,54,B1,4.02,20.93,4.13,25.0,49,50.0,11,28.57,晴,南東,3,3,6.83,2,抜き,2,0.13,1.53.5,0.1516666666666666,0.1610989010989011,3.0,24.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,2,みくにあさガ,5,3974,深山祐二,48,佐賀,52,B1,3.94,20.0,0.0,0.0,55,20.0,21,70.0,晴,南東,3,3,6.76,5,抜き,5,0.15,.  .,0.1511111111111111,0.159238578680203,1.0,36.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-25,三国,2,みくにあさガ,6,5054,佐々木大,29,大阪,54,B1,5.13,33.02,3.32,8.0,23,16.67,39,60.0,晴,南東,3,3,6.77,6,抜き,6,0.16,.  .,0.1429032258064516,0.1430941704035874,1.0,31.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-25,三国,3,みくにあさズ,1,4819,蜂須瑞生,33,群馬,47,A2,5.4,31.58,5.48,36.0,11,5.56,63,45.45,晴,南東,2,2,6.72,1,逃げ,1,0.09,1.50.8,0.1420454545454545,0.1617338709677419,28.0,44.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.6363636363636364,0.13636363636363635,0.06818181818181818,0.6136363636363636,0.0,0.0,0.0,0.0,0.022727272727272728,0.3181818181818182,0.022727272727272728
2025-03-25,三国,3,みくにあさズ,2,5039,倉田茂将,26,愛知,56,B1,4.76,27.84,5.3,38.64,46,10.0,69,11.11,晴,南東,2,2,6.83,3,逃げ,2,0.13,1.53.2,0.1952631578947368,0.1683743842364532,4.0,38.0,4.0,9.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.0,0.4473684210526316,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,3,みくにあさズ,3,3805,高橋英之,50,東京,53,A2,5.18,35.16,5.75,37.5,48,25.0,29,11.11,晴,南東,2,2,6.79,5,逃げ,3,0.11,.  .,0.1302631578947368,0.1325345622119815,5.0,38.0,10.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2025-03-25,三国,3,みくにあさズ,4,5187,小坂風太,24,福井,53,B1,4.39,18.09,4.92,27.27,70,63.64,23,11.11,晴,南東,2,2,6.75,2,逃げ,5,0.17,1.52.2,0.1875609756097561,0.1758095238095238,1.0,41.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-25,三国,3,みくにあさズ,5,5339,石井伸長,24,香川,51,B1,3.35,13.92,0.0,0.0,38,22.22,35,30.77,晴,南東,2,2,6.77,6,逃げ,6,0.16,.  .,0.158,0.1573282442748091,1.0,45.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,3,みくにあさズ,6,3284,渡邊伸太,57,佐賀,54,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45,晴,南東,2,2,6.83,4,逃げ,4,0.32,1.53.4,0.1725,0.173293172690763,2.0,36.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-03-25,三国,4,みくにあさ推,1,3654,武田光史,51,福井,53,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43,晴,南東,4,4,6.81,2,まくり差し,1,0.25,1.52.9,0.1819642857142857,0.1760245901639344,35.0,56.0,9.0,3.0,35.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,0.625,0.16071428571428573,0.05357142857142857,0.625,0.0,0.0,0.0,0.0,0.08928571428571429,0.17857142857142858,0.10714285714285714
2025-03-25,三国,4,みくにあさ推,2,3860,松本浩貴,51,埼玉,52,B1,4.43,21.69,4.65,35.0,12,54.55,60,11.11,晴,南東,4,4,6.75,6,まくり差し,2,0.15,.  .,0.1918918918918918,0.1950515463917526,3.0,37.0,12.0,11.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.32432432432432434,0.2972972972972973,0.0,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,4,みくにあさ推,3,4883,岡部大輝,29,東京,52,A2,5.0,32.86,5.17,22.22,20,5.56,44,45.45,晴,南東,4,4,6.76,1,まくり差し,3,0.12,1.50.9,0.1146666666666666,0.1437433155080213,2.0,30.0,9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.3,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-03-25,三国,4,みくにあさ推,4,5282,中本大樹,21,福井,53,B2,3.85,16.36,2.24,4.88,39,45.0,27,40.0,晴,南東,4,4,6.79,5,まくり差し,4,0.13,.  .,0.1609677419354838,0.18140625,2.0,31.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-03-25,三国,4,みくにあさ推,5,5246,楠将太郎,23,埼玉,52,B1,4.65,25.51,4.0,18.75,45,41.67,55,30.0,晴,南東,4,4,6.75,4,まくり差し,5,0.13,1.54.9,0.1778787878787879,0.1705291005291005,3.0,33.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-03-25,三国,4,みくにあさ推,6,4435,服部達哉,38,愛知,55,A2,4.86,26.8,5.12,28.0,65,30.0,41,72.73,晴,南東,4,4,6.79,3,まくり差し,6,0.19,1.54.0,0.1892105263157895,0.1688841201716738,1.0,38.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-25,三国,5,一般,2,3579,中里優子,52,埼玉,47,B1,5.14,30.0,5.45,35.48,66,50.0,47,33.33,晴,南東,4,4,6.82,1,逃げ,1,0.17,1.57.6,0.1572972972972973,0.1617587939698492,3.0,37.0,6.0,10.0,0.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.5945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-03-25,三国,5,一般,3,4845,前田紗希,32,埼玉,46,A1,5.33,35.71,6.19,46.51,64,11.11,45,42.11,晴,南東,4,4,6.73,2,逃げ,3,0.22,2.00.3,0.1592592592592592,0.1523350253807106,5.0,27.0,8.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2025-03-25,三国,5,一般,4,5306,河内悠利,21,群馬,49,B1,2.2,0.0,2.07,7.41,59,27.78,19,5.56,晴,南東,4,4,6.76,5,逃げ,4,0.33,.  .,0.1719047619047619,0.1846242774566474,1.0,42.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-25,三国,5,一般,5,5334,樫葉新心,20,徳島,45,B1,2.0,2.11,1.13,0.0,31,45.45,15,17.65,晴,南東,4,4,6.74,4,逃げ,5,0.42,2.07.6,0.2124324324324324,0.2149308755760368,0.0,74.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,5,一般,6,4947,間庭菜摘,32,福岡,49,B1,4.76,20.0,10.0,100.0,41,41.67,65,55.56,晴,南東,4,4,6.75,3,逃げ,6,0.29,2.03.5,0.1634375,0.183519313304721,1.0,32.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-03-25,三国,6,一般,1,5243,三馬崇史,24,広島,55,B1,4.7,28.03,2.61,9.68,13,11.11,40,40.0,晴,南東,4,4,6.76,2,逃げ,2,0.18,1.53.0,0.1669696969696969,0.1601968503937007,12.0,33.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.36363636363636365,0.12121212121212122,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.18181818181818182
2025-03-25,三国,6,一般,2,4431,石塚裕介,39,三重,52,B1,5.11,29.2,4.75,18.75,28,0.0,72,45.45,晴,南東,4,4,6.8,6,逃げ,3,0.28,.  .,0.1492592592592592,0.1559803921568627,3.0,27.0,8.0,7.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.25925925925925924,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,6,一般,3,3072,西田　靖,63,東京,54,B1,4.02,20.93,4.13,25.0,49,50.0,11,28.57,晴,南東,4,4,6.76,1,逃げ,1,0.17,1.52.1,0.1570731707317073,0.1610989010989011,0.0,41.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,6,一般,4,5307,富永夏哉,21,佐賀,50,B1,3.92,14.66,0.0,0.0,58,60.0,33,41.67,晴,南東,4,4,6.68,5,逃げ,4,0.26,.  .,0.1945945945945946,0.175,1.0,37.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,6,一般,5,4049,荒川健太,44,三重,57,A2,5.87,38.97,6.39,45.16,51,37.5,50,54.55,晴,南東,4,4,6.7,3,逃げ,5,0.28,1.53.9,0.1854545454545454,0.1665016501650165,3.0,44.0,11.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2025-03-25,三国,6,一般,6,4676,後藤隼之,36,東京,57,B1,5.09,28.16,4.6,13.33,29,45.45,16,30.77,晴,南東,4,4,6.82,4,逃げ,6,0.28,1.55.6,0.1869696969696969,0.1542600896860986,1.0,33.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-25,三国,7,一般,1,3284,渡邊伸太,57,佐賀,54,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45,晴,南西,3,3,6.83,1,逃げ,1,0.11,1.50.3,0.151025641025641,0.173293172690763,19.0,39.0,10.0,3.0,16.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.48717948717948717,0.2564102564102564,0.07692307692307693,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1282051282051282
2025-03-25,三国,7,一般,2,5156,坂野さく,28,福井,46,B1,4.96,28.16,3.91,16.88,36,15.79,37,62.5,晴,南西,3,3,6.8,2,逃げ,2,0.15,1.51.9,0.1951282051282051,0.172914798206278,4.0,39.0,9.0,6.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-25,三国,7,一般,3,4173,岡谷健吾,42,広島,57,B1,4.94,27.91,3.75,16.67,21,5.56,36,35.0,晴,南西,3,3,6.85,3,逃げ,3,0.18,1.53.6,0.1961111111111111,0.1888479262672811,2.0,36.0,8.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-25,三国,7,一般,4,4580,長谷川雅,35,岡山,53,A2,5.73,40.65,5.44,40.63,68,11.11,32,22.22,晴,南西,3,3,6.87,5,逃げ,4,0.2,.  .,0.1634090909090909,0.1610431654676259,5.0,44.0,15.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.3409090909090909,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2025-03-25,三国,7,一般,5,5302,秋末秦悟,22,大阪,54,B2,1.46,0.0,2.08,4.0,16,42.11,28,42.86,晴,南西,3,3,6.81,6,逃げ,6,0.33,.  .,0.2813157894736842,0.2613333333333333,0.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,7,一般,6,4819,蜂須瑞生,33,群馬,47,A2,5.4,31.58,5.48,36.0,11,5.56,63,45.45,晴,南西,3,3,6.78,4,逃げ,5,0.34,1.54.3,0.16125,0.1617338709677419,0.0,40.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,8,一般,1,4876,梅木敬太,30,福井,53,B1,4.68,28.26,3.88,21.3,24,36.36,71,8.33,晴,西,2,2,6.74,2,まくり差し,1,0.22,1.52.9,0.1566666666666666,0.1750666666666666,22.0,33.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6666666666666666,0.09090909090909091,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.24242424242424243
2025-03-25,三国,8,一般,2,3974,深山祐二,48,佐賀,52,B1,3.94,20.0,0.0,0.0,55,20.0,21,70.0,晴,西,2,2,6.81,6,まくり差し,2,0.27,.  .,0.1651428571428571,0.159238578680203,1.0,35.0,10.0,7.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2857142857142857,0.2,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,8,一般,3,5282,中本大樹,21,福井,53,B2,3.85,16.36,2.24,4.88,39,45.0,27,40.0,晴,西,2,2,6.84,5,まくり差し,3,0.22,.  .,0.185,0.18140625,2.0,22.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-25,三国,8,一般,4,4639,雑賀勇貴,34,大阪,54,B1,4.56,26.42,4.14,28.57,47,55.56,49,38.46,晴,西,2,2,6.82,1,まくり差し,4,0.15,1.51.6,0.1659090909090909,0.1724793388429752,2.0,44.0,10.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-03-25,三国,8,一般,5,3860,松本浩貴,51,埼玉,52,B1,4.43,21.69,4.65,35.0,12,54.55,60,11.11,晴,西,2,2,6.8,3,まくり差し,5,0.18,1.54.2,0.1974193548387096,0.1950515463917526,0.0,31.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,8,一般,6,5339,石井伸長,24,香川,51,B1,3.35,13.92,0.0,0.0,38,22.22,35,30.77,晴,西,2,2,6.77,4,まくり差し,6,0.18,1.54.3,0.1546575342465753,0.1573282442748091,0.0,73.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,9,一般特選,1,3805,高橋英之,50,東京,53,A2,5.18,35.16,5.75,37.5,48,25.0,29,11.11,晴,南西,2,2,6.93,2,差し,1,0.17,1.52.1,0.149,0.1325345622119815,21.0,40.0,7.0,6.0,21.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.525,0.175,0.15,0.525,0.0,0.0,0.0,0.0,0.15,0.15,0.175
2025-03-25,三国,9,一般特選,2,5246,楠将太郎,23,埼玉,52,B1,4.65,25.51,4.0,18.75,45,41.67,55,30.0,晴,南西,2,2,6.84,5,差し,2,0.15,.  .,0.1516666666666666,0.1705291005291005,4.0,30.0,4.0,8.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.3333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-25,三国,9,一般特選,3,4435,服部達哉,38,愛知,55,A2,4.86,26.8,5.12,28.0,65,30.0,41,72.73,晴,南西,2,2,6.95,4,差し,3,0.2,1.54.3,0.1660526315789473,0.1688841201716738,1.0,38.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-25,三国,9,一般特選,4,4669,井上　茂,39,福岡,54,B1,4.98,29.41,4.56,33.33,18,70.0,64,30.0,晴,南西,2,2,6.85,1,差し,4,0.19,1.50.5,0.2030555555555555,0.1829901960784313,0.0,36.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,9,一般特選,5,3752,宇土泰就,53,福岡,53,B1,4.24,21.59,4.65,29.41,54,63.64,62,9.09,晴,南西,2,2,6.85,3,差し,5,0.22,1.53.8,0.1464102564102564,0.1599999999999999,2.0,39.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-25,三国,10,選抜戦,1,4947,間庭菜摘,32,福岡,49,B1,4.76,20.0,10.0,100.0,41,41.67,65,55.56,晴,南西,3,3,6.81,6,まくり,1,0.18,.  .,0.1903448275862069,0.183519313304721,10.0,29.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.3448275862068966,0.20689655172413793,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.10344827586206896
2025-03-25,三国,10,選抜戦,2,4049,荒川健太,44,三重,57,A2,5.87,38.97,6.39,45.16,51,37.5,50,54.55,晴,南西,3,3,6.86,1,まくり,2,0.06,1.51.5,0.1385714285714285,0.1665016501650165,6.0,49.0,18.0,12.0,0.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.3673469387755102,0.24489795918367346,0.0,0.6326530612244898,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,10,選抜戦,3,5187,小坂風太,24,福井,53,B1,4.39,18.09,4.92,27.27,70,63.64,23,11.11,晴,南西,3,3,6.86,5,まくり,3,0.09,.  .,0.1802631578947368,0.1758095238095238,3.0,38.0,4.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-03-25,三国,10,選抜戦,4,4883,岡部大輝,29,東京,52,A2,5.0,32.86,5.17,22.22,20,5.56,44,45.45,晴,南西,3,3,6.87,4,まくり,4,0.06,1.54.4,0.1503030303030303,0.1437433155080213,2.0,33.0,10.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.30303030303030304,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-03-25,三国,10,選抜戦,5,3713,伊藤誠二,50,愛知,53,A2,5.31,34.26,5.81,38.3,30,22.22,59,38.89,晴,南西,3,3,6.9,2,まくり,5,0.1,1.52.5,0.1335294117647059,0.133015873015873,2.0,34.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-25,三国,10,選抜戦,6,5243,三馬崇史,24,広島,55,B1,4.7,28.03,2.61,9.68,13,11.11,40,40.0,晴,南西,3,3,6.88,3,まくり,6,0.06,1.53.1,0.1643243243243243,0.1601968503937007,2.0,37.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-25,三国,11,選抜戦,1,4676,後藤隼之,36,東京,57,B1,5.09,28.16,4.6,13.33,29,45.45,16,30.77,晴,西,1,1,6.85,1,逃げ,1,0.08,1.51.1,0.1354545454545454,0.1542600896860986,13.0,33.0,8.0,5.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.3939393939393939,0.24242424242424243,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.12121212121212122
2025-03-25,三国,11,選抜戦,2,3654,武田光史,51,福井,53,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43,晴,西,1,1,6.81,2,逃げ,2,0.17,1.51.7,0.1773684210526316,0.1760245901639344,8.0,38.0,15.0,5.0,0.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.39473684210526316,0.13157894736842105,0.0,0.4473684210526316,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2025-03-25,三国,11,選抜戦,3,4366,前沢丈史,39,東京,56,A1,6.67,50.72,6.0,40.0,52,5.56,56,33.33,晴,西,1,1,6.83,4,逃げ,3,0.16,1.53.2,0.1439130434782608,0.1517537313432836,7.0,46.0,16.0,11.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.34782608695652173,0.2391304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2025-03-25,三国,11,選抜戦,4,4845,前田紗希,32,埼玉,46,A1,5.33,35.71,6.19,46.51,64,11.11,45,42.11,晴,西,1,1,6.79,3,逃げ,4,0.18,1.52.6,0.141,0.1523350253807106,7.0,30.0,8.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-03-25,三国,11,選抜戦,5,5039,倉田茂将,26,愛知,56,B1,4.76,27.84,5.3,38.64,46,10.0,69,11.11,晴,西,1,1,6.83,5,逃げ,5,0.19,.  .,0.1442857142857142,0.1683743842364532,4.0,35.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-03-25,三国,11,選抜戦,6,5193,米丸乃絵,23,福岡,47,B1,6.26,46.15,3.33,18.52,26,12.5,31,15.38,晴,西,1,1,6.93,6,逃げ,6,0.24,.  .,0.196875,0.1751785714285714,1.0,32.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-03-25,三国,12,優勝戦,1,4256,渡辺浩司,41,福岡,51,A1,6.77,50.0,6.46,53.57,17,60.0,38,63.64,晴,西,2,2,6.83,1,逃げ,1,0.17,1.49.4,0.1098591549295774,0.1240418118466899,53.0,71.0,10.0,4.0,47.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.7464788732394366,0.14084507042253522,0.056338028169014086,0.6619718309859155,0.0,0.0,0.014084507042253521,0.0,0.07042253521126761,0.08450704225352113,0.07042253521126761
2025-03-25,三国,12,優勝戦,2,4762,藤原啓史,35,岡山,51,A1,7.44,57.53,6.03,41.94,67,50.0,54,55.56,晴,西,2,2,6.8,5,逃げ,2,0.23,.  .,0.1238297872340425,0.1178859060402684,11.0,47.0,14.0,11.0,0.0,25.0,5.0,5.0,1.0,0.0,0.0,0.0,0.23404255319148937,0.2978723404255319,0.23404255319148937,0.0,0.5319148936170213,0.10638297872340426,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
