日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-09,宮島,10,特賞,5,4040,廣瀬将亨,44,兵庫,60,A2,5.72,41.67,7.28,65.63,26,47.67,12,27.78,曇り,南西,2,2,6.62,1,まくり,5,0.21,1.49.4,廣瀬将亨,32.0,3.0,5.0,3.0,0.115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349797570850202,0.09375,0.15625,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-03-09,宮島,10,特賞,6,4379,桑島和宏,38,東京,58,A2,6.05,44.44,3.25,0.0,54,37.84,39,37.8,曇り,南西,2,2,6.66,4,まくり,3,0.29,1.53.5,桑島和宏,34.0,0.0,3.0,9.0,0.1829411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725764192139738,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,宮島,11,特選,1,3656,伯母芳恒,49,東京,57,A2,5.6,36.7,0.0,0.0,28,34.21,67,29.21,曇り,南西,3,3,6.67,2,まくり,1,0.11,1.51.3,伯母芳恒,42.0,15.0,11.0,6.0,0.1659523809523809,12.0,0.0,0.0,0.0,3.0,0.0,11.0,9.0,5.0,0.0,0.1632489451476793,0.35714285714285715,0.2619047619047619,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2619047619047619,0.21428571428571427,0.11904761904761904
2023-03-09,宮島,11,特選,2,4156,浜野孝志,42,三重,58,A2,6.07,43.93,7.06,58.06,45,25.93,63,49.41,曇り,南西,3,3,6.7,3,まくり,2,0.11,1.53.1,浜野孝志,36.0,8.0,13.0,5.0,0.1736111111111111,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1602255639097744,0.2222222222222222,0.3611111111111111,0.1388888888888889,0.0,0.3888888888888889,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-09,宮島,11,特選,3,3717,立間充宏,48,岡山,55,A1,6.09,41.67,6.37,50.0,34,32.47,27,19.35,曇り,南西,3,3,6.67,5,まくり,3,0.14,1.54.2,立間充宏,43.0,13.0,9.0,6.0,0.1274418604651163,0.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1292164179104477,0.3023255813953488,0.20930232558139536,0.13953488372093023,0.0,0.0,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2023-03-09,宮島,11,特選,4,4287,今井貴士,38,福岡,56,A1,6.39,43.75,6.91,53.49,68,31.33,47,22.22,曇り,南西,3,3,6.62,1,まくり,4,0.16,1.49.3,今井貴士,49.0,7.0,19.0,8.0,0.1663265306122449,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1534827586206896,0.14285714285714285,0.3877551020408163,0.16326530612244897,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2023-03-09,宮島,11,特選,5,3797,岩井　繁,49,広島,62,B1,3.59,7.69,4.73,23.77,64,28.26,45,44.58,曇り,南西,3,3,6.67,6,まくり,5,0.24,1.56.1,岩井繁,46.0,1.0,0.0,10.0,0.2039130434782609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904435483870967,0.021739130434782608,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-09,宮島,11,特選,6,4209,藤田竜弘,40,静岡,59,A2,5.48,33.68,5.44,33.33,57,34.88,28,29.63,曇り,南西,3,3,6.69,4,まくり,6,0.27,1.54.1,藤田竜弘,39.0,0.0,4.0,7.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724081632653061,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,宮島,12,九スポ特選,1,4370,山口達也,36,岡山,52,A1,7.09,54.24,5.55,39.39,48,49.37,30,31.58,曇り,南西,2,2,6.7,1,逃げ,1,0.12,1.49.7,山口達也,57.0,43.0,5.0,2.0,0.1222807017543859,42.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,0.1444268774703557,0.7543859649122807,0.08771929824561403,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.10526315789473684
2023-03-09,宮島,12,九スポ特選,2,4797,中山　将,31,三重,55,B1,5.89,42.86,6.09,45.45,32,40.48,55,23.19,曇り,南西,2,2,6.65,6,逃げ,2,0.16,1.56.4,中山将,35.0,11.0,7.0,5.0,0.1457142857142857,0.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1640084388185654,0.3142857142857143,0.2,0.14285714285714285,0.0,0.45714285714285713,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-09,宮島,12,九スポ特選,3,3054,北川幸典,60,広島,56,A2,5.62,36.78,6.2,46.53,31,38.82,44,38.55,曇り,南西,2,2,6.68,2,逃げ,3,0.15,1.50.8,北川幸典,35.0,4.0,9.0,8.0,0.1611428571428571,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160943396226415,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-03-09,宮島,12,九スポ特選,4,4150,山田雄太,40,静岡,58,A2,5.89,43.65,5.28,33.33,49,18.64,43,41.67,曇り,南西,2,2,6.71,4,逃げ,4,0.12,1.53.3,山田雄太,38.0,8.0,9.0,7.0,0.1471052631578947,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152051282051282,0.21052631578947367,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2023-03-09,宮島,12,九スポ特選,5,3908,重成一人,44,香川,56,A1,7.44,59.26,0.0,0.0,13,32.14,57,28.57,曇り,南西,2,2,6.69,3,逃げ,5,0.13,1.52.5,重成一人,37.0,6.0,11.0,6.0,0.1383783783783783,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1372058823529411,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0
2023-03-09,宮島,12,九スポ特選,6,4637,中田友也,32,埼玉,57,A2,5.39,36.56,0.0,0.0,52,23.44,19,43.68,曇り,南西,2,2,6.68,5,逃げ,6,0.15,1.54.3,中田友也,24.0,1.0,0.0,2.0,0.2079166666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841011235955056,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,1,朝得ガァ～コ,1,4649,和田操拓,38,滋賀,51,A2,5.48,38.24,5.45,27.27,64,29.63,39,0.0,晴,南,2,3,6.87,1,逃げ,1,0.12,1.49.4,和田操拓,39.0,20.0,9.0,3.0,0.1228205128205128,19.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,9.0,0.0,0.1149545454545454,0.5128205128205128,0.23076923076923078,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.23076923076923078
2023-03-09,児島,1,朝得ガァ～コ,2,4283,石井裕美,39,東京,51,B1,3.23,10.0,4.43,17.86,23,44.12,25,0.0,晴,南,2,3,6.77,4,逃げ,2,0.2,1.52.6,石井裕美,33.0,3.0,5.0,6.0,0.1815151515151515,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1809554140127388,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-09,児島,1,朝得ガァ～コ,3,4299,中島浩哉,40,長崎,57,B1,3.77,11.29,4.3,29.63,65,41.67,33,0.0,晴,南,2,3,6.89,2,逃げ,3,0.18,1.50.0,中島浩哉,23.0,2.0,5.0,3.0,0.1604347826086956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591304347826087,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-03-09,児島,1,朝得ガァ～コ,4,4253,西川真人,39,滋賀,56,B1,4.11,17.58,4.72,27.78,36,28.57,49,0.0,晴,南,2,3,6.82,6,逃げ,4,0.26,.  .,西川真人,38.0,0.0,3.0,7.0,0.1926315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785067873303167,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,1,朝得ガァ～コ,5,4374,永田義紘,38,広島,51,B1,4.63,25.3,4.68,25.0,19,31.03,31,0.0,晴,南,2,3,6.81,3,逃げ,5,0.27,1.51.9,永田義紘,38.0,0.0,2.0,3.0,0.1505263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553051643192488,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,1,朝得ガァ～コ,6,5206,梅原祥平,25,岡山,52,B2,2.54,3.66,1.85,5.0,28,36.11,13,0.0,晴,南,2,3,6.82,5,逃げ,6,0.32,.  .,梅原祥平,100.0,0.0,1.0,2.0,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602764976958525,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,2,一般,1,5153,佐藤ほの,26,東京,46,B1,3.48,15.0,0.0,0.0,53,21.88,34,0.0,晴,南,1,1,6.79,5,まくり差し,1,0.18,.  .,佐藤ほのか,22.0,4.0,3.0,3.0,0.1463636363636363,4.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.1599371069182389,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454,0.045454545454545456
2023-03-09,児島,2,一般,2,4963,實森美祐,26,広島,46,A2,4.97,37.7,5.9,45.0,72,15.79,43,0.0,晴,南,1,1,6.82,6,まくり差し,2,0.22,.  .,實森美祐,29.0,6.0,7.0,6.0,0.1420689655172413,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1374719101123595,0.20689655172413793,0.2413793103448276,0.20689655172413793,0.0,0.6206896551724138,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-09,児島,2,一般,3,4843,深尾巴恵,30,群馬,48,B1,4.67,27.85,4.5,20.0,67,21.62,44,0.0,晴,南,1,1,6.8,4,まくり差し,3,0.21,1.52.4,深尾巴恵,31.0,7.0,2.0,4.0,0.1729032258064516,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1959880239520958,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0
2023-03-09,児島,2,一般,4,4275,菅野はや,40,広島,51,B1,4.48,26.19,0.0,0.0,48,54.29,55,0.0,晴,南,1,1,6.82,2,まくり差し,4,0.12,1.50.6,菅野はやか,32.0,4.0,3.0,4.0,0.1503125,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1720212765957447,0.125,0.09375,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-03-09,児島,2,一般,5,4569,中澤宏奈,34,東京,48,B1,4.88,27.5,1.25,0.0,68,43.24,45,0.0,晴,南,1,1,6.79,1,まくり差し,5,0.13,1.50.0,中澤宏奈,38.0,2.0,8.0,7.0,0.1592105263157894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1755868544600939,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-09,児島,2,一般,6,5213,湯淺紀香,24,群馬,48,B2,2.44,4.41,0.0,0.0,45,29.73,23,0.0,晴,南,1,1,6.82,3,まくり差し,6,0.17,1.51.8,湯淺紀香,80.0,0.0,3.0,4.0,0.217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129268292682927,0.0,0.0375,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,3,一般,1,5027,重冨勇哉,26,山口,55,B1,5.06,28.43,3.35,15.38,71,44.44,54,0.0,晴,南,1,1,6.81,4,まくり,1,0.16,1.52.8,重冨勇哉,26.0,10.0,2.0,7.0,0.155,10.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1548186528497409,0.38461538461538464,0.07692307692307693,0.2692307692307692,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.15384615384615385
2023-03-09,児島,3,一般,2,3411,池上隆行,53,広島,50,B1,4.03,20.0,4.65,22.58,66,11.76,20,0.0,晴,南,1,1,6.92,6,まくり,2,0.14,.  .,池上隆行,29.0,0.0,6.0,7.0,0.1789655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1817222222222222,0.0,0.20689655172413793,0.2413793103448276,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,3,一般,3,3682,切田潤二,49,山口,50,B1,4.37,17.74,3.72,6.25,63,32.43,47,0.0,晴,南,1,1,6.84,2,まくり,3,0.15,1.51.4,切田潤二,21.0,1.0,2.0,5.0,0.1614285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1758823529411764,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,3,一般,4,3600,玄馬　徹,52,岡山,51,B1,3.81,17.5,4.83,25.17,43,18.42,11,0.0,晴,南,1,1,6.78,3,まくり,4,0.22,1.52.1,玄馬徹,35.0,2.0,5.0,3.0,0.2051428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054066985645933,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,3,一般,5,4314,青木幸太,38,福岡,52,B1,5.26,34.88,5.33,33.33,69,33.33,18,0.0,晴,南,1,1,6.85,1,まくり,5,0.03,1.50.2,青木幸太郎,30.0,0.0,4.0,6.0,0.1576666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,3,一般,6,3752,宇土泰就,51,福岡,54,A2,4.85,23.64,4.05,10.53,32,52.78,46,0.0,晴,南,1,1,6.72,5,まくり,6,0.1,.  .,宇土泰就,37.0,1.0,4.0,5.0,0.1624324324324324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725301204819277,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-09,児島,4,コジマだ４っ,1,3458,東　健介,56,岡山,55,B1,5.33,30.34,4.9,25.22,25,38.89,48,0.0,晴,南,1,1,6.86,2,まくり差し,1,0.08,1.49.4,東健介,31.0,13.0,5.0,4.0,0.1561290322580645,13.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,0.0,0.1585082872928176,0.41935483870967744,0.16129032258064516,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,0.12903225806451613
2023-03-09,児島,4,コジマだ４っ,2,4651,佐藤大騎,38,大阪,51,B1,4.34,29.21,4.05,21.05,58,9.38,32,0.0,晴,南,1,1,6.83,5,まくり差し,2,0.11,.  .,佐藤大騎,36.0,3.0,12.0,5.0,0.1575,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1624102564102564,0.08333333333333333,0.3333333333333333,0.1388888888888889,0.0,0.4722222222222222,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-09,児島,4,コジマだ４っ,3,3044,三宅爾士,62,福井,56,B1,4.61,19.54,6.26,42.11,57,30.0,42,0.0,晴,南,1,1,6.86,6,まくり差し,3,0.16,.  .,三宅爾士,32.0,0.0,4.0,4.0,0.185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734463276836158,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,4,コジマだ４っ,4,4932,新開　航,27,福岡,51,A1,7.46,56.14,6.53,47.22,21,18.92,12,0.0,晴,南,1,1,6.81,1,まくり差し,4,0.1,1.47.9,新開航,47.0,11.0,11.0,11.0,0.1491489361702127,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368888888888889,0.23404255319148937,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0
2023-03-09,児島,4,コジマだ４っ,5,3912,川原正明,49,福井,50,B1,4.96,29.09,6.2,46.0,54,36.59,17,0.0,晴,南,1,1,6.85,3,まくり差し,5,0.08,1.50.9,川原正明,38.0,1.0,3.0,3.0,0.1494736842105263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544954128440367,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,4,コジマだ４っ,6,4710,福田宗平,33,大阪,52,A2,5.87,39.66,0.0,0.0,55,28.57,26,0.0,晴,南,1,1,6.84,4,まくり差し,6,0.06,1.51.3,福田宗平,41.0,3.0,4.0,8.0,0.1629268292682927,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547791164658634,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-03-09,児島,5,日替艇食戦,1,3251,平石和男,56,埼玉,50,A2,5.78,37.59,0.0,0.0,20,51.52,21,0.0,曇り,南,1,1,6.77,1,逃げ,1,0.15,1.48.8,平石和男,56.0,36.0,12.0,3.0,0.1908928571428571,33.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,5.0,0.0,0.1938888888888889,0.6428571428571429,0.21428571428571427,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.17857142857142858,0.08928571428571429
2023-03-09,児島,5,日替艇食戦,2,4697,國弘翔平,36,福岡,50,B1,4.21,21.88,5.14,37.84,49,35.14,36,0.0,曇り,南,1,1,6.77,2,逃げ,2,0.14,1.50.7,國弘翔平,43.0,2.0,9.0,4.0,0.176046511627907,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1762711864406779,0.046511627906976744,0.20930232558139536,0.09302325581395349,0.0,0.4883720930232558,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-09,児島,5,日替艇食戦,3,4567,上村慎太,35,山口,51,B1,4.21,21.31,4.63,29.63,31,42.42,15,0.0,曇り,南,1,1,6.85,4,逃げ,3,0.1,1.52.5,上村慎太郎,32.0,3.0,8.0,3.0,0.186875,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.09375,0.25,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-09,児島,5,日替艇食戦,4,4969,町田洸希,31,長崎,54,B1,4.77,26.58,4.55,21.21,62,52.78,16,0.0,曇り,南,1,1,6.83,3,逃げ,4,0.11,1.52.2,町田洸希,38.0,1.0,5.0,6.0,0.1976315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697905759162303,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-09,児島,5,日替艇食戦,5,4283,石井裕美,39,東京,51,B1,3.23,10.0,4.43,17.86,23,44.12,25,0.0,曇り,南,1,1,6.8,6,逃げ,5,0.17,.  .,石井裕美,32.0,0.0,4.0,5.0,0.1834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809554140127388,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,5,日替艇食戦,6,4363,大野芳顕,38,福岡,54,A2,5.15,30.0,5.39,33.33,34,26.47,40,0.0,曇り,南,1,1,6.84,5,逃げ,6,0.09,.  .,大野芳顕,45.0,0.0,3.0,7.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632926829268292,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,6,昼得クラリス,1,3439,大平誉史,53,大阪,52,A2,6.35,49.49,6.02,46.3,40,40.0,41,0.0,曇り,南,1,1,6.75,1,逃げ,1,0.22,1.48.8,大平誉史明,48.0,32.0,10.0,3.0,0.1572916666666666,28.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,2.0,0.0,0.1525193798449612,0.6666666666666666,0.20833333333333334,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.041666666666666664
2023-03-09,児島,6,昼得クラリス,2,4544,松田大志,35,福岡,52,A1,7.68,66.92,6.9,54.17,29,45.71,38,0.0,曇り,南,1,1,6.72,4,逃げ,2,0.16,1.50.3,松田大志郎,38.0,13.0,15.0,3.0,0.1757894736842105,1.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1747328244274809,0.34210526315789475,0.39473684210526316,0.07894736842105263,0.02631578947368421,0.5,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0
2023-03-09,児島,6,昼得クラリス,3,4684,楠原翔太,32,福岡,55,A2,6.04,42.73,5.34,36.0,61,21.21,51,0.0,曇り,南,1,1,6.9,5,逃げ,3,0.17,.  .,楠原翔太,42.0,8.0,12.0,17.0,0.1361904761904762,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353688524590164,0.19047619047619047,0.2857142857142857,0.40476190476190477,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2023-03-09,児島,6,昼得クラリス,4,4299,中島浩哉,40,長崎,57,B1,3.77,11.29,4.3,29.63,65,41.67,33,0.0,曇り,南,1,1,6.83,2,逃げ,4,0.1,1.49.6,中島浩哉,31.0,0.0,1.0,9.0,0.1483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591304347826087,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,6,昼得クラリス,5,4843,深尾巴恵,30,群馬,48,B1,4.67,27.85,4.5,20.0,67,21.62,44,0.0,曇り,南,1,1,6.88,6,逃げ,5,0.09,.  .,深尾巴恵,27.0,3.0,3.0,6.0,0.1533333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1959880239520958,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-03-09,児島,6,昼得クラリス,6,5027,重冨勇哉,26,山口,55,B1,5.06,28.43,3.35,15.38,71,44.44,54,0.0,曇り,南,1,1,6.81,3,逃げ,6,0.05,1.50.1,重冨勇哉,24.0,0.0,0.0,4.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548186528497409,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,7,一般,1,3752,宇土泰就,51,福岡,54,A2,4.85,23.64,4.05,10.53,32,52.78,46,0.0,曇り,南,1,1,6.81,1,逃げ,1,0.28,1.49.7,宇土泰就,37.0,12.0,10.0,4.0,0.1929729729729729,12.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,3.0,0.0,0.1725301204819277,0.32432432432432434,0.2702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.2972972972972973,0.2702702702702703,0.08108108108108109
2023-03-09,児島,7,一般,2,4253,西川真人,39,滋賀,56,B1,4.11,17.58,4.72,27.78,36,28.57,49,0.0,曇り,南,1,1,6.77,3,逃げ,2,0.19,1.52.1,西川真人,42.0,7.0,7.0,9.0,0.1780952380952381,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1785067873303167,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.0,0.5238095238095238,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-09,児島,7,一般,3,4708,半田尚也,33,広島,55,B1,3.86,14.49,4.17,17.02,60,25.71,37,0.0,曇り,南,1,1,6.9,5,逃げ,4,0.21,.  .,半田尚也,32.0,0.0,3.0,6.0,0.20375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207125,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,児島,7,一般,4,4094,中島真二,41,福岡,53,B1,4.82,31.17,4.44,25.64,37,38.89,50,0.0,曇り,南,1,1,6.95,4,逃げ,5,0.19,1.53.4,中島真二,31.0,2.0,7.0,2.0,0.1848387096774193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913888888888889,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-03-09,児島,7,一般,5,4651,佐藤大騎,38,大阪,51,B1,4.34,29.21,4.05,21.05,58,9.38,32,0.0,曇り,南,1,1,6.85,6,逃げ,6,0.17,.  .,佐藤大騎,38.0,2.0,3.0,4.0,0.1652631578947368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624102564102564,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-09,児島,7,一般,6,3161,古場輝義,63,大阪,52,A2,5.9,38.4,4.89,11.11,51,43.24,30,0.0,曇り,南,1,1,6.84,2,逃げ,3,0.2,1.50.9,古場輝義,33.0,2.0,7.0,7.0,0.1963636363636363,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807450980392157,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
