日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-16,宮島,11,特選,4,3849,中岡正彦,44,香川,53,A2,6.19,46.46,7.83,69.57,57,39.58,32,38.4,曇り,南西,5,5,6.58,4,まくり差し,4,0.1,1.52.4,中岡正彦,46.0,9.0,7.0,6.0,0.1039130434782608,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277911646586345,0.1956521739130435,0.15217391304347827,0.13043478260869565,0.0,0.0,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-05-16,宮島,11,特選,5,3833,中辻博訓,47,福井,55,A1,6.36,43.65,7.52,67.74,14,39.8,63,39.67,曇り,南西,5,5,6.56,1,まくり差し,5,0.13,1.48.1,中辻博訓,32.0,1.0,2.0,12.0,0.111875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1252173913043478,0.03125,0.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,宮島,11,特選,6,4040,廣瀬将亨,43,兵庫,58,A1,5.02,32.58,7.77,67.74,38,38.18,25,29.6,曇り,南西,5,5,6.55,5,まくり差し,6,0.11,1.54.0,廣瀬将亨,39.0,2.0,7.0,4.0,0.1092307692307692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207234042553191,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-16,宮島,12,トーター特選,1,4064,原田篤志,42,山口,52,A1,6.98,51.67,6.29,45.57,58,45.98,65,31.71,曇り,南西,4,4,6.65,1,逃げ,1,0.08,1.49.4,原田篤志,57.0,43.0,9.0,2.0,0.1542105263157895,43.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.1676587301587301,0.7543859649122807,0.15789473684210525,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.07017543859649122
2022-05-16,宮島,12,トーター特選,2,3921,川村正輝,47,福井,50,A2,4.7,29.41,5.94,45.71,25,35.66,64,32.52,曇り,南西,4,4,6.62,3,逃げ,2,0.1,1.52.0,川村正輝,39.0,9.0,13.0,4.0,0.1492307692307692,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1722368421052631,0.23076923076923078,0.3333333333333333,0.10256410256410256,0.0,0.48717948717948717,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-16,宮島,12,トーター特選,3,4587,木田峰由,31,福井,53,A2,5.57,36.36,5.69,37.5,68,35.24,70,25.66,曇り,南西,4,4,6.63,5,逃げ,3,0.1,1.55.7,木田峰由季,43.0,6.0,15.0,9.0,0.1681395348837209,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1762055335968379,0.13953488372093023,0.3488372093023256,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-05-16,宮島,12,トーター特選,4,3256,三角哲男,55,東京,51,A1,6.42,46.34,0.0,0.0,30,32.33,30,26.67,曇り,南西,4,4,6.65,2,逃げ,4,0.13,1.51.4,三角哲男,39.0,6.0,10.0,9.0,0.1456410256410256,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473540856031128,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-05-16,宮島,12,トーター特選,5,4659,木下翔太,31,大阪,56,A1,6.61,51.91,7.44,22.22,12,35.33,14,24.53,曇り,南西,4,4,6.66,4,逃げ,5,0.12,1.54.0,木下翔太,32.0,5.0,10.0,7.0,0.136875,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14324,0.15625,0.3125,0.21875,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2022-05-16,宮島,12,トーター特選,6,4264,長尾章平,37,山口,53,A2,6.1,44.26,5.18,35.9,59,31.94,50,34.62,曇り,南西,4,4,6.7,6,逃げ,6,0.14,1.56.7,長尾章平,37.0,1.0,5.0,8.0,0.1813513513513513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632584269662921,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-16,丸亀,1,予選,1,3578,塩田雄一,49,香川,52,B1,5.04,33.63,4.58,23.6,41,26.17,23,31.58,晴,西,2,2,6.75,1,逃げ,1,0.2,1.50.6,塩田雄一,34.0,11.0,11.0,3.0,0.2008823529411764,10.0,0.0,0.0,0.0,1.0,0.0,11.0,7.0,2.0,0.0,0.1881974248927038,0.3235294117647059,0.3235294117647059,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.3235294117647059,0.20588235294117646,0.058823529411764705
2022-05-16,丸亀,1,予選,2,5109,川崎智稔,22,岡山,49,B1,4.58,24.49,3.61,22.22,64,18.09,38,34.46,晴,西,2,2,6.83,5,逃げ,2,0.17,1.54.4,川崎智稔,25.0,1.0,6.0,3.0,0.1884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1556521739130434,0.04,0.24,0.12,0.0,0.64,0.04,0.0,0.0,0.0,0.0,0.0
2022-05-16,丸亀,1,予選,3,3950,石川哲秀,46,大阪,56,B1,3.98,20.37,4.81,37.5,59,40.2,48,26.44,晴,西,2,2,6.79,4,逃げ,3,0.22,1.53.7,石川哲秀,38.0,4.0,6.0,4.0,0.1597368421052631,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625225225225225,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-16,丸亀,1,予選,4,4425,大井清貴,36,山口,54,B1,4.44,22.94,0.0,0.0,25,40.63,30,29.21,晴,西,2,2,6.78,2,逃げ,4,0.12,1.51.1,大井清貴,44.0,2.0,8.0,3.0,0.1654545454545454,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675324675324675,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-16,丸亀,1,予選,5,5037,田頭虎親,24,香川,52,B1,4.12,20.0,4.04,20.88,26,32.65,52,26.44,晴,西,2,2,6.82,3,逃げ,5,0.15,1.52.9,田頭虎親,26.0,2.0,0.0,5.0,0.1776923076923077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742361111111111,0.07692307692307693,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-05-16,丸亀,1,予選,6,3551,藤田美代,50,福岡,45,B1,4.77,27.38,4.32,24.0,17,28.24,49,37.99,晴,西,2,2,6.77,6,逃げ,6,0.22,1.55.1,藤田美代,24.0,1.0,2.0,3.0,0.18125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985245901639344,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-05-16,丸亀,2,予選,1,4447,深川麻奈,35,福岡,49,B2,4.54,30.59,5.33,38.89,20,37.37,25,35.33,曇り,西,3,3,6.75,3,まくり差し,1,0.18,1.52.4,深川麻奈美,12.0,5.0,1.0,1.0,0.1525,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.1589411764705882,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0
2022-05-16,丸亀,2,予選,2,4789,古賀智之,32,福岡,52,B1,3.88,18.52,4.82,21.21,45,35.85,2,29.61,曇り,西,3,3,6.76,4,まくり差し,2,0.22,1.52.7,古賀智之,27.0,1.0,6.0,7.0,0.1807407407407407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1703680981595092,0.037037037037037035,0.2222222222222222,0.25925925925925924,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,丸亀,2,予選,3,4535,北山康介,32,東京,55,A1,5.92,40.45,0.0,0.0,1,23.91,58,42.7,曇り,西,3,3,6.85,1,まくり差し,3,0.18,1.50.1,北山康介,27.0,4.0,3.0,11.0,0.1425925925925926,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551546391752577,0.14814814814814814,0.1111111111111111,0.4074074074074074,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-05-16,丸亀,2,予選,4,3709,田中浩之,47,山口,53,B1,3.89,17.48,4.36,25.76,5,17.28,11,37.99,曇り,西,3,3,6.84,5,まくり差し,4,0.23,1.54.7,田中浩之,33.0,2.0,2.0,4.0,0.2078787878787878,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000990099009901,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-16,丸亀,2,予選,5,5218,山田理央,21,香川,50,B2,1.78,0.0,1.93,0.0,37,44.66,16,34.44,曇り,西,3,3,6.76,6,まくり差し,6,0.23,1.56.6,山田理央,16.0,0.0,0.0,1.0,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435593220338983,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,丸亀,2,予選,6,3333,丸尾義孝,53,徳島,52,A2,6.35,46.83,6.28,42.11,58,31.13,40,29.61,曇り,西,3,3,6.74,2,まくり差し,5,0.21,1.51.4,丸尾義孝,45.0,1.0,4.0,13.0,0.1735555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582885906040268,0.022222222222222223,0.08888888888888889,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-16,丸亀,3,予選,1,4014,片岡恵里,42,山口,48,B1,5.19,34.94,3.78,22.22,21,40.21,27,31.98,曇り,西,1,1,6.73,1,逃げ,1,0.09,1.49.6,片岡恵里,30.0,17.0,6.0,3.0,0.149,17.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.1715183246073298,0.5666666666666667,0.2,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.13333333333333333
2022-05-16,丸亀,3,予選,2,4946,船越健吾,30,香川,50,B1,4.64,20.69,3.53,15.38,14,46.46,12,32.76,曇り,西,1,1,6.7,4,逃げ,2,0.11,1.53.6,船越健吾,27.0,1.0,5.0,4.0,0.1955555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.168235294117647,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-05-16,丸亀,3,予選,3,4610,佐藤大佑,31,東京,54,A2,6.3,47.41,5.11,37.04,16,48.04,41,35.96,曇り,西,1,1,6.7,2,逃げ,3,0.22,1.50.6,佐藤大佑,39.0,10.0,9.0,8.0,0.1543589743589743,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1702880658436214,0.2564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2022-05-16,丸亀,3,予選,4,3872,岡田憲行,46,大阪,52,A2,5.96,40.0,6.14,40.91,65,20.83,32,24.86,曇り,西,1,1,6.75,3,逃げ,4,0.13,1.52.5,岡田憲行,38.0,4.0,7.0,6.0,0.1723684210526316,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747744360902255,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-05-16,丸亀,3,予選,5,4256,渡辺浩司,38,福岡,52,A1,7.06,53.44,6.63,49.02,11,25.0,35,45.05,曇り,西,1,1,6.77,5,逃げ,5,0.08,1.55.4,渡辺浩司,40.0,5.0,12.0,11.0,0.14725,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1397818181818181,0.125,0.3,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-05-16,丸亀,3,予選,6,5257,西丸侑太,18,香川,54,B2,0.0,0.0,0.0,0.0,23,31.25,31,41.21,曇り,西,1,1,6.7,6,逃げ,6,0.03,1.56.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,丸亀,4,予選,1,3722,西村秀樹,51,福岡,51,B1,3.98,16.09,4.98,29.55,43,27.36,28,31.03,曇り,南西,1,1,6.73,4,まくり,1,0.14,1.54.2,西村秀樹,24.0,5.0,3.0,10.0,0.1625,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,0.0,0.1741758241758241,0.20833333333333334,0.125,0.4166666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.125
2022-05-16,丸亀,4,予選,2,4773,中川りな,28,福岡,51,A1,5.66,36.0,4.51,20.0,39,36.79,10,34.29,曇り,南西,1,1,6.7,3,まくり,2,0.22,1.52.0,中川りな,49.0,10.0,18.0,7.0,0.1751020408163265,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.169103448275862,0.20408163265306123,0.3673469387755102,0.14285714285714285,0.0,0.40816326530612246,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0
2022-05-16,丸亀,4,予選,3,4596,葛原大陽,38,徳島,50,A2,5.41,31.03,6.26,43.1,15,29.13,65,33.14,曇り,南西,1,1,6.8,1,まくり,4,0.07,1.49.8,葛原大陽,53.0,6.0,7.0,11.0,0.159811320754717,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547445255474452,0.11320754716981132,0.1320754716981132,0.20754716981132076,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2022-05-16,丸亀,4,予選,4,4846,佐藤駿介,28,山口,51,B1,4.66,28.43,3.79,14.29,49,40.95,29,38.15,曇り,南西,1,1,6.74,2,まくり,5,0.18,1.51.7,佐藤駿介,40.0,3.0,3.0,6.0,0.17575,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711711711711711,0.075,0.075,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-05-16,丸亀,4,予選,5,3161,古場輝義,62,大阪,54,A2,5.64,35.42,5.89,31.58,3,24.39,21,38.59,曇り,南西,1,1,6.75,5,まくり,3,0.16,1.56.1,古場輝義,34.0,1.0,7.0,8.0,0.1794117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815662650602409,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-16,丸亀,4,予選,6,5241,門田　栞,21,香川,50,B2,0.0,0.0,0.0,0.0,27,40.0,50,26.59,曇り,南西,1,1,6.71,6,まくり,6,0.18,1.58.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,丸亀,5,予選,1,3734,宮田政勝,48,福岡,55,B1,4.99,23.86,5.12,35.29,28,31.07,4,30.17,晴,南,2,2,6.84,6,差し,1,0.18,1.57.5,宮田政勝,22.0,15.0,2.0,0.0,0.1459090909090909,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1606976744186046,0.6818181818181818,0.09090909090909091,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727
2022-05-16,丸亀,5,予選,2,4387,平山智加,36,香川,45,A1,6.13,41.53,6.63,48.39,47,40.38,14,28.49,晴,南,2,2,6.76,1,差し,2,0.19,1.49.0,平山智加,41.0,8.0,8.0,10.0,0.1526829268292683,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1479032258064516,0.1951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.5609756097560976,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-16,丸亀,5,予選,3,4883,岡部大輝,26,東京,52,A2,5.43,38.46,2.57,0.0,24,31.68,3,33.69,晴,南,2,2,6.75,2,差し,3,0.19,1.51.6,岡部大輝,38.0,5.0,7.0,8.0,0.1526315789473684,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506392694063927,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-05-16,丸亀,5,予選,4,4017,向井美鈴,42,山口,45,A2,5.37,34.07,5.22,31.48,50,22.12,53,32.58,晴,南,2,2,6.74,5,差し,6,0.17,1.54.4,向井美鈴,30.0,0.0,7.0,3.0,0.1856666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792307692307692,0.0,0.23333333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,丸亀,5,予選,5,4782,浜崎準也,35,岡山,52,B1,5.79,40.35,5.76,51.72,6,48.48,39,31.25,晴,南,2,2,6.83,3,差し,5,0.18,1.51.7,浜崎準也,32.0,2.0,4.0,6.0,0.159375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543965517241379,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-05-16,丸亀,5,予選,6,3725,向　達哉,50,大阪,53,B1,4.32,24.35,4.2,20.0,53,37.14,47,32.02,晴,南,2,2,6.78,4,差し,4,0.24,1.53.9,向達哉,31.0,0.0,2.0,2.0,0.2132258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739234449760765,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,丸亀,6,カチ勝ち６,1,3251,平石和男,55,埼玉,51,A2,5.83,40.43,5.33,38.1,30,47.37,1,33.88,晴,南,2,2,6.79,1,逃げ,1,0.16,1.49.4,平石和男,59.0,28.0,14.0,9.0,0.1849152542372881,27.0,0.0,0.0,0.0,1.0,0.0,11.0,13.0,7.0,0.0,0.1908945686900958,0.4745762711864407,0.23728813559322035,0.15254237288135594,0.4576271186440678,0.0,0.0,0.0,0.0,0.1864406779661017,0.22033898305084745,0.11864406779661017
2022-05-16,丸亀,6,カチ勝ち６,2,5037,田頭虎親,24,香川,52,B1,4.12,20.0,4.04,20.88,26,32.65,52,26.44,晴,南,2,2,6.89,4,逃げ,2,0.12,1.52.9,田頭虎親,22.0,4.0,4.0,5.0,0.1704545454545454,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1742361111111111,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.5,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-16,丸亀,6,カチ勝ち６,3,3955,眞田英二,45,徳島,53,A2,5.96,43.75,6.09,40.0,36,33.02,17,38.25,晴,南,2,2,6.84,2,逃げ,3,0.14,1.50.9,眞田英二,49.0,7.0,15.0,7.0,0.1720408163265306,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819367588932806,0.14285714285714285,0.30612244897959184,0.14285714285714285,0.0,0.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2022-05-16,丸亀,6,カチ勝ち６,4,4335,若林　将,38,東京,53,A1,7.14,57.58,8.1,70.0,31,41.67,5,24.39,晴,南,2,2,6.83,3,逃げ,4,0.09,1.51.6,若林将,40.0,5.0,11.0,10.0,0.11975,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281609195402299,0.125,0.275,0.25,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-05-16,丸亀,6,カチ勝ち６,5,4789,古賀智之,32,福岡,52,B1,3.88,18.52,4.82,21.21,45,35.85,2,29.61,晴,南,2,2,6.91,6,逃げ,5,0.13,1.54.5,古賀智之,32.0,2.0,5.0,5.0,0.1646875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703680981595092,0.0625,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-05-16,丸亀,6,カチ勝ち６,6,3682,切田潤二,48,山口,50,B1,3.96,9.72,4.07,12.73,34,38.61,37,36.31,晴,南,2,2,6.83,5,逃げ,6,0.19,1.53.6,切田潤二,20.0,0.0,4.0,2.0,0.2174999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758441558441558,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,丸亀,7,穴ガチ７,1,3304,烏野賢太,54,徳島,53,A2,5.85,40.48,6.0,40.0,44,26.04,26,27.27,曇り,南,2,2,6.88,2,差し,1,0.27,1.51.6,烏野賢太,53.0,31.0,12.0,2.0,0.1741509433962264,31.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,0.17488,0.5849056603773585,0.22641509433962265,0.03773584905660377,0.5849056603773585,0.0,0.0,0.0,0.0,0.1509433962264151,0.1509433962264151,0.11320754716981132
2022-05-16,丸亀,7,穴ガチ７,2,4450,平高奈菜,34,香川,46,A1,7.02,45.97,7.2,54.26,9,35.58,9,33.7,曇り,南,2,2,6.77,1,差し,2,0.24,1.49.5,平高奈菜,46.0,10.0,12.0,11.0,0.1471739130434782,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1460687022900763,0.21739130434782608,0.2608695652173913,0.2391304347826087,0.0,0.6304347826086957,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-16,丸亀,7,穴ガチ７,3,4779,伊倉　光,36,東京,54,B1,4.54,21.98,4.67,22.22,57,39.6,66,38.76,曇り,南,2,2,6.81,5,差し,3,0.27,1.55.5,伊倉光,32.0,0.0,5.0,4.0,0.1465625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572159090909091,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,丸亀,7,穴ガチ７,4,4155,長野壮志,41,福岡,57,A1,6.47,49.54,4.84,29.73,7,34.55,36,41.85,曇り,南,2,2,6.79,3,差し,4,0.16,1.53.0,長野壮志郎,43.0,4.0,13.0,8.0,0.1506976744186046,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485714285714285,0.09302325581395349,0.3023255813953488,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-05-16,丸亀,7,穴ガチ７,5,5103,芝田京介,24,埼玉,52,B1,2.76,13.13,0.0,0.0,56,18.75,19,33.33,曇り,南,2,2,6.83,6,差し,5,0.13,1.55.8,芝田京介,44.0,0.0,2.0,4.0,0.1261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614507772020725,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,丸亀,7,穴ガチ７,6,3709,田中浩之,47,山口,53,B1,3.89,17.48,4.36,25.76,5,17.28,11,37.99,曇り,南,2,2,6.9,4,差し,6,0.22,1.53.8,田中浩之,30.0,0.0,1.0,4.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000990099009901,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,丸亀,8,ガチ勝゛ち８,1,3952,中澤和志,45,埼玉,54,A1,6.62,51.3,5.77,46.15,52,31.48,60,32.58,曇り,南,2,2,6.79,1,逃げ,1,0.11,1.49.6,中澤和志,52.0,28.0,14.0,5.0,0.1534615384615384,22.0,0.0,0.0,0.0,6.0,0.0,8.0,6.0,6.0,0.0,0.1491497975708502,0.5384615384615384,0.2692307692307692,0.09615384615384616,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.11538461538461539
2022-05-16,丸亀,8,ガチ勝゛ち８,2,4596,葛原大陽,38,徳島,50,A2,5.41,31.03,6.26,43.1,15,29.13,65,33.14,曇り,南,2,2,6.87,2,逃げ,2,0.09,1.50.4,葛原大陽,45.0,9.0,15.0,8.0,0.1644444444444444,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1547445255474452,0.2,0.3333333333333333,0.17777777777777778,0.0,0.4666666666666667,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-16,丸亀,8,ガチ勝゛ち８,3,4014,片岡恵里,42,山口,48,B1,5.19,34.94,3.78,22.22,21,40.21,27,31.98,曇り,南,2,2,6.88,3,逃げ,3,0.11,1.51.5,片岡恵里,35.0,3.0,5.0,8.0,0.1517142857142857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715183246073298,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-05-16,丸亀,8,ガチ勝゛ち８,4,3656,伯母芳恒,48,東京,57,A2,5.33,35.34,6.12,41.18,51,26.47,64,35.36,曇り,南,2,2,6.82,4,逃げ,4,0.15,1.53.2,伯母芳恒,42.0,2.0,11.0,9.0,0.1695238095238095,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593939393939394,0.047619047619047616,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-16,丸亀,8,ガチ勝゛ち８,5,5109,川崎智稔,22,岡山,49,B1,4.58,24.49,3.61,22.22,64,18.09,38,34.46,曇り,南,2,2,6.88,5,逃げ,5,0.12,1.53.6,川崎智稔,40.0,1.0,2.0,7.0,0.1435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556521739130434,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
