日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-15,徳山,5,一般,4,4690,高石梨菜,30,東京,50,B1,4.87,18.03,5.94,44.44,23,41.62,16,35.29,曇り,東,1,1,7.0,5,差し,4,0.08,.  .,0.1748,0.1697350993377483,3.0,25.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,5,一般,5,5125,高井雄基,27,愛知,51,B1,4.45,23.66,0.0,0.0,54,35.53,27,37.5,曇り,東,1,1,7.0,1,差し,5,0.08,1.51.2,0.1675,0.1617676767676767,1.0,36.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-15,徳山,5,一般,6,4397,西村拓也,37,大阪,52,A1,6.69,40.71,7.09,50.0,41,26.01,62,38.89,曇り,東,1,1,6.99,3,差し,6,0.09,1.54.0,0.15,0.1445510835913312,3.0,45.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,6,一般,1,4359,横川聖志,39,徳島,56,B1,5.08,31.68,6.24,48.28,40,42.78,38,38.71,曇り,東,1,1,7.07,1,逃げ,1,0.12,1.51.7,0.12875,0.1335813953488372,11.0,32.0,10.0,4.0,9.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.34375,0.3125,0.125,0.28125,0.0,0.0,0.0,0.0,0.125,0.1875,0.25
2023-12-15,徳山,6,一般,2,4661,中島昂章,31,佐賀,51,A2,5.57,37.96,5.85,36.17,17,31.77,32,13.89,曇り,東,1,1,7.01,3,逃げ,3,0.26,1.53.8,0.1677083333333333,0.1933928571428571,5.0,48.0,18.0,13.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.375,0.2708333333333333,0.0,0.5208333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,6,一般,3,3587,武田信一,50,徳島,61,B1,3.07,9.76,4.5,20.0,47,33.95,45,46.88,曇り,東,1,1,7.09,6,逃げ,4,0.29,.  .,0.1584615384615384,0.1600671140939597,1.0,26.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-15,徳山,6,一般,4,4750,井上尚悟,36,大阪,52,B1,4.51,25.97,4.14,23.44,50,38.0,31,50.0,曇り,東,1,1,7.04,4,逃げ,5,0.28,1.54.6,0.1709677419354838,0.1759139784946236,1.0,31.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-15,徳山,6,一般,5,5153,佐藤ほの,27,東京,46,B1,2.96,11.27,1.0,0.0,36,24.86,71,51.61,曇り,東,1,1,7.01,5,逃げ,6,0.32,.  .,0.142,0.1642857142857142,0.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,6,一般,6,3212,亀本勇樹,61,広島,59,B1,4.56,25.88,4.96,27.78,24,31.32,37,24.14,曇り,東,1,1,7.09,2,逃げ,2,0.16,1.52.7,0.2306896551724138,0.1806770833333333,0.0,29.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,7,一般,1,2930,新良一規,67,山口,51,B1,4.11,26.09,4.91,29.09,19,36.84,22,42.42,曇り,西,1,1,7.01,1,逃げ,1,0.27,1.53.2,0.2004761904761904,0.1948920863309352,9.0,21.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.42857142857142855,0.19047619047619047,0.23809523809523808,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.14285714285714285
2023-12-15,徳山,7,一般,2,5178,成貞琳平,27,愛知,52,B1,2.6,5.88,0.0,0.0,55,32.76,64,51.43,曇り,西,1,1,7.02,4,逃げ,2,0.26,1.56.5,0.2233333333333333,0.2223841059602649,1.0,18.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-12-15,徳山,7,一般,3,3313,本吉正樹,58,東京,56,B1,4.21,23.17,3.33,0.0,33,26.14,14,50.0,曇り,西,1,1,7.08,2,逃げ,3,0.19,1.54.7,0.1668965517241379,0.1853804347826086,2.0,29.0,4.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-12-15,徳山,7,一般,4,3334,角ひとみ,55,広島,45,B1,4.35,25.35,5.23,33.33,48,36.26,23,32.26,曇り,西,1,1,7.0,6,逃げ,4,0.17,.  .,0.2152777777777778,0.2059447004608295,1.0,36.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,7,一般,5,3565,坂本徳克,53,東京,56,B1,4.28,20.83,0.0,0.0,14,37.65,35,35.14,曇り,西,1,1,7.01,3,逃げ,5,0.12,1.55.7,0.2233333333333333,0.1967532467532467,0.0,24.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,7,一般,6,5241,門田　栞,23,香川,49,B2,3.05,6.9,2.65,5.88,26,23.81,13,42.86,曇り,西,1,1,7.01,5,逃げ,6,0.13,.  .,0.1916470588235294,0.1935106382978723,1.0,85.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,8,一般,1,3828,明石正之,50,兵庫,53,A2,5.7,38.71,5.81,41.82,53,41.33,24,25.0,曇り,南西,1,1,6.9,3,まくり,1,0.24,1.54.5,0.1434090909090909,0.1694811320754717,24.0,44.0,13.0,3.0,24.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.5454545454545454,0.29545454545454547,0.06818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.11363636363636363
2023-12-15,徳山,8,一般,2,3141,山来和人,62,東京,54,B1,3.87,17.07,0.0,0.0,22,33.33,66,10.81,曇り,南西,1,1,7.03,2,まくり,2,0.37,1.53.3,0.1833333333333333,0.1973366834170854,1.0,33.0,5.0,8.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,8,一般,3,4200,早川尚人,41,大阪,54,B1,4.54,23.73,4.06,16.67,18,27.91,28,23.08,曇り,南西,1,1,6.95,5,まくり,3,0.39,.  .,0.1816279069767442,0.1758712121212121,2.0,43.0,4.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-15,徳山,8,一般,4,5206,梅原祥平,26,岡山,52,B1,3.9,19.1,2.83,11.11,30,30.26,68,42.42,曇り,南西,1,1,6.91,1,まくり,4,0.15,1.51.4,0.1366666666666666,0.1516901408450704,2.0,42.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-15,徳山,8,一般,5,4651,佐藤大騎,39,大阪,51,B1,4.39,23.53,4.2,30.0,49,36.36,30,35.48,曇り,南西,1,1,6.95,4,まくり,5,0.22,1.55.2,0.143095238095238,0.1478538812785388,2.0,42.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-12-15,徳山,8,一般,6,5317,長尾萌加,22,岡山,45,B2,2.69,12.5,0.0,0.0,20,27.61,19,41.94,曇り,南西,1,1,6.94,6,まくり,6,0.24,.  .,0.244,0.2468181818181818,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,9,すなっち特選,1,4782,浜崎準也,36,岡山,52,B1,4.65,30.0,6.07,47.62,16,35.85,11,31.03,晴,南,3,3,6.98,1,逃げ,1,0.19,1.51.5,0.1472413793103448,0.1580446927374301,19.0,29.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.6551724137931034,0.13793103448275862,0.10344827586206896,0.5862068965517241,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931
2023-12-15,徳山,9,すなっち特選,2,5125,高井雄基,27,愛知,51,B1,4.45,23.66,0.0,0.0,54,35.53,27,37.5,晴,南,3,3,7.0,3,逃げ,2,0.19,1.53.9,0.1623809523809523,0.1617676767676767,3.0,42.0,10.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,9,すなっち特選,3,4633,森　智也,34,兵庫,50,A2,5.12,25.64,4.39,10.71,75,33.5,29,25.0,晴,南,3,3,7.01,4,逃げ,3,0.16,1.55.0,0.13525,0.1554901960784313,8.0,40.0,9.0,10.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.2,0.225,0.25,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2023-12-15,徳山,9,すなっち特選,4,4373,若狭奈美,35,岡山,47,A2,5.11,31.65,4.63,28.07,29,29.65,34,40.0,晴,南,3,3,6.96,2,逃げ,4,0.19,1.52.8,0.1802702702702702,0.1825,2.0,37.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-15,徳山,9,すなっち特選,5,4106,坂井康嗣,44,佐賀,51,B1,4.77,29.27,3.96,21.05,34,37.04,60,42.11,晴,南,3,3,6.95,5,逃げ,5,0.17,.  .,0.1740625,0.1889393939393939,2.0,32.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-12-15,徳山,9,すなっち特選,6,4871,菊池宏志,31,山口,52,B1,3.78,14.93,3.64,13.56,38,32.16,44,35.48,晴,南,3,3,7.01,6,逃げ,6,0.27,.  .,0.1713636363636363,0.1906711409395973,0.0,22.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,10,選抜戦,1,3212,亀本勇樹,61,広島,59,B1,4.56,25.88,4.96,27.78,24,31.32,37,24.14,曇り,東,1,1,7.07,5,まくり,1,0.29,.  .,0.1648387096774193,0.1806770833333333,9.0,31.0,12.0,2.0,9.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,0.2903225806451613,0.3870967741935484,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.22580645161290322
2023-12-15,徳山,10,選抜戦,2,3757,畑　和宏,52,広島,51,B1,5.54,33.33,5.35,31.94,31,40.49,39,16.67,曇り,東,1,1,7.01,4,まくり,2,0.42,1.54.2,0.1564102564102564,0.1613197969543147,5.0,39.0,11.0,13.0,0.0,26.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.3333333333333333,0.0,0.6666666666666666,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2023-12-15,徳山,10,選抜戦,3,4790,柳内敬太,34,兵庫,51,A2,6.16,49.57,5.8,39.22,46,40.21,54,15.63,曇り,東,1,1,7.05,6,まくり,3,0.26,.  .,0.1506976744186046,0.1507450980392156,7.0,43.0,11.0,12.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2023-12-15,徳山,10,選抜戦,4,3612,馬袋義則,51,兵庫,54,A1,6.0,43.51,7.25,66.67,11,32.83,40,24.32,曇り,東,1,1,7.05,1,まくり,4,0.18,1.51.5,0.130188679245283,0.1435294117647058,4.0,53.0,17.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.07547169811320754,0.32075471698113206,0.16981132075471697,0.0,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2023-12-15,徳山,10,選抜戦,5,4931,木谷賢太,28,香川,54,A2,5.77,36.92,6.42,52.63,42,40.2,70,35.48,曇り,東,1,1,7.04,2,まくり,5,0.33,1.52.9,0.1760526315789473,0.1674248927038626,3.0,38.0,5.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-12-15,徳山,10,選抜戦,6,4661,中島昂章,31,佐賀,51,A2,5.57,37.96,5.85,36.17,17,31.77,32,13.89,曇り,東,1,1,7.03,3,まくり,6,0.27,1.53.8,0.2465789473684211,0.1933928571428571,0.0,38.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,11,選抜戦,1,4397,西村拓也,37,大阪,52,A1,6.69,40.71,7.09,50.0,41,26.01,62,38.89,曇り,南西,1,1,6.98,1,逃げ,1,0.25,1.50.5,0.13875,0.1445510835913312,56.0,72.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.7777777777777778,0.06944444444444445,0.05555555555555555,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06944444444444445
2023-12-15,徳山,11,選抜戦,2,3828,明石正之,50,兵庫,53,A2,5.7,38.71,5.81,41.82,53,41.33,24,25.0,曇り,南西,1,1,6.95,2,逃げ,2,0.2,1.52.1,0.18,0.1694811320754717,6.0,32.0,9.0,10.0,0.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.28125,0.3125,0.0,0.625,0.125,0.0625,0.0,0.0,0.0,0.0
2023-12-15,徳山,11,選抜戦,3,2930,新良一規,67,山口,51,B1,4.11,26.09,4.91,29.09,19,36.84,22,42.42,曇り,南西,1,1,7.04,4,逃げ,3,0.2,1.55.0,0.1717241379310345,0.1948920863309352,2.0,29.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-12-15,徳山,11,選抜戦,4,4650,中山雄太,39,愛知,54,A2,6.01,41.23,5.9,41.94,21,27.37,21,23.33,曇り,南西,1,1,6.99,3,逃げ,4,0.18,1.53.9,0.1475,0.1492114695340501,5.0,44.0,13.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.29545454545454547,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-12-15,徳山,11,選抜戦,5,3578,塩田雄一,51,香川,50,B1,4.29,14.61,4.48,27.5,13,27.01,18,29.03,曇り,南西,1,1,7.04,5,逃げ,5,0.19,.  .,0.1774418604651162,0.1928205128205128,2.0,43.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-12-15,徳山,11,選抜戦,6,3616,中村　真,50,福岡,55,A2,5.47,34.21,5.29,45.83,43,39.42,55,30.43,曇り,南西,1,1,6.98,6,逃げ,6,0.17,.  .,0.1875675675675675,0.1625688073394495,0.0,37.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,12,優勝戦,1,3265,今村暢孝,58,福岡,49,A1,5.83,42.5,6.18,51.76,15,29.61,51,50.0,曇り,南西,2,2,6.97,1,逃げ,1,0.21,1.51.7,0.1543999999999999,0.1488235294117647,21.0,50.0,13.0,2.0,20.0,0.0,0.0,0.0,0.0,9.0,12.0,5.0,0.42,0.26,0.04,0.4,0.0,0.0,0.0,0.0,0.18,0.24,0.1
2023-12-15,徳山,12,優勝戦,2,4357,田中和也,39,大阪,53,A1,6.74,51.55,7.24,55.88,37,34.44,50,25.0,曇り,南西,2,2,6.92,4,逃げ,2,0.34,1.54.5,0.1873809523809523,0.1873408239700374,7.0,42.0,14.0,8.0,2.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.19047619047619047,0.047619047619047616,0.38095238095238093,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-15,徳山,12,優勝戦,3,4067,永井　源,43,愛知,52,A1,6.68,47.87,5.39,22.22,51,34.85,67,21.05,曇り,南西,2,2,6.99,2,逃げ,3,0.21,1.52.4,0.1502272727272727,0.1605533596837944,10.0,44.0,11.0,15.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.22727272727272727,0.25,0.3409090909090909,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2023-12-15,徳山,12,優勝戦,4,3427,大賀広幸,56,山口,52,A2,5.75,38.64,6.39,46.98,44,36.26,52,34.29,曇り,南西,2,2,7.02,6,逃げ,4,0.28,.  .,0.1861290322580645,0.1673873873873874,0.0,31.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,徳山,12,優勝戦,5,4064,原田篤志,44,山口,51,A1,6.57,49.17,6.83,46.73,27,30.56,43,16.13,曇り,南西,2,2,6.99,3,逃げ,5,0.25,1.53.0,0.1745,0.1587328767123287,3.0,40.0,6.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075,0.15,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-12-15,徳山,12,優勝戦,6,4954,内山峻輔,28,東京,53,A2,5.45,35.78,3.33,11.11,12,35.9,47,13.89,曇り,南西,2,2,6.98,5,逃げ,6,0.26,.  .,0.1364705882352941,0.144051724137931,4.0,34.0,4.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2023-12-15,児島,1,朝得ガァ～コ,1,3621,天野晶夫,49,愛知,56,A1,6.37,41.67,7.37,52.63,29,11.11,34,45.45,曇り,南西,1,1,6.72,1,逃げ,1,0.08,1.49.9,0.1327083333333333,0.1611023622047244,34.0,48.0,7.0,4.0,30.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.7083333333333334,0.14583333333333334,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.041666666666666664
2023-12-15,児島,1,朝得ガァ～コ,2,3583,齋藤智裕,50,埼玉,61,B1,3.62,17.46,5.1,30.0,51,33.33,60,0.0,曇り,南西,1,1,6.81,2,逃げ,2,0.14,1.51.7,0.1908823529411764,0.1843684210526316,2.0,34.0,10.0,4.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-12-15,児島,1,朝得ガァ～コ,3,4047,吉永浩則,43,大阪,54,B1,4.28,23.53,4.89,42.11,64,0.0,30,20.0,曇り,南西,1,1,6.92,3,逃げ,3,0.16,1.52.8,0.1456410256410256,0.1623857868020304,2.0,39.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-15,児島,1,朝得ガァ～コ,4,4325,新出浩司,40,大阪,52,B1,5.11,29.67,4.67,23.91,23,11.11,23,40.0,曇り,南西,1,1,6.79,5,逃げ,4,0.21,.  .,0.124,0.1377729257641921,7.0,40.0,4.0,5.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.175,0.1,0.125,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2023-12-15,児島,1,朝得ガァ～コ,5,4253,西川真人,40,滋賀,57,B1,4.5,20.79,4.29,23.53,16,27.27,12,33.33,曇り,南西,1,1,6.85,4,逃げ,5,0.28,1.52.9,0.1893023255813953,0.174235294117647,0.0,43.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,児島,1,朝得ガァ～コ,6,5247,大森　翼,21,兵庫,51,B1,2.26,5.71,0.0,0.0,70,0.0,45,10.0,曇り,南西,1,1,6.86,6,逃げ,6,0.25,.  .,0.2019736842105263,0.1945882352941176,0.0,76.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,児島,2,一般,1,4562,阪本勇介,36,岡山,54,B1,4.63,25.44,4.98,31.69,13,20.0,28,22.22,曇り,北西,2,3,6.72,2,まくり差し,1,0.16,1.50.7,0.1784375,0.1911336032388664,16.0,32.0,5.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.5,0.15625,0.09375,0.4375,0.0,0.0,0.0,0.0,0.0625,0.21875,0.125
2023-12-15,児島,2,一般,2,3286,坂東　満,55,静岡,53,B1,4.13,21.84,3.0,0.0,54,33.33,56,42.86,曇り,北西,2,3,6.83,4,まくり差し,2,0.26,1.54.8,0.1677419354838709,0.1681609195402298,3.0,31.0,4.0,7.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-15,児島,2,一般,3,4081,樋口範政,44,愛知,57,B1,4.96,30.77,4.89,15.79,26,20.0,24,22.22,曇り,北西,2,3,6.84,1,まくり差し,3,0.17,1.50.1,0.1878048780487805,0.1907468879668049,3.0,41.0,11.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.2682926829268293,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-12-15,児島,2,一般,4,3176,長谷川巌,59,山口,50,B1,5.06,32.22,4.79,26.98,37,0.0,15,30.0,曇り,北西,2,3,6.92,3,まくり差し,4,0.12,1.53.3,0.1859375,0.1835632183908046,4.0,32.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.125,0.15625,0.1875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-12-15,児島,2,一般,6,3600,玄馬　徹,53,岡山,53,B1,3.8,20.0,4.44,18.66,58,0.0,32,30.0,曇り,北西,2,3,6.86,5,まくり差し,5,0.08,.  .,0.253421052631579,0.2138349514563106,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,児島,3,一般,1,4563,齋藤真之,36,岡山,53,B1,3.54,15.0,4.74,28.83,56,0.0,33,22.22,曇り,南西,2,3,6.91,4,差し,1,0.15,1.53.9,0.1646153846153846,0.1792063492063492,6.0,26.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.2692307692307692
2023-12-15,児島,3,一般,2,3848,川上聡介,46,愛知,56,B1,4.64,31.58,0.0,0.0,68,0.0,66,0.0,曇り,南西,2,3,6.95,2,差し,2,0.2,1.51.4,0.1425641025641025,0.1486274509803921,7.0,39.0,8.0,6.0,0.0,23.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.15384615384615385,0.0,0.5897435897435898,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-12-15,児島,3,一般,3,5004,河野主樹,27,大阪,53,B1,4.34,25.68,5.84,47.37,63,0.0,68,0.0,曇り,南西,2,3,6.81,6,差し,3,0.27,.  .,0.1503703703703703,0.1529545454545454,3.0,27.0,7.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-12-15,児島,3,一般,4,4272,大場広孝,41,福岡,60,B1,5.01,28.35,5.41,31.03,61,0.0,38,20.0,曇り,南西,2,3,6.87,3,差し,5,0.19,1.52.5,0.1758823529411765,0.160136518771331,1.0,51.0,6.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941,0.3137254901960784,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
