日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-06,宮島,10,特賞,1,3439,大平誉史,52,大阪,52,A2,5.92,47.54,5.5,30.43,32,35.2,49,34.16,曇り,北東,2,2,6.75,1,逃げ,1,0.08,1.52.3,大平誉史明,54.0,32.0,11.0,7.0,0.15,30.0,0.0,0.0,0.0,2.0,0.0,6.0,11.0,2.0,0.0,0.1554710144927536,0.5925925925925926,0.2037037037037037,0.12962962962962962,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.2037037037037037,0.037037037037037035
2022-07-06,宮島,10,特賞,2,4189,川上　剛,41,福岡,56,A1,6.32,44.76,6.35,48.39,39,39.58,39,33.33,曇り,北東,2,2,6.75,2,逃げ,2,0.08,1.53.5,川上剛,60.0,9.0,17.0,14.0,0.1451666666666667,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,38.0,0.1510028653295129,0.15,0.2833333333333333,0.23333333333333334,0.03333333333333333,0.6333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0
2022-07-06,宮島,10,特賞,3,4214,林　祐介,37,岡山,54,A2,5.72,39.62,5.92,43.75,16,31.25,35,36.81,曇り,北東,2,2,6.86,5,逃げ,3,0.16,1.56.0,林祐介,38.0,4.0,10.0,6.0,0.166578947368421,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710313901345291,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-06,宮島,10,特賞,4,4260,中越博紀,38,香川,53,B1,5.04,31.11,5.57,36.73,51,33.53,28,30.4,曇り,北東,2,2,6.86,6,逃げ,4,0.11,2.00.1,中越博紀,36.0,3.0,5.0,2.0,0.1361111111111111,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569264069264069,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-06,宮島,10,特賞,5,4209,藤田竜弘,39,静岡,57,A2,5.49,33.33,5.57,32.14,66,32.32,30,25.33,曇り,北東,2,2,6.78,3,逃げ,5,0.1,1.54.7,藤田竜弘,39.0,1.0,8.0,5.0,0.1735897435897436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637619047619047,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-06,宮島,10,特賞,6,3436,柏野幸二,53,岡山,50,A2,6.24,46.94,5.29,28.95,22,33.33,47,40.65,曇り,北東,2,2,6.79,4,逃げ,6,0.07,1.55.9,柏野幸二,37.0,5.0,4.0,5.0,0.15,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-07-06,宮島,11,特選,1,3333,丸尾義孝,54,徳島,52,A1,5.95,38.18,6.3,46.67,20,28.57,63,39.87,晴,南西,2,2,6.77,2,差し,1,0.08,1.52.8,丸尾義孝,62.0,39.0,12.0,6.0,0.1369354838709677,36.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,7.0,0.0,0.1559450171821305,0.6290322580645161,0.1935483870967742,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.11290322580645161
2022-07-06,宮島,11,特選,2,3548,室田泰史,52,福井,54,A2,5.31,35.29,5.9,47.62,27,31.79,22,34.18,晴,南西,2,2,6.74,3,差し,2,0.1,1.53.9,室田泰史,37.0,4.0,11.0,9.0,0.1394594594594594,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1269333333333333,0.10810810810810811,0.2972972972972973,0.24324324324324326,0.0,0.5405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-06,宮島,11,特選,3,4471,新田泰章,35,広島,52,A2,6.55,48.18,6.07,42.18,72,41.55,61,24.29,晴,南西,2,2,6.79,4,差し,3,0.18,1.54.9,新田泰章,48.0,9.0,16.0,9.0,0.1554166666666666,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506143344709897,0.1875,0.3333333333333333,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-07-06,宮島,11,特選,4,4133,高橋正男,42,兵庫,53,A1,6.32,45.92,6.62,56.76,71,36.69,33,36.42,晴,南西,2,2,6.8,1,差し,4,0.17,1.51.1,高橋正男,48.0,9.0,9.0,15.0,0.1452083333333333,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1505645161290322,0.1875,0.1875,0.3125,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-07-06,宮島,11,特選,5,3683,小羽正作,48,福岡,51,B1,5.11,31.33,5.27,36.36,70,33.91,50,32.92,晴,南西,2,2,6.77,6,差し,5,0.18,1.58.6,小羽正作,26.0,1.0,2.0,5.0,0.1696153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636021505376344,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-06,宮島,11,特選,6,4551,三川昂暁,33,福岡,55,A2,5.64,39.25,4.95,29.27,42,36.08,66,25.48,晴,南西,2,2,6.79,5,差し,6,0.18,1.56.8,三川昂暁,38.0,0.0,4.0,10.0,0.1728947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675210084033613,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,12,モンタドリー,1,3623,深川真二,48,佐賀,50,A1,7.14,55.05,6.75,50.0,30,34.12,25,30.97,晴,南西,3,3,6.74,1,逃げ,1,0.1,1.51.3,深川真二,66.0,46.0,10.0,3.0,0.1178787878787878,42.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,11.0,0.0,0.1366666666666667,0.696969696969697,0.15151515151515152,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.16666666666666666
2022-07-06,宮島,12,モンタドリー,2,3473,石川真二,52,福岡,52,A1,6.7,52.63,6.83,57.81,13,32.41,48,32.1,晴,南西,3,3,6.81,2,逃げ,2,0.15,1.52.1,石川真二,47.0,9.0,20.0,3.0,0.1361702127659574,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.142484076433121,0.19148936170212766,0.425531914893617,0.06382978723404255,0.06382978723404255,0.5106382978723404,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-07-06,宮島,12,モンタドリー,3,3997,北村征嗣,43,大阪,53,A1,6.3,42.42,6.58,42.11,37,34.44,36,30.57,晴,南西,3,3,6.7,3,逃げ,3,0.17,1.53.7,北村征嗣,32.0,3.0,12.0,10.0,0.165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589300411522633,0.09375,0.375,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-07-06,宮島,12,モンタドリー,4,4391,松田祐季,36,福井,53,A1,6.78,50.86,6.66,43.1,63,32.28,12,30.94,晴,南西,3,3,6.81,4,逃げ,4,0.17,1.53.8,松田祐季,42.0,7.0,14.0,6.0,0.1664285714285714,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807782101167315,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-07-06,宮島,12,モンタドリー,5,4015,前野竜一,42,山口,59,A1,6.23,48.0,6.35,44.62,38,40.94,15,31.17,晴,南西,3,3,6.71,6,逃げ,5,0.22,1.57.2,前野竜一,30.0,1.0,5.0,11.0,0.1793333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491855203619909,0.03333333333333333,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,宮島,12,モンタドリー,6,4786,佐藤博亮,34,愛知,54,A1,6.25,43.48,6.73,54.55,26,27.62,70,28.76,晴,南西,3,3,6.73,5,逃げ,6,0.1,1.55.9,佐藤博亮,31.0,2.0,2.0,8.0,0.1406451612903226,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1307983193277311,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-06,児島,1,朝得ガァ～コ,1,3931,黒崎竜也,46,三重,50,A1,6.47,47.62,4.27,36.36,25,30.63,56,35.44,晴,南,3,3,6.78,1,逃げ,1,0.2,1.49.9,黒崎竜也,42.0,31.0,2.0,3.0,0.1297619047619047,30.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.1462831858407079,0.7380952380952381,0.047619047619047616,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.023809523809523808
2022-07-06,児島,1,朝得ガァ～コ,2,3866,木山誠一,47,岡山,57,B1,4.01,18.06,3.65,14.67,37,25.53,49,35.63,晴,南,3,3,6.97,6,逃げ,2,0.42,.  .,木山誠一,24.0,0.0,5.0,5.0,0.1345833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1442592592592592,0.0,0.20833333333333334,0.20833333333333334,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,1,朝得ガァ～コ,3,3787,天野　誠,50,岡山,53,B1,4.18,26.25,5.46,37.86,45,29.77,43,36.99,晴,南,3,3,6.91,4,逃げ,3,0.33,1.54.4,天野誠,43.0,2.0,4.0,8.0,0.1909302325581395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821428571428571,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-06,児島,1,朝得ガァ～コ,4,3668,市川　猛,51,広島,51,B1,4.24,23.53,4.07,21.67,66,34.29,73,32.39,晴,南,3,3,6.81,2,逃げ,4,0.22,1.52.2,市川猛,26.0,2.0,2.0,6.0,0.1761538461538461,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-06,児島,1,朝得ガァ～コ,5,4750,井上尚悟,35,大阪,52,B1,4.48,18.67,0.0,0.0,43,24.37,48,44.05,晴,南,3,3,6.76,3,逃げ,5,0.21,1.52.9,井上尚悟,24.0,1.0,3.0,7.0,0.1754166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-06,児島,1,朝得ガァ～コ,6,5215,石丸小槙,22,香川,48,B2,1.96,0.0,0.0,0.0,46,31.07,17,32.94,晴,南,3,3,6.68,5,逃げ,6,0.19,.  .,石丸小槙,26.0,0.0,1.0,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661538461538461,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,2,予選,1,3935,岩津徹郎,44,岡山,55,B1,4.76,24.14,5.52,36.15,29,29.17,70,29.69,晴,南,5,3,6.76,4,まくり差し,1,0.23,1.54.6,岩津徹郎,35.0,15.0,9.0,5.0,0.156,14.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,3.0,0.0,0.1720952380952381,0.42857142857142855,0.2571428571428571,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.08571428571428572
2022-07-06,児島,2,予選,2,3444,香月大介,52,福岡,53,B1,3.65,17.72,0.0,0.0,39,33.9,59,33.33,晴,南,5,3,6.72,2,まくり差し,2,0.27,1.53.0,香月大介,36.0,5.0,7.0,4.0,0.1666666666666666,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1595145631067961,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.0,0.5,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-06,児島,2,予選,3,4783,木村詳子,34,山口,49,B1,4.47,13.89,0.0,0.0,49,48.91,45,41.46,晴,南,5,3,6.8,3,まくり差し,3,0.28,1.53.9,木村詳子,15.0,2.0,1.0,4.0,0.172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828125,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-07-06,児島,2,予選,4,3685,荒井輝年,48,岡山,57,A1,6.47,50.0,6.15,42.31,41,47.17,37,50.0,晴,南,5,3,6.84,5,まくり差し,4,0.19,.  .,荒井輝年,26.0,4.0,8.0,7.0,0.1519230769230769,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569021739130434,0.15384615384615385,0.3076923076923077,0.2692307692307692,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-07-06,児島,2,予選,5,5241,門田　栞,21,香川,50,B2,0.92,0.0,0.0,0.0,21,40.95,52,38.1,晴,南,5,3,6.73,6,まくり差し,6,0.32,.  .,門田栞,4.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,2,予選,6,4010,越智照浩,42,香川,58,B1,3.64,16.39,4.23,23.08,15,28.07,72,23.88,晴,南,5,3,6.78,1,まくり差し,5,0.21,1.51.5,越智照浩,26.0,1.0,1.0,4.0,0.2226923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829940119760479,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,3,予選,1,4268,和合俊介,36,福岡,59,B1,3.84,18.84,3.25,25.0,17,16.84,31,41.86,晴,南西,4,3,6.86,2,差し,1,0.21,1.53.0,和合俊介,16.0,2.0,3.0,1.0,0.2025,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.1818055555555555,0.125,0.1875,0.0625,0.125,0.0,0.0,0.0,0.0,0.125,0.5,0.0625
2022-07-06,児島,3,予選,2,3233,小畑実成,55,岡山,53,A2,5.39,32.41,6.08,44.03,53,21.74,53,41.03,晴,南西,4,3,6.94,4,差し,2,0.19,1.55.1,小畑実成,53.0,4.0,18.0,14.0,0.160943396226415,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1527739726027397,0.07547169811320754,0.33962264150943394,0.2641509433962264,0.0,0.660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,3,予選,3,4630,岩永雅人,35,愛知,52,B1,4.89,28.57,3.13,25.0,69,22.68,61,27.87,晴,南西,4,3,6.78,5,差し,3,0.22,.  .,岩永雅人,37.0,3.0,8.0,7.0,0.197027027027027,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-06,児島,3,予選,4,4272,大場広孝,40,福岡,59,B1,5.07,31.2,4.72,31.03,36,22.68,62,33.77,晴,南西,4,3,6.77,3,差し,4,0.23,1.53.9,大場広孝,44.0,2.0,10.0,11.0,0.1986363636363636,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704048582995951,0.045454545454545456,0.22727272727272727,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-06,児島,3,予選,5,4219,本岡勝利,40,広島,55,B1,3.97,14.55,4.8,17.5,23,49.48,44,40.74,晴,南西,4,3,6.81,6,差し,5,0.21,.  .,本岡勝利,43.0,0.0,4.0,4.0,0.1897674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740613026819923,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,3,予選,6,4303,牧原　崇,39,愛知,52,B1,4.71,20.83,5.22,27.78,60,42.86,19,26.98,晴,南西,4,3,6.84,1,差し,6,0.18,1.51.3,牧原崇,39.0,1.0,4.0,7.0,0.241025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950207468879668,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-06,児島,4,コジマだ４っ,1,3670,古澤信二,50,福岡,58,B1,3.17,14.63,4.8,10.0,38,37.74,23,25.42,晴,南,2,3,6.89,1,逃げ,1,0.13,1.51.2,古澤信二,18.0,5.0,6.0,2.0,0.155,5.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.158560606060606,0.2777777777777778,0.3333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.05555555555555555
2022-07-06,児島,4,コジマだ４っ,2,4331,三好勇人,38,香川,55,B1,4.98,28.57,5.73,40.0,48,31.82,75,23.44,晴,南,2,3,6.86,5,逃げ,2,0.12,.  .,三好勇人,29.0,10.0,4.0,5.0,0.1489655172413793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1613612565445026,0.3448275862068966,0.13793103448275862,0.1724137931034483,0.0,0.4827586206896552,0.3448275862068966,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,4,コジマだ４っ,3,4181,花本夏樹,38,三重,53,B1,4.86,30.77,0.0,0.0,61,24.75,74,39.53,晴,南,2,3,6.82,4,逃げ,3,0.19,1.54.9,花本夏樹,39.0,3.0,8.0,10.0,0.1789743589743589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1889903846153846,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-06,児島,4,コジマだ４っ,4,4627,藤原菜希,36,東京,47,A2,6.33,48.31,0.0,0.0,64,27.73,66,32.14,晴,南,2,3,6.89,2,逃げ,4,0.16,1.51.7,藤原菜希,27.0,7.0,7.0,4.0,0.1177777777777777,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462921348314606,0.25925925925925924,0.25925925925925924,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-07-06,児島,4,コジマだ４っ,5,3561,池田真治,54,岡山,53,B1,4.18,21.43,3.98,18.05,13,34.11,20,34.18,晴,南,2,3,6.79,6,逃げ,5,0.21,.  .,池田真治,10.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,4,コジマだ４っ,6,3908,重成一人,43,香川,56,A2,6.67,51.39,7.88,37.5,67,25.74,24,43.37,晴,南,2,3,6.88,3,逃げ,6,0.17,1.53.3,重成一人,18.0,0.0,3.0,5.0,0.1444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424647887323943,0.0,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,5,日替艇食戦,1,3813,佐藤大介,46,愛知,53,A1,6.68,52.94,0.0,0.0,59,42.98,41,41.18,晴,南西,3,3,6.85,1,逃げ,1,0.18,1.50.1,佐藤大介,42.0,28.0,9.0,3.0,0.1666666666666666,26.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,3.0,0.0,0.18125,0.6666666666666666,0.21428571428571427,0.07142857142857142,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.07142857142857142
2022-07-06,児島,5,日替艇食戦,2,3701,大西隆洋,49,香川,59,B1,4.42,25.25,4.4,17.14,52,43.86,54,42.67,晴,南西,3,3,6.83,6,逃げ,2,0.29,.  .,大西隆洋,36.0,1.0,11.0,8.0,0.1408333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1435348837209302,0.027777777777777776,0.3055555555555556,0.2222222222222222,0.0,0.6944444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,5,日替艇食戦,3,4094,中島真二,41,福岡,52,B1,4.65,21.79,4.87,23.33,62,41.82,13,33.33,晴,南西,3,3,6.97,5,逃げ,3,0.22,.  .,中島真二,34.0,0.0,9.0,7.0,0.1755882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796446700507614,0.0,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,5,日替艇食戦,4,3553,平池仁志,50,香川,54,B1,4.51,22.45,5.21,29.31,12,28.44,28,22.58,晴,南西,3,3,6.81,3,逃げ,4,0.16,1.52.9,平池仁志,38.0,7.0,3.0,7.0,0.161578947368421,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756277056277056,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-07-06,児島,5,日替艇食戦,5,4205,山口　剛,39,広島,53,A1,8.34,63.93,8.56,62.79,40,43.97,68,40.0,晴,南西,3,3,6.8,2,逃げ,5,0.15,1.50.8,山口剛,37.0,4.0,16.0,9.0,0.1181081081081081,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173943661971831,0.10810810810810811,0.43243243243243246,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2022-07-06,児島,5,日替艇食戦,6,5146,野田彩加,19,山口,50,B1,3.41,11.76,2.94,11.11,55,34.75,40,38.36,晴,南西,3,3,6.77,4,逃げ,6,0.19,1.54.4,野田彩加,77.0,0.0,4.0,9.0,0.1906493506493506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910994764397905,0.0,0.05194805194805195,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,6,昼得クラリス,1,4136,江夏　満,41,福岡,54,A1,6.75,47.42,7.48,62.07,11,35.59,16,28.79,晴,南西,1,1,6.84,2,差し,1,0.16,1.51.0,江夏満,53.0,43.0,3.0,3.0,0.1383018867924528,43.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.1471369294605809,0.8113207547169812,0.05660377358490566,0.05660377358490566,0.8113207547169812,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.03773584905660377
2022-07-06,児島,6,昼得クラリス,2,3852,澤　大介,49,三重,51,A2,5.91,43.28,0.0,0.0,54,27.12,22,44.44,晴,南西,1,1,6.87,1,差し,2,0.1,1.50.2,澤大介,21.0,4.0,7.0,5.0,0.1399999999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1503703703703703,0.19047619047619047,0.3333333333333333,0.23809523809523808,0.0,0.47619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,6,昼得クラリス,3,4624,高田　明,37,佐賀,52,A2,4.97,37.93,6.5,54.55,26,26.32,65,41.56,晴,南西,1,1,6.82,6,差し,3,0.11,.  .,高田明,39.0,10.0,6.0,7.0,0.1382051282051282,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513942307692307,0.2564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0
2022-07-06,児島,6,昼得クラリス,4,3866,木山誠一,47,岡山,57,B1,4.01,18.06,3.65,14.67,37,25.53,49,35.63,晴,南西,1,1,6.87,5,差し,4,0.1,.  .,木山誠一,32.0,0.0,2.0,7.0,0.135625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442592592592592,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,6,昼得クラリス,5,4010,越智照浩,42,香川,58,B1,3.64,16.39,4.23,23.08,15,28.07,72,23.88,晴,南西,1,1,6.85,3,差し,5,0.14,1.53.9,越智照浩,32.0,1.0,1.0,4.0,0.200625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829940119760479,0.03125,0.03125,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,6,昼得クラリス,6,4283,石井裕美,38,東京,50,B1,5.16,29.69,4.0,22.22,44,32.69,34,26.47,晴,南西,1,1,6.84,4,差し,6,0.13,1.54.3,石井裕美,15.0,0.0,2.0,4.0,0.1813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833898305084745,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,児島,7,予選,1,4784,向井田真,34,広島,48,B2,4.14,27.27,6.2,60.0,68,30.58,71,42.53,晴,南西,2,3,6.77,1,逃げ,1,0.29,1.51.9,向井田真紀,9.0,3.0,2.0,1.0,0.1888888888888888,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.1881081081081081,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111
2022-07-06,児島,7,予選,2,3907,村越　篤,44,香川,55,A2,5.6,38.46,6.1,35.48,16,26.92,30,32.93,晴,南西,2,3,6.87,5,逃げ,2,0.28,.  .,村越篤,52.0,12.0,12.0,14.0,0.1623076923076923,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1647349823321554,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.0,0.46153846153846156,0.19230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
