日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-16,児島,5,日替艇食戦,1,5229,吉川晴人,21,滋賀,55,B1,4.16,26.44,2.11,11.11,35,25.0,13,31.85,晴,北西,2,3,6.75,2,まくり差し,1,0.12,1.51.2,0.1952173913043478,0.1701546391752577,0.17647058823529413,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-06-16,児島,5,日替艇食戦,2,3920,正木聖賢,49,広島,54,A1,5.78,37.63,6.27,40.68,11,29.5,50,38.46,晴,北西,2,3,6.8,3,まくり差し,2,0.1,1.53.5,0.1485365853658536,0.1448458149779735,0.06451612903225806,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-06-16,児島,5,日替艇食戦,3,3514,山一鉄也,57,福岡,51,A2,5.43,39.52,5.77,38.46,63,46.85,19,33.08,晴,北西,2,3,6.84,1,まくり差し,3,0.09,1.50.4,0.1598,0.1628819444444444,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-06-16,児島,5,日替艇食戦,4,4917,岩橋裕馬,35,兵庫,51,B1,4.49,20.75,4.17,16.67,68,20.61,22,29.32,晴,北西,2,3,6.73,4,まくり差し,5,0.08,1.54.2,0.1727659574468085,0.1637229437229437,0.6721311475409836,0.09836065573770492,0.11475409836065574,0.639344262295082,0.0,0.01639344262295082,0.0,0.0,0.09836065573770492,0.16393442622950818,0.03278688524590164
2024-06-16,児島,5,日替艇食戦,5,3432,宮迫暢彦,56,大阪,53,A2,5.48,35.83,5.53,42.11,40,21.43,25,38.52,晴,北西,2,3,6.85,5,まくり差し,4,0.11,.  .,0.1602857142857142,0.1537959183673469,0.22916666666666666,0.2916666666666667,0.20833333333333334,0.0,0.5416666666666666,0.22916666666666666,0.0,0.0,0.0,0.0,0.0
2024-06-16,児島,5,日替艇食戦,6,4059,入澤友治,45,東京,55,B1,5.66,43.82,4.13,12.5,37,24.81,41,45.45,晴,北西,2,3,6.95,6,まくり差し,6,0.15,.  .,0.1729411764705882,0.1540865384615384,0.02702702702702703,0.43243243243243246,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-16,児島,6,昼得クラリス,1,4193,郷原章平,42,福岡,52,A2,6.08,45.04,6.24,42.86,46,37.86,17,25.23,晴,北西,2,3,6.79,1,逃げ,1,0.16,1.51.0,0.1405263157894737,0.1631219512195121,0.15,0.25,0.15,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2024-06-16,児島,6,昼得クラリス,2,3300,川崎智幸,57,岡山,53,A1,6.25,43.75,5.99,43.61,43,34.97,59,37.12,晴,北西,2,3,6.8,3,逃げ,2,0.1,1.53.7,0.1314583333333333,0.1363740458015267,0.027777777777777776,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,児島,6,昼得クラリス,3,3918,深井利寿,49,滋賀,51,A2,6.71,50.82,7.63,62.5,33,29.5,70,41.04,晴,北西,2,3,6.8,2,逃げ,3,0.08,1.51.7,0.176734693877551,0.1787777777777777,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-06-16,児島,6,昼得クラリス,4,3568,木村光宏,53,香川,55,B1,4.35,27.38,5.69,35.71,70,36.69,68,33.86,晴,北西,2,3,6.8,4,逃げ,4,0.08,1.54.7,0.1816129032258064,0.1779891304347826,0.45714285714285713,0.3142857142857143,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.2
2024-06-16,児島,6,昼得クラリス,5,4789,古賀智之,34,福岡,53,B1,4.62,28.57,3.83,13.04,23,27.08,64,40.91,晴,北西,2,3,6.82,6,逃げ,5,0.09,.  .,0.1368,0.1625,0.225,0.2,0.15,0.0,0.475,0.075,0.15,0.0,0.0,0.0,0.0
2024-06-16,児島,6,昼得クラリス,6,5252,荒木颯斗,21,愛知,53,B1,3.75,17.82,5.3,30.0,30,35.17,38,30.0,晴,北西,2,3,6.76,5,逃げ,6,0.05,.  .,0.1646808510638298,0.1664285714285714,0.13953488372093023,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2024-06-16,児島,7,予選,1,5064,品川二千,25,山口,52,B1,4.72,22.22,4.78,22.22,69,30.71,21,35.88,晴,北西,2,3,6.79,1,逃げ,1,0.01,1.51.6,0.1710344827586206,0.174975369458128,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-06-16,児島,7,予選,2,4677,片橋幸貴,35,滋賀,53,A2,6.62,50.41,7.46,67.86,60,36.36,53,26.15,晴,北西,2,3,6.74,3,逃げ,2,0.16,1.53.2,0.161,0.1439910313901345,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-06-16,児島,7,予選,3,4826,井上一輝,30,大阪,53,A1,6.64,46.62,6.94,58.82,61,26.76,15,26.67,晴,北西,2,3,6.71,4,逃げ,3,0.08,1.54.4,0.1431914893617021,0.1395357142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,児島,7,予選,4,3643,米田隆弘,51,岡山,53,A2,5.34,25.41,5.35,30.71,16,25.19,56,31.58,晴,北西,2,3,6.71,2,逃げ,4,0.06,1.52.8,0.1540425531914893,0.1632600732600732,0.6,0.2545454545454545,0.07272727272727272,0.5272727272727272,0.0,0.0,0.01818181818181818,0.0,0.07272727272727272,0.10909090909090909,0.18181818181818182
2024-06-16,児島,7,予選,5,5299,西丸敦基,21,香川,52,B2,3.1,8.86,1.0,0.0,27,31.91,46,34.88,晴,北西,2,3,6.79,6,逃げ,5,0.1,.  .,0.197,0.2064942528735632,0.17647058823529413,0.3137254901960784,0.19607843137254902,0.0196078431372549,0.45098039215686275,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-06-16,児島,7,予選,6,3922,菅沼佳昭,48,愛知,51,B1,4.03,19.17,3.75,25.0,45,40.0,54,42.54,晴,北西,2,3,6.78,5,逃げ,6,0.11,.  .,0.2276666666666666,0.1894190871369294,0.08695652173913043,0.32608695652173914,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-06-16,児島,8,予選,1,4728,山口　亮,36,東京,55,B1,4.96,25.0,3.33,0.0,47,37.24,31,30.3,晴,南西,1,1,6.85,3,まくり差し,1,0.26,1.54.2,0.1851612903225806,0.1851196172248803,0.06818181818181818,0.1590909090909091,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-06-16,児島,8,予選,2,3024,西島義則,62,広島,59,A1,6.54,52.1,7.0,56.67,67,29.66,55,28.57,晴,南西,1,1,6.79,4,まくり差し,2,0.32,1.54.7,0.1497872340425532,0.1588235294117647,0.1891891891891892,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-06-16,児島,8,予選,3,3439,大平誉史,54,大阪,52,A2,5.16,33.64,6.3,51.35,54,21.9,49,34.33,晴,南西,1,1,6.75,5,まくり差し,3,0.48,.  .,0.1525581395348837,0.1566535433070866,0.05,0.125,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-06-16,児島,8,予選,4,3878,胡本悟志,47,山口,53,B1,4.21,20.21,3.7,20.0,65,31.72,47,36.09,晴,南西,1,1,6.8,2,まくり差し,4,0.18,1.52.7,0.1743333333333333,0.1916265060240963,0.7192982456140351,0.17543859649122806,0.017543859649122806,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684
2024-06-16,児島,8,予選,5,3685,荒井輝年,50,岡山,57,A2,6.04,43.48,5.56,39.29,14,24.22,43,29.6,晴,南西,1,1,6.74,1,まくり差し,5,0.19,1.50.5,0.15,0.1469747899159664,0.12195121951219512,0.3170731707317073,0.21951219512195122,0.0,0.6341463414634146,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-06-16,児島,8,予選,6,3976,内田　圭,47,山口,55,B1,4.42,29.07,3.77,13.64,34,40.88,58,29.01,晴,南西,1,1,6.85,6,まくり差し,6,0.25,.  .,0.2034285714285714,0.1789423076923076,0.16981132075471697,0.24528301886792453,0.22641509433962265,0.0,0.0,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2024-06-16,児島,9,予選特賞,1,4057,松井賢治,45,兵庫,52,A2,5.46,31.67,5.0,0.0,52,31.47,52,35.38,晴,北西,3,3,6.75,1,逃げ,1,0.18,1.52.0,0.1468421052631579,0.1561254612546125,0.12,0.22,0.16,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2024-06-16,児島,9,予選特賞,2,3471,赤峰和也,54,佐賀,53,B1,4.22,18.18,4.05,19.05,59,32.64,63,28.89,晴,北西,3,3,6.79,2,逃げ,2,0.15,1.52.9,0.2019444444444444,0.1883522727272727,0.02857142857142857,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,児島,9,予選特賞,3,3617,竹田広樹,51,佐賀,55,B1,4.1,24.73,3.83,22.22,39,25.71,67,32.33,晴,北西,3,3,6.8,4,逃げ,3,0.09,1.55.1,0.1725,0.1974999999999999,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-06-16,児島,9,予選特賞,4,3514,山一鉄也,57,福岡,51,A2,5.43,39.52,5.77,38.46,63,46.85,19,33.08,晴,北西,3,3,6.79,5,逃げ,4,0.06,.  .,0.1708695652173913,0.1628819444444444,0.5517241379310345,0.27586206896551724,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.06896551724137931
2024-06-16,児島,9,予選特賞,5,5236,小宮涼雅,25,岡山,54,B2,1.98,0.0,1.78,1.35,13,31.91,14,35.56,晴,北西,3,3,6.82,3,逃げ,6,0.06,1.53.9,0.18125,0.1912087912087912,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.6216216216216216,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-16,児島,9,予選特賞,6,4650,中山雄太,39,愛知,52,A1,6.3,40.87,6.32,45.16,31,40.56,69,35.34,晴,北西,3,3,6.83,6,逃げ,5,0.04,.  .,0.1578048780487805,0.1472627737226277,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-06-16,児島,10,予選特賞,1,4917,岩橋裕馬,35,兵庫,51,B1,4.49,20.75,4.17,16.67,68,20.61,22,29.32,晴,北西,2,3,6.72,4,まくり,1,0.15,1.54.5,0.1661290322580645,0.1637229437229437,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-16,児島,10,予選特賞,2,4813,宮内直哉,34,東京,53,B1,4.0,18.89,4.0,33.33,15,28.77,40,40.32,晴,北西,2,3,6.86,6,まくり,2,0.17,.  .,0.1872727272727272,0.1885106382978723,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-16,児島,10,予選特賞,3,3876,中辻崇人,47,福岡,53,A1,8.12,72.87,6.4,50.0,55,35.86,66,38.46,晴,北西,2,3,6.77,1,まくり,3,0.11,1.51.2,0.1255,0.1251824817518248,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,児島,10,予選特賞,4,4449,中嶋達也,37,兵庫,55,B1,4.22,20.65,0.0,0.0,58,27.27,72,32.82,晴,北西,2,3,6.73,5,まくり,4,0.16,.  .,0.1564705882352941,0.1735323383084577,0.21428571428571427,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.32142857142857145,0.14285714285714285
2024-06-16,児島,10,予選特賞,5,3918,深井利寿,49,滋賀,51,A2,6.71,50.82,7.63,62.5,33,29.5,70,41.04,晴,北西,2,3,6.85,3,まくり,5,0.1,1.54.2,0.1889743589743589,0.1787777777777777,0.0,0.125,0.28125,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,児島,10,予選特賞,6,4253,西川真人,41,滋賀,57,B1,4.07,19.39,4.3,24.32,57,24.66,34,42.75,晴,北西,2,3,6.8,2,まくり,6,0.17,1.52.8,0.2013043478260869,0.173781512605042,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-06-16,児島,11,予選特選,1,4826,井上一輝,30,大阪,53,A1,6.64,46.62,6.94,58.82,61,26.76,15,26.67,晴,南西,2,3,6.77,1,逃げ,1,0.14,1.50.9,0.1284745762711864,0.1395357142857143,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-06-16,児島,11,予選特選,2,3432,宮迫暢彦,56,大阪,53,A2,5.48,35.83,5.53,42.11,40,21.43,25,38.52,晴,南西,2,3,6.76,2,逃げ,2,0.15,1.51.6,0.1399999999999999,0.1537959183673469,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,児島,11,予選特選,3,3300,川崎智幸,57,岡山,53,A1,6.25,43.75,5.99,43.61,43,34.97,59,37.12,晴,南西,2,3,6.87,4,逃げ,3,0.15,1.54.4,0.1427027027027027,0.1363740458015267,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,児島,11,予選特選,4,4811,向井田佑,35,広島,49,A2,4.92,28.68,5.46,33.33,49,36.17,51,26.4,晴,南西,2,3,6.71,3,逃げ,4,0.19,1.53.2,0.1606818181818181,0.1609057971014492,0.55,0.15,0.15,0.55,0.0,0.0,0.0,0.0,0.25,0.125,0.075
2024-06-16,児島,11,予選特選,5,4012,中村有裕,44,滋賀,57,A2,6.05,42.31,5.17,33.33,28,32.86,18,38.35,晴,南西,2,3,6.77,6,逃げ,5,0.2,.  .,0.1633333333333333,0.1561506276150627,0.21739130434782608,0.21739130434782608,0.0,0.08695652173913043,0.391304347826087,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-06-16,児島,11,予選特選,6,4222,山口高志,42,佐賀,52,B1,4.48,23.19,4.82,23.53,19,41.01,57,28.79,晴,南西,2,3,6.78,5,逃げ,6,0.16,.  .,0.1696296296296296,0.1744632768361582,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-06-16,児島,12,記者選抜戦,1,3920,正木聖賢,49,広島,54,A1,5.78,37.63,6.27,40.68,11,29.5,50,38.46,晴,北西,2,3,6.85,3,抜き,1,0.18,1.54.1,0.1591489361702127,0.1448458149779735,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-16,児島,12,記者選抜戦,2,3643,米田隆弘,51,岡山,53,A2,5.34,25.41,5.35,30.71,16,25.19,56,31.58,晴,北西,2,3,6.8,2,抜き,2,0.17,1.51.7,0.1716666666666666,0.1632600732600732,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-06-16,児島,12,記者選抜戦,3,3685,荒井輝年,50,岡山,57,A2,6.04,43.48,5.56,39.29,14,24.22,43,29.6,晴,北西,2,3,6.86,6,抜き,3,0.42,.  .,0.1369230769230769,0.1469747899159664,0.26666666666666666,0.06666666666666667,0.2,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-06-16,児島,12,記者選抜戦,4,4769,馬場　剛,31,東京,52,A1,6.48,48.04,6.0,43.48,66,46.1,27,30.83,晴,北西,2,3,6.8,1,抜き,4,0.14,1.50.7,0.14,0.134156862745098,0.45714285714285713,0.14285714285714285,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.2857142857142857,0.05714285714285714,0.05714285714285714
2024-06-16,児島,12,記者選抜戦,5,4193,郷原章平,42,福岡,52,A2,6.08,45.04,6.24,42.86,46,37.86,17,25.23,晴,北西,2,3,6.85,4,抜き,5,0.18,1.55.6,0.1648387096774193,0.1631219512195121,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,児島,12,記者選抜戦,6,4457,神田達也,38,愛知,52,B1,4.8,26.32,6.0,46.51,50,37.93,20,33.33,晴,北西,2,3,6.83,5,抜き,6,0.12,.  .,0.1933333333333333,0.1900561797752809,0.027777777777777776,0.25,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-16,丸亀,1,一般,1,4054,福嶋智之,46,岡山,53,B1,4.59,26.04,4.14,18.92,25,26.43,3,27.27,晴,西,2,2,6.87,6,差し,1,0.16,1.57.6,0.1626923076923076,0.1485990338164251,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-16,丸亀,1,一般,2,4120,柘植政浩,42,滋賀,52,A2,6.1,45.3,5.02,24.39,6,30.77,38,34.76,晴,西,2,2,6.86,1,差し,2,0.12,1.52.1,0.1564444444444444,0.1542084942084942,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,丸亀,1,一般,3,5036,福田翔吾,26,大阪,53,B1,5.13,33.68,4.13,12.9,56,42.2,45,36.84,晴,西,2,2,6.83,4,差し,3,0.15,1.55.5,0.1552777777777777,0.1581818181818181,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,丸亀,1,一般,4,4495,森晋太郎,37,福岡,55,B1,4.86,26.19,3.25,12.5,7,46.63,40,31.91,晴,西,2,2,6.78,3,差し,4,0.11,1.54.4,0.1461764705882353,0.1472636815920398,0.45161290322580644,0.25806451612903225,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.06451612903225806
2024-06-16,丸亀,1,一般,5,3998,冨成謙児,45,佐賀,53,B1,5.13,32.63,4.58,23.08,35,28.4,54,33.51,晴,西,2,2,6.91,5,差し,5,0.16,1.57.1,0.17775,0.157945205479452,0.10810810810810811,0.32432432432432434,0.21621621621621623,0.0,0.4864864864864865,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-06-16,丸亀,1,一般,6,4136,江夏　満,43,福岡,53,A1,6.47,49.58,6.63,45.83,41,34.44,52,25.14,晴,西,2,2,6.97,2,差し,6,0.19,1.53.6,0.1636363636363636,0.1379729729729729,0.03571428571428571,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-16,丸亀,2,一般,1,4180,上野秀和,41,福岡,57,B1,4.57,22.97,4.38,20.83,50,29.82,59,32.24,晴,西,4,4,6.81,4,まくり,1,0.15,1.55.4,0.1764285714285714,0.1842574257425742,0.10344827586206896,0.13793103448275862,0.27586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-06-16,丸亀,2,一般,2,4159,向後龍一,42,埼玉,51,A2,6.07,44.9,4.11,11.11,66,38.25,14,37.77,晴,西,4,4,6.65,1,まくり,2,0.09,1.52.2,0.1563157894736842,0.1769264069264069,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,丸亀,2,一般,3,4241,大串重幸,39,長崎,53,B1,5.03,32.43,4.67,29.63,54,34.88,58,30.43,晴,西,4,4,6.83,2,まくり,3,0.09,1.53.7,0.1457142857142857,0.1694570135746606,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-16,丸亀,2,一般,4,3912,川原正明,50,福井,54,B1,5.59,41.11,0.0,0.0,31,40.12,29,28.18,晴,西,4,4,6.93,5,まくり,4,0.13,1.58.1,0.1432142857142857,0.1430898876404494,0.5918367346938775,0.14285714285714285,0.12244897959183673,0.5918367346938775,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.08163265306122448
2024-06-16,丸亀,2,一般,5,4776,竹田和哉,30,香川,54,A1,6.91,51.89,6.54,44.72,52,18.88,36,35.98,晴,西,4,4,6.89,3,まくり,5,0.16,1.54.6,0.185,0.1585416666666666,0.11320754716981132,0.37735849056603776,0.18867924528301888,0.0,0.5660377358490566,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2024-06-16,丸亀,2,一般,6,5355,萩原丈太,19,福井,55,B2,1.84,5.26,0.0,0.0,40,29.35,7,24.0,晴,西,4,4,6.85,6,まくり,6,0.26,1.59.0,0.2133333333333333,0.204,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-06-16,丸亀,3,一般,1,3430,角浜　修,56,広島,57,B1,3.85,19.54,4.41,28.26,13,26.59,55,30.43,晴,西,3,3,6.79,3,まくり,1,0.13,1.54.4,0.1261538461538461,0.1619815668202764,0.0851063829787234,0.1702127659574468,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-06-16,丸亀,3,一般,2,4121,富永修一,42,福岡,52,A2,6.29,43.8,6.13,41.94,39,26.86,51,30.0,晴,西,3,3,6.82,4,まくり,2,0.05,1.55.9,0.158974358974359,0.1344888888888889,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,丸亀,3,一般,3,4551,三川昂暁,35,福岡,53,A2,6.06,40.19,6.43,50.0,18,45.14,8,37.37,晴,西,3,3,6.76,1,まくり,3,0.09,1.51.3,0.1551162790697674,0.1562608695652173,0.02564102564102564,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,丸亀,3,一般,4,3519,冨田秀幸,56,愛知,52,B1,4.61,27.59,4.04,25.0,22,24.55,2,32.79,晴,西,3,3,6.76,5,まくり,4,0.12,1.56.9,0.1686486486486486,0.158701923076923,0.5178571428571429,0.2857142857142857,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.16071428571428573,0.16071428571428573,0.08928571428571429
2024-06-16,丸亀,3,一般,5,4483,北野輝季,35,愛知,53,A1,7.02,55.77,7.76,70.59,37,34.29,20,31.91,晴,西,3,3,6.82,2,まくり,5,0.08,1.52.4,0.14125,0.1350847457627118,0.09615384615384616,0.28846153846153844,0.21153846153846154,0.019230769230769232,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-06-16,丸亀,3,一般,6,5344,谷口　丞,21,滋賀,55,B2,1.5,0.0,0.0,0.0,14,39.53,65,26.09,晴,西,3,3,6.87,6,まくり,6,0.11,1.57.9,0.1921428571428571,0.2059090909090909,0.10344827586206896,0.3103448275862069,0.20689655172413793,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0
2024-06-16,丸亀,4,一般,1,3804,中渡修作,50,福岡,54,B1,4.28,25.56,5.42,33.33,29,29.89,22,32.09,晴,南西,2,2,6.77,2,まくり差し,1,0.22,1.52.3,0.1403448275862069,0.1653271028037383,0.0784313725490196,0.23529411764705882,0.21568627450980393,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2024-06-16,丸亀,4,一般,2,4158,木場雄二,43,山口,57,B1,4.4,26.74,4.43,28.57,26,42.17,13,28.57,晴,南西,2,2,6.72,5,まくり差し,4,0.2,1.55.9,0.1670454545454545,0.157072072072072,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-16,丸亀,4,一般,3,4411,沢田昭宏,38,大阪,54,A2,5.06,29.9,5.13,34.78,4,35.12,9,34.57,晴,南西,2,2,6.93,4,まくり差し,5,0.21,1.55.6,0.1805555555555555,0.1771370967741935,0.09523809523809523,0.09523809523809523,0.35714285714285715,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-06-16,丸亀,4,一般,4,3243,佐野隆仁,60,大阪,53,B2,3.68,21.21,2.36,4.55,36,29.75,10,43.09,晴,南西,2,2,7.0,6,まくり差し,2,0.28,1.58.9,0.1978260869565217,0.1900735294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,丸亀,4,一般,5,4370,山口達也,37,岡山,52,A2,6.77,54.37,6.33,50.0,43,34.52,4,29.57,晴,南西,2,2,6.96,1,まくり差し,3,0.22,1.51.8,0.1831578947368421,0.16528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,丸亀,4,一般,6,4732,堀本和也,35,徳島,54,A1,5.99,35.58,6.82,47.27,60,34.68,1,39.78,晴,南西,2,2,6.85,3,まくり差し,6,0.18,1.54.0,0.1286486486486486,0.1202845528455284,0.625,0.17857142857142858,0.14285714285714285,0.5535714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.14285714285714285
2024-06-16,丸亀,5,一般,1,4596,葛原大陽,40,徳島,54,A2,5.57,35.14,6.09,48.44,64,30.99,24,34.74,晴,西,2,2,6.84,1,逃げ,1,0.11,1.51.4,0.1449090909090909,0.1533333333333333,0.17391304347826086,0.2391304347826087,0.2608695652173913,0.0,0.5434782608695652,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2024-06-16,丸亀,5,一般,2,3614,谷　勝幸,51,広島,55,B1,4.57,22.12,4.21,18.97,8,28.57,32,32.62,晴,西,2,2,6.89,5,逃げ,2,0.24,1.57.3,0.185,0.1779583333333333,0.20512820512820512,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2024-06-16,丸亀,5,一般,3,4027,松江秀徳,46,佐賀,54,A2,5.7,40.0,5.25,12.5,49,32.6,18,36.7,晴,西,2,2,6.95,4,逃げ,3,0.18,1.56.6,0.1675675675675675,0.1530165289256198,0.14285714285714285,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
