ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-11-06,èZîVç],1,àÍî êÌ,2,4757,éRìcóSñÁ,35,ìøìá,53,A1,6.71,49.62,6.67,49.21,85,38.98,69,41.88,ì‹ÇË,ñk,3,1,6.95,4,ì¶Ç∞,2,0.21,1.53.8,0.1432608695652173,0.1472666666666666,10.0,46.0,12.0,4.0,0.0,25.0,5.0,3.0,1.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.08695652173913043,0.0,0.5434782608695652,0.10869565217391304,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-11-06,èZîVç],1,àÍî êÌ,3,3946,ê‘ä‚ëPê∂,48,à§ím,56,A1,6.99,53.38,6.63,31.25,81,33.33,58,35.9,ì‹ÇË,ñk,3,1,6.9,3,ì¶Ç∞,3,0.16,1.52.0,0.1553448275862068,0.1449190938511327,9.0,58.0,10.0,11.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.15517241379310345,0.1724137931034483,0.1896551724137931,0.0,0.0,0.08620689655172414,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0
2024-11-06,èZîVç],1,àÍî êÌ,4,4261,â™Å@óSêb,40,éOèd,54,A1,6.74,52.14,6.17,40.0,89,34.11,17,36.67,ì‹ÇË,ñk,3,1,6.9,6,ì¶Ç∞,4,0.22,1.54.5,0.1511320754716981,0.149047619047619,16.0,53.0,9.0,8.0,0.0,0.0,1.0,8.0,6.0,0.0,0.0,0.0,0.3018867924528302,0.16981132075471697,0.1509433962264151,0.0,0.0,0.018867924528301886,0.1509433962264151,0.11320754716981132,0.0,0.0,0.0
2024-11-06,èZîVç],1,àÍî êÌ,5,4483,ñkñÏãPãG,35,à§ím,54,A1,6.57,50.74,5.75,39.29,76,33.33,32,30.95,ì‹ÇË,ñk,3,1,6.94,2,ì¶Ç∞,5,0.2,1.51.1,0.1402222222222222,0.1401798561151079,6.0,45.0,9.0,8.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-11-06,èZîVç],1,àÍî êÌ,6,4908,è„ìcó¥êØ,29,ëÂç„,52,A1,7.11,50.0,6.72,49.69,62,48.85,33,37.93,ì‹ÇË,ñk,3,1,6.85,5,ì¶Ç∞,6,0.23,1.54.3,0.1421052631578947,0.1297424892703862,5.0,38.0,5.0,12.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.3157894736842105,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-06,èZîVç],2,àÍî êÌ,1,3983,ê{ì°îéóœ,47,çÈã ,52,A1,6.33,46.15,6.29,40.0,10,33.58,30,40.95,ì‹ÇË,ñkìå,2,1,6.95,2,ç∑Çµ,1,0.12,1.50.8,0.127906976744186,0.1395726495726496,34.0,43.0,7.0,1.0,32.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.7906976744186046,0.16279069767441862,0.023255813953488372,0.7441860465116279,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349
2024-11-06,èZîVç],2,àÍî êÌ,2,4545,â™ë∫åcëæ,36,ïüâ™,55,A1,7.35,60.0,6.65,54.05,53,46.34,78,33.33,ì‹ÇË,ñkìå,2,1,6.99,1,ç∑Çµ,2,0.13,1.49.5,0.1435,0.1360493827160493,8.0,40.0,13.0,7.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2,0.325,0.175,0.0,0.6,0.175,0.0,0.0,0.0,0.0,0.0
2024-11-06,èZîVç],2,àÍî êÌ,3,4278,ì°â™èrâÓ,41,ï∫å…,51,A1,7.35,59.52,6.71,47.44,34,29.46,91,25.62,ì‹ÇË,ñkìå,2,1,7.0,3,ç∑Çµ,3,0.09,1.51.7,0.1220754716981132,0.1266107382550335,11.0,53.0,17.0,9.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.20754716981132076,0.32075471698113206,0.16981132075471697,0.0,0.0,0.018867924528301886,0.018867924528301886,0.16981132075471697,0.0,0.0,0.0
2024-11-06,èZîVç],2,àÍî êÌ,4,4042,ä€â™ê≥ìT,45,ëÂç„,52,A1,5.94,37.38,6.42,43.62,87,34.85,52,34.96,ì‹ÇË,ñkìå,2,1,6.94,4,ç∑Çµ,4,0.09,1.52.8,0.1595744680851064,0.1563868613138686,9.0,47.0,8.0,8.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.19148936170212766,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2024-11-06,èZîVç],2,àÍî êÌ,5,4445,ã{ínå≥ãP,37,ç≤âÍ,56,A1,7.42,51.75,5.65,30.77,35,32.12,29,31.97,ì‹ÇË,ñkìå,2,1,6.93,5,ç∑Çµ,5,0.1,1.54.6,0.1229268292682926,0.1171161048689138,5.0,41.0,10.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2024-11-06,èZîVç],2,àÍî êÌ,6,4055,ãgìcèrïF,46,ï∫å…,53,A1,6.77,49.54,6.58,43.64,27,31.2,67,30.16,ì‹ÇË,ñkìå,2,1,7.01,6,ç∑Çµ,6,0.18,1.56.3,0.1534146341463414,0.1463320463320463,2.0,41.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,èZîVç],3,àÍî êÌ,1,4504,ëOìcè´ëæ,36,ïüâ™,53,A1,7.32,50.88,7.3,51.85,60,29.13,93,38.74,ì‹ÇË,ñk,6,3,6.94,1,ì¶Ç∞,1,0.09,1.49.5,0.120983606557377,0.1226480836236934,45.0,61.0,11.0,1.0,43.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.7377049180327869,0.18032786885245902,0.01639344262295082,0.7049180327868853,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.06557377049180328
2024-11-06,èZîVç],3,àÍî êÌ,2,4715,ë∫è„Å@ó…,32,í∑çË,54,A1,6.39,47.83,5.81,44.44,86,39.66,72,32.71,ì‹ÇË,ñk,6,3,7.0,4,ì¶Ç∞,2,0.06,1.53.2,0.1323076923076923,0.1277083333333333,6.0,39.0,16.0,3.0,0.0,20.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.41025641025641024,0.07692307692307693,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-06,èZîVç],3,àÍî êÌ,3,3995,èdñÏìNîV,45,ê√â™,53,A1,6.68,52.73,7.6,60.0,14,31.34,57,29.75,ì‹ÇË,ñk,6,3,7.04,2,ì¶Ç∞,3,0.1,1.51.1,0.1511111111111111,0.121897233201581,5.0,36.0,19.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.5277777777777778,0.19444444444444445,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2024-11-06,èZîVç],3,àÍî êÌ,4,3557,ëæìcòaî¸,51,ëÂç„,54,A1,6.78,50.77,6.94,51.41,23,46.67,76,43.36,ì‹ÇË,ñk,6,3,6.96,3,ì¶Ç∞,4,0.1,1.51.5,0.1616326530612244,0.1516666666666666,10.0,49.0,6.0,11.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.20408163265306123,0.12244897959183673,0.22448979591836735,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2024-11-06,èZîVç],3,àÍî êÌ,5,4290,àÓìcç_ìÒ,39,ï∫å…,52,A1,7.05,50.82,6.23,38.46,17,38.14,68,31.75,ì‹ÇË,ñk,6,3,7.02,5,ì¶Ç∞,5,0.09,1.54.3,0.12,0.1209677419354838,6.0,39.0,10.0,5.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.1282051282051282,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-11-06,èZîVç],3,àÍî êÌ,6,3556,ìcíÜêMàÍ,51,ëÂç„,54,A1,6.67,48.08,6.46,45.05,52,28.57,88,45.13,ì‹ÇË,ñk,6,3,6.97,6,ì¶Ç∞,6,0.13,1.56.5,0.1536585365853658,0.1457835820895522,3.0,41.0,3.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-11-06,èZîVç],4,àÍî êÌ,1,3854,ãgêÏå≥ç_,52,ï∫å…,52,A1,7.19,43.97,7.0,48.0,19,31.11,11,34.92,ì‹ÇË,ñk,2,1,6.92,1,ì¶Ç∞,1,0.19,1.50.0,0.1398275862068965,0.1308,42.0,58.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.7241379310344828,0.06896551724137931,0.06896551724137931,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.034482758620689655
2024-11-06,èZîVç],4,àÍî êÌ,2,4959,à‰è„íâê≠,28,ëÂç„,52,A1,7.37,59.66,6.85,52.52,12,39.66,23,31.45,ì‹ÇË,ñk,2,1,6.92,6,ì¶Ç∞,2,0.19,1.57.0,0.1533333333333333,0.1535460992907801,18.0,51.0,18.0,7.0,0.0,23.0,5.0,9.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.13725490196078433,0.0,0.45098039215686275,0.09803921568627451,0.17647058823529413,0.0,0.0,0.0,0.0
2024-11-06,èZîVç],4,àÍî êÌ,3,4013,íÜìáçFïΩ,44,ïüà‰,52,A1,6.73,34.75,7.57,46.43,88,33.83,56,31.67,ì‹ÇË,ñk,2,1,7.04,3,ì¶Ç∞,3,0.19,1.52.3,0.1464583333333333,0.1265107913669065,5.0,48.0,15.0,13.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10416666666666667,0.3125,0.2708333333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-11-06,èZîVç],4,àÍî êÌ,4,4391,èºìcóSãG,38,ïüà‰,53,A1,6.67,47.9,6.72,44.44,65,35.11,25,35.96,ì‹ÇË,ñk,2,1,7.01,2,ì¶Ç∞,4,0.22,1.51.3,0.1668421052631579,0.1542168674698795,4.0,38.0,6.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-06,èZîVç],4,àÍî êÌ,5,4528,çïà‰íBñÓ,36,çÈã ,53,A1,6.53,43.21,0.0,0.0,18,32.14,89,32.54,ì‹ÇË,ñk,2,1,6.96,5,ì¶Ç∞,5,0.21,1.54.9,0.15125,0.1472888888888888,3.0,32.0,5.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.15625,0.28125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-11-06,èZîVç],4,àÍî êÌ,6,4028,ìcë∫ó≤êM,46,ìøìá,59,A1,6.02,34.52,5.71,32.35,56,48.0,65,39.47,ì‹ÇË,ñk,2,1,7.03,4,ì¶Ç∞,6,0.2,1.53.4,0.1766666666666666,0.1377826086956521,1.0,33.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-06,èZîVç],5,àÍî êÌ,1,4794,òaìcëÒñÁ,34,ï∫å…,53,A1,6.83,51.33,6.14,39.53,80,33.83,84,31.97,ì‹ÇË,ñk,4,2,7.01,5,Ç‹Ç≠ÇËç∑Çµ,1,0.18,1.56.3,0.1273333333333333,0.1288931297709923,44.0,60.0,7.0,3.0,42.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.7333333333333333,0.11666666666666667,0.05,0.7,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
2024-11-06,èZîVç],5,àÍî êÌ,2,4427,ê`Å@âpåÂ,39,ëÂç„,52,A1,6.73,51.56,6.51,47.52,71,29.06,63,33.61,ì‹ÇË,ñk,4,2,6.98,3,Ç‹Ç≠ÇËç∑Çµ,2,0.18,1.52.7,0.1735135135135135,0.1591891891891892,9.0,37.0,13.0,8.0,0.0,17.0,7.0,2.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.35135135135135137,0.21621621621621623,0.0,0.4594594594594595,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-06,èZîVç],5,àÍî êÌ,3,4044,ìíêÏç_éi,45,ëÂç„,52,A1,6.48,45.98,6.63,48.63,61,35.88,70,31.71,ì‹ÇË,ñk,4,2,6.97,2,Ç‹Ç≠ÇËç∑Çµ,3,0.18,1.51.9,0.1415625,0.1407017543859649,4.0,32.0,12.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.125,0.375,0.09375,0.03125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-11-06,èZîVç],5,àÍî êÌ,4,4757,éRìcóSñÁ,35,ìøìá,53,A1,6.71,49.62,6.67,49.21,85,38.98,69,41.88,ì‹ÇË,ñk,4,2,7.06,6,Ç‹Ç≠ÇËç∑Çµ,4,0.19,1.58.6,0.1459183673469387,0.1472666666666666,8.0,49.0,13.0,7.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.16326530612244897,0.2653061224489796,0.14285714285714285,0.0,0.0,0.12244897959183673,0.0,0.02040816326530612,0.0,0.0,0.0
2024-11-06,èZîVç],5,àÍî êÌ,5,4497,åKå¥Å@óI,37,í∑çË,50,A1,6.88,52.42,6.52,33.33,15,43.09,61,32.17,ì‹ÇË,ñk,4,2,6.99,1,Ç‹Ç≠ÇËç∑Çµ,5,0.16,1.50.0,0.1358536585365853,0.1295588235294117,2.0,41.0,7.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-11-06,èZîVç],5,àÍî êÌ,6,4350,é¬çËå≥éu,38,ïüâ™,54,A1,7.33,45.05,7.45,57.14,58,44.17,35,43.1,ì‹ÇË,ñk,4,2,7.04,4,Ç‹Ç≠ÇËç∑Çµ,6,0.18,1.54.6,0.1490243902439024,0.1296946564885496,3.0,41.0,9.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2024-11-06,èZîVç],6,àÍî êÌ,1,4055,ãgìcèrïF,46,ï∫å…,53,A1,6.77,49.54,6.58,43.64,27,31.2,67,30.16,ì‹ÇË,ñk,2,1,7.03,3,ç∑Çµ,1,0.08,1.52.2,0.1498,0.1463320463320463,34.0,50.0,10.0,1.0,33.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.68,0.2,0.02,0.66,0.0,0.0,0.0,0.0,0.16,0.08,0.04
2024-11-06,èZîVç],6,àÍî êÌ,2,3415,èºà‰Å@î…,54,ëÂç„,52,A1,7.36,42.59,7.42,54.19,36,52.8,21,32.77,ì‹ÇË,ñk,2,1,6.96,1,ç∑Çµ,2,0.09,1.49.7,0.1404651162790697,0.1417407407407407,8.0,43.0,12.0,11.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.27906976744186046,0.2558139534883721,0.0,0.6744186046511628,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
2024-11-06,èZîVç],6,àÍî êÌ,3,4362,ìyâÆíqë•,39,åQîn,54,A1,7.39,50.54,6.58,30.77,26,35.43,18,46.85,ì‹ÇË,ñk,2,1,6.97,2,ç∑Çµ,3,0.08,1.50.5,0.1297435897435897,0.1315637860082304,5.0,39.0,12.0,8.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-11-06,èZîVç],6,àÍî êÌ,4,4786,ç≤ì°îéó∫,36,à§ím,52,A1,6.76,49.04,6.94,53.13,30,35.04,24,32.5,ì‹ÇË,ñk,2,1,6.94,5,ç∑Çµ,6,0.18,1.53.7,0.1321951219512195,0.1314285714285714,7.0,41.0,9.0,9.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-11-06,èZîVç],6,àÍî êÌ,5,4760,éRçËÅ@åS,34,ëÂç„,51,A1,7.23,54.62,6.68,46.0,38,38.93,53,37.07,ì‹ÇË,ñk,2,1,6.93,6,ç∑Çµ,4,0.15,1.55.5,0.124390243902439,0.128556338028169,2.0,41.0,9.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-11-06,èZîVç],6,àÍî êÌ,6,4262,înèÍãMñÁ,40,é†âÍ,54,A1,7.66,47.32,8.47,65.79,31,38.02,85,31.25,ì‹ÇË,ñk,2,1,6.94,4,ç∑Çµ,5,0.16,1.52.8,0.1397727272727272,0.1216541353383458,1.0,44.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-11-06,èZîVç],7,àÍî êÌ,1,3897,îíà‰âpé°,48,éRå˚,55,A1,7.51,50.91,7.4,40.0,75,38.02,12,44.23,ì‹ÇË,ñk,4,2,6.99,1,ì¶Ç∞,1,0.09,1.50.3,0.1345283018867924,0.1338914027149321,39.0,53.0,11.0,2.0,38.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.7358490566037735,0.20754716981132076,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.1320754716981132
2024-11-06,èZîVç],7,àÍî êÌ,2,4483,ñkñÏãPãG,35,à§ím,54,A1,6.57,50.74,5.75,39.29,76,33.33,32,30.95,ì‹ÇË,ñk,4,2,6.91,2,ì¶Ç∞,2,0.11,1.51.1,0.1427659574468085,0.1401798561151079,11.0,47.0,10.0,7.0,0.0,26.0,8.0,1.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.2127659574468085,0.14893617021276595,0.0,0.5531914893617021,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2024-11-06,èZîVç],7,àÍî êÌ,3,4361,ñˆê∂ë◊ìÒ,40,éRå˚,53,A1,6.85,44.74,0.0,0.0,54,41.73,14,33.06,ì‹ÇË,ñk,4,2,6.96,4,ì¶Ç∞,3,0.1,1.53.1,0.1335897435897436,0.1409964412811387,4.0,39.0,8.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-11-06,èZîVç],7,àÍî êÌ,4,4024,à‰å˚â¿ìT,47,éOèd,52,A1,6.62,33.33,5.94,29.41,22,37.8,26,36.67,ì‹ÇË,ñk,4,2,6.97,6,ì¶Ç∞,4,0.16,1.54.4,0.1477142857142857,0.1527555555555555,6.0,35.0,5.0,11.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2024-11-06,èZîVç],7,àÍî êÌ,5,4477,é¬çËêméu,36,ïüâ™,56,A1,6.4,40.86,6.41,31.03,66,40.94,54,31.97,ì‹ÇË,ñk,4,2,6.97,5,ì¶Ç∞,5,0.15,1.54.3,0.1385714285714286,0.1398648648648648,5.0,35.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2024-11-06,èZîVç],7,àÍî êÌ,6,3983,ê{ì°îéóœ,47,çÈã ,52,A1,6.33,46.15,6.29,40.0,10,33.58,30,40.95,ì‹ÇË,ñk,4,2,6.92,3,ì¶Ç∞,6,0.22,1.52.3,0.1678947368421052,0.1395726495726496,2.0,38.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-06,èZîVç],8,àÍî êÌ,1,4028,ìcë∫ó≤êM,46,ìøìá,59,A1,6.02,34.52,5.71,32.35,56,48.0,65,39.47,ì‹ÇË,ñk,2,1,6.99,1,ì¶Ç∞,1,0.12,1.49.0,0.1034042553191489,0.1377826086956521,35.0,47.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.7446808510638298,0.10638297872340426,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.10638297872340426
2024-11-06,èZîVç],8,àÍî êÌ,2,4586,àÈïîÅ@êΩ,34,à§ím,55,A1,6.86,39.22,6.9,30.0,72,30.88,80,38.46,ì‹ÇË,ñk,2,1,6.97,5,ì¶Ç∞,2,0.12,1.55.2,0.1142105263157894,0.1253846153846153,5.0,38.0,8.0,5.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.47368421052631576,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-06,èZîVç],8,àÍî êÌ,3,4524,ê[íJímîé,36,ê√â™,52,A1,7.25,46.36,7.54,50.0,68,33.06,60,31.62,ì‹ÇË,ñk,2,1,6.93,2,ì¶Ç∞,3,0.12,1.49.4,0.12375,0.1196069868995633,6.0,40.0,10.0,10.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.15,0.25,0.25,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2024-11-06,èZîVç],8,àÍî êÌ,4,4659,ñÿâ∫„ƒëæ,33,ëÂç„,54,A1,6.95,45.45,6.4,43.61,16,30.89,66,48.65,ì‹ÇË,ñk,2,1,7.0,3,ì¶Ç∞,4,0.09,1.51.7,0.1259090909090909,0.1418823529411764,6.0,44.0,9.0,19.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.4318181818181818,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2024-11-06,èZîVç],8,àÍî êÌ,5,4715,ë∫è„Å@ó…,32,í∑çË,54,A1,6.39,47.83,5.81,44.44,86,39.66,72,32.71,ì‹ÇË,ñk,2,1,7.01,6,ì¶Ç∞,5,0.02,1.55.4,0.1270967741935484,0.1277083333333333,4.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2024-11-06,èZîVç],8,àÍî êÌ,6,4828,èºéRè´å·,30,é†âÍ,51,A1,5.98,38.21,5.76,42.42,24,32.54,37,36.52,ì‹ÇË,ñk,2,1,7.02,4,ì¶Ç∞,6,0.11,1.53.2,0.168780487804878,0.1324074074074074,1.0,41.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,èZîVç],9,àÍî êÌ,1,4350,é¬çËå≥éu,38,ïüâ™,54,A1,7.33,45.05,7.45,57.14,58,44.17,35,43.1,ì‹ÇË,ñk,5,2,6.92,1,ì¶Ç∞,1,0.06,1.49.3,0.1188524590163934,0.1296946564885496,43.0,61.0,5.0,4.0,42.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,0.7049180327868853,0.08196721311475409,0.06557377049180328,0.6885245901639344,0.0,0.0,0.0,0.0,0.03278688524590164,0.09836065573770492,0.11475409836065574
2024-11-06,èZîVç],9,àÍî êÌ,2,4370,éRå˚íBñÁ,38,â™éR,52,A1,6.5,48.12,7.18,63.64,79,30.53,74,31.93,ì‹ÇË,ñk,5,2,6.94,3,ì¶Ç∞,2,0.13,1.51.4,0.1716326530612245,0.1564893617021276,9.0,49.0,15.0,9.0,0.0,24.0,8.0,1.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.30612244897959184,0.1836734693877551,0.0,0.4897959183673469,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
2024-11-06,èZîVç],9,àÍî êÌ,3,4391,èºìcóSãG,38,ïüà‰,53,A1,6.67,47.9,6.72,44.44,65,35.11,25,35.96,ì‹ÇË,ñk,5,2,6.94,2,ì¶Ç∞,3,0.19,1.50.7,0.1125581395348837,0.1542168674698795,10.0,43.0,11.0,8.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.23255813953488372,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
