日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-12,若松,12,優勝戦,5,4904,松本一毅,30,大阪,52,A2,4.88,31.13,4.93,26.67,26,37.18,53,35.52,雨,北東,4,4,7.02,5,逃げ,5,0.29,.  .,0.1610204081632653,0.1633333333333333,1.0,49.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2025-04-12,若松,12,優勝戦,6,4148,枝尾　賢,43,福岡,53,A1,0.0,0.0,7.46,60.42,45,41.1,38,29.21,雨,北東,4,4,7.05,4,逃げ,6,0.24,1.59.7,0.1268181818181818,0.1176865671641791,2.0,22.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-04-12,宮島,1,ファーストＢ,1,4710,福田宗平,35,大阪,54,A2,6.13,41.76,6.19,38.46,60,47.5,52,37.19,晴,無風,0,1,6.72,1,逃げ,1,0.14,1.49.7,0.1396428571428571,0.146988416988417,38.0,56.0,11.0,2.0,33.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.6785714285714286,0.19642857142857142,0.03571428571428571,0.5892857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.08928571428571429
2025-04-12,宮島,1,ファーストＢ,2,5115,香川颯太,25,滋賀,53,B1,6.01,43.8,0.0,0.0,61,37.1,11,32.59,晴,無風,0,1,6.66,2,逃げ,2,0.12,1.50.4,0.1580952380952381,0.148663967611336,7.0,42.0,10.0,10.0,0.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.0,0.5238095238095238,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-12,宮島,1,ファーストＢ,3,5048,眞鳥康太,30,長崎,57,B1,4.82,29.47,2.44,0.0,50,43.9,38,23.4,晴,無風,0,1,6.75,3,逃げ,3,0.13,1.53.0,0.1773333333333333,0.1820467836257309,2.0,30.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-04-12,宮島,1,ファーストＢ,4,4163,山崎裕司,43,広島,51,B1,5.91,38.74,6.29,48.39,25,30.83,57,25.81,晴,無風,0,1,6.71,4,逃げ,4,0.11,1.54.3,0.1797297297297297,0.1714919354838709,0.0,37.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,1,ファーストＢ,5,4268,和合俊介,39,福岡,60,B1,3.61,15.19,4.38,30.77,52,17.02,77,36.3,晴,無風,0,1,6.75,5,逃げ,5,0.14,1.55.7,0.1735483870967742,0.1602857142857142,0.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,1,ファーストＢ,6,4010,越智照浩,45,香川,58,B1,4.0,15.38,4.16,25.0,13,27.27,71,34.59,晴,無風,0,1,6.72,6,逃げ,6,0.12,1.56.5,0.2,0.1670796460176991,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,2,予選,1,5190,大月遊雅,24,東京,52,B1,3.91,20.51,2.74,10.53,74,37.27,14,30.0,晴,無風,0,1,6.66,2,まくり,1,0.11,1.51.5,0.1595238095238095,0.1916969696969697,6.0,21.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.19047619047619047
2025-04-12,宮島,2,予選,2,4248,岡本　大,42,長崎,53,B1,4.06,16.9,4.12,12.0,63,33.93,82,34.56,晴,無風,0,1,6.75,5,まくり,3,0.17,1.55.4,0.1712,0.1696575342465753,2.0,25.0,6.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.24,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,2,予選,3,4485,楠原正剛,38,福岡,57,A2,5.22,34.95,4.5,20.83,79,33.33,75,33.33,晴,無風,0,1,6.72,3,まくり,4,0.23,1.52.7,0.1487179487179487,0.1538,7.0,39.0,10.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2025-04-12,宮島,2,予選,4,4396,大田直弥,38,山口,52,B1,4.86,27.72,4.67,23.81,15,36.36,26,43.08,晴,無風,0,1,6.64,6,まくり,5,0.27,1.55.4,0.19975,0.1922268907563025,1.0,40.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.225,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-12,宮島,2,予選,5,4448,青木玄太,38,滋賀,54,B2,6.37,51.85,6.58,58.33,69,22.83,53,41.8,晴,無風,0,1,6.67,4,まくり,6,0.31,1.53.1,0.193,0.188,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-04-12,宮島,2,予選,6,3265,今村暢孝,60,福岡,52,A2,6.62,49.32,6.6,50.79,54,35.38,66,45.45,晴,無風,0,1,6.7,1,まくり,2,0.09,1.50.3,0.1365384615384615,0.1524358974358974,4.0,26.0,4.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-12,宮島,3,予選,1,4871,菊池宏志,32,山口,54,B1,4.97,29.11,4.56,11.11,78,22.0,62,28.83,晴,無風,0,1,6.69,4,まくり差し,1,0.11,1.53.6,0.161875,0.1680094786729858,14.0,32.0,6.0,6.0,14.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.4375,0.1875,0.1875,0.4375,0.0,0.0,0.0,0.0,0.15625,0.125,0.15625
2025-04-12,宮島,3,予選,2,3812,山崎聖司,49,東京,51,B1,4.4,20.59,4.14,16.22,77,36.13,50,24.76,晴,無風,0,1,6.74,2,まくり差し,3,0.15,1.52.0,0.1670588235294118,0.1690322580645161,3.0,34.0,8.0,8.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,3,予選,3,3726,桂林　寛,53,福岡,54,B1,5.0,30.91,5.75,30.0,68,40.48,25,43.81,晴,無風,0,1,6.72,5,まくり差し,4,0.17,1.57.2,0.1402439024390244,0.1584513274336283,7.0,41.0,10.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.17073170731707318,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2025-04-12,宮島,3,予選,4,3946,赤岩善生,49,愛知,56,A1,7.1,52.38,6.65,45.0,62,35.2,31,34.51,晴,無風,0,1,6.76,3,まくり差し,2,0.15,1.53.3,0.143125,0.1459672131147541,9.0,48.0,13.0,9.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.1875,0.2708333333333333,0.1875,0.0,0.0,0.08333333333333333,0.0625,0.041666666666666664,0.0,0.0,0.0
2025-04-12,宮島,3,予選,5,3461,渡邊哲也,58,静岡,58,B1,4.06,13.04,3.88,20.83,58,39.66,76,36.73,晴,無風,0,1,6.78,6,まくり差し,5,0.31,2.00.3,0.2061904761904762,0.1920895522388059,0.0,21.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,3,予選,6,4059,入澤友治,46,東京,53,A2,5.41,40.4,5.2,35.0,51,36.84,33,35.45,晴,無風,0,1,6.75,1,まくり差し,6,0.13,1.50.4,0.1489743589743589,0.1483544303797468,2.0,39.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-04-12,宮島,4,予選,1,3796,長野道臣,51,静岡,55,A2,5.18,35.71,6.36,54.55,59,28.07,65,29.17,曇り,東,2,2,6.7,3,抜き,1,0.08,1.53.1,0.1518867924528302,0.1632167832167832,29.0,53.0,12.0,1.0,29.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,0.5471698113207547,0.22641509433962265,0.018867924528301886,0.5471698113207547,0.0,0.0,0.0,0.0,0.09433962264150944,0.18867924528301888,0.1509433962264151
2025-04-12,宮島,4,予選,2,4251,川崎誠志,42,山口,52,B1,4.66,23.71,4.03,23.53,20,31.62,54,28.93,曇り,東,2,2,6.68,5,抜き,2,0.12,1.55.4,0.2124390243902439,0.2015254237288135,5.0,41.0,10.0,7.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.17073170731707318,0.0,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-12,宮島,4,予選,3,3825,宮嵜隆太,51,福岡,61,B1,4.47,27.72,2.17,0.0,71,25.49,80,23.19,曇り,東,2,2,6.74,2,抜き,3,0.08,1.52.4,0.1205405405405405,0.1286633663366336,3.0,37.0,8.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-04-12,宮島,4,予選,4,3256,三角哲男,58,東京,51,A1,6.6,49.54,6.7,46.67,35,35.04,21,28.71,曇り,東,2,2,6.73,1,抜き,4,0.13,1.50.0,0.1247727272727272,0.1387843137254902,14.0,44.0,7.0,11.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.3181818181818182,0.1590909090909091,0.25,0.0,0.0,0.045454545454545456,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2025-04-12,宮島,4,予選,5,3508,久富政弘,53,佐賀,54,B1,4.76,24.29,5.25,50.0,19,31.62,64,32.79,曇り,東,2,2,6.64,4,抜き,5,0.15,1.53.1,0.231578947368421,0.2051674641148325,1.0,38.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-12,宮島,4,予選,6,5290,坂本一真,23,東京,54,B1,2.34,5.71,0.0,0.0,12,27.59,55,28.21,曇り,東,2,2,6.74,6,抜き,6,0.14,1.56.1,0.1822,0.1699999999999999,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,5,ランチ特賞,1,3898,平田忠則,48,福岡,56,A1,7.33,56.64,6.46,39.58,75,19.35,59,36.15,曇り,東,1,1,6.74,2,まくり差し,1,0.24,1.50.8,0.1183333333333333,0.1341700404858299,45.0,60.0,8.0,3.0,44.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.75,0.13333333333333333,0.05,0.7333333333333333,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.1
2025-04-12,宮島,5,ランチ特賞,2,4750,井上尚悟,37,大阪,52,B1,3.95,18.45,4.68,26.32,14,33.88,29,25.25,曇り,東,1,1,6.76,5,まくり差し,2,0.26,1.55.5,0.1681578947368421,0.1693427230046948,3.0,38.0,2.0,6.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.47368421052631576,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-12,宮島,5,ランチ特賞,3,4615,板倉敦史,44,東京,54,B1,4.35,20.25,3.63,12.5,80,36.36,58,38.58,曇り,東,1,1,6.79,6,まくり差し,3,0.26,2.01.1,0.1831578947368421,0.1936923076923077,0.0,38.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,5,ランチ特賞,4,4778,堤　啓輔,39,佐賀,51,B1,5.4,34.02,4.67,22.22,33,39.84,68,18.31,曇り,東,1,1,6.76,3,まくり差し,4,0.16,1.52.6,0.157,0.164602510460251,0.0,40.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,5,ランチ特賞,5,3543,福田雅一,56,香川,54,A2,5.89,38.32,5.24,28.0,70,32.46,13,43.12,曇り,東,1,1,6.77,1,まくり差し,5,0.14,1.49.3,0.1502631578947368,0.1584120171673819,0.0,38.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,5,ランチ特賞,6,4368,山口隆史,39,福岡,54,B1,4.35,22.77,3.88,17.5,81,29.82,22,18.39,曇り,東,1,1,6.77,4,まくり差し,6,0.16,1.54.8,0.19875,0.1723376623376623,0.0,32.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,6,予選,1,3445,加藤高史,55,埼玉,53,B1,5.25,33.33,0.0,0.0,65,38.46,34,29.69,曇り,南西,3,3,6.69,4,まくり,1,0.29,1.54.8,0.1669565217391304,0.1788709677419354,9.0,23.0,9.0,3.0,9.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.391304347826087,0.391304347826087,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.13043478260869565
2025-04-12,宮島,6,予選,2,4174,赤坂俊輔,42,長崎,51,A1,6.76,48.18,8.11,73.68,31,25.22,18,31.53,曇り,南西,3,3,6.8,2,まくり,2,0.24,1.52.5,0.1465853658536585,0.1467985611510791,7.0,41.0,14.0,7.0,1.0,24.0,2.0,3.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.34146341463414637,0.17073170731707318,0.024390243902439025,0.5853658536585366,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2025-04-12,宮島,6,予選,3,3514,山一鉄也,57,福岡,52,A2,6.48,40.74,5.71,44.9,66,37.6,70,40.0,曇り,南西,3,3,6.7,1,まくり,3,0.24,1.50.2,0.1625,0.1565921787709497,4.0,28.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-04-12,宮島,6,予選,4,3550,都築正治,53,愛知,56,B1,5.13,36.13,4.65,23.08,39,19.64,39,43.8,曇り,南西,3,3,6.7,3,まくり,4,0.28,1.53.7,0.1509615384615384,0.1562230215827338,6.0,52.0,10.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.1346153846153846,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2025-04-12,宮島,6,予選,5,5048,眞鳥康太,30,長崎,57,B1,4.82,29.47,2.44,0.0,50,43.9,38,23.4,曇り,南西,3,3,6.73,5,まくり,5,0.39,1.56.0,0.1699999999999999,0.1820467836257309,0.0,28.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,6,予選,6,5344,谷口　丞,21,滋賀,55,B2,2.11,4.26,0.0,0.0,55,27.93,78,33.33,曇り,南西,3,3,6.74,6,まくり,6,0.27,1.57.9,0.1561333333333333,0.1533082706766917,0.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,7,予選,1,4268,和合俊介,39,福岡,60,B1,3.61,15.19,4.38,30.77,52,17.02,77,36.3,曇り,南西,4,4,6.77,5,まくり,1,0.17,1.54.0,0.1331818181818181,0.1602857142857142,8.0,22.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.13636363636363635
2025-04-12,宮島,7,予選,2,4292,麻生慎介,40,広島,55,A1,5.86,32.0,6.63,51.22,53,34.82,81,36.75,曇り,南西,4,4,6.68,4,まくり,2,0.12,1.53.9,0.1567647058823529,0.1338528138528138,5.0,34.0,7.0,7.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,7,予選,3,4871,菊池宏志,32,山口,54,B1,4.97,29.11,4.56,11.11,78,22.0,62,28.83,曇り,南西,4,4,6.66,1,まくり,3,0.17,1.50.0,0.1626315789473684,0.1680094786729858,2.0,38.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-12,宮島,7,予選,4,3773,津留浩一,50,長崎,57,B1,5.11,34.48,0.0,0.0,64,31.78,56,33.09,曇り,南西,4,4,6.7,2,まくり,4,0.15,1.51.4,0.1476470588235294,0.1611891891891892,9.0,34.0,5.0,6.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.17647058823529413,0.0,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2025-04-12,宮島,7,予選,5,5031,渡辺空依,27,福岡,55,B2,4.71,26.47,2.82,5.88,76,18.75,37,36.13,曇り,南西,4,4,6.69,3,まくり,5,0.18,1.52.8,0.14,0.1887931034482758,1.0,18.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-12,宮島,7,予選,6,4248,岡本　大,42,長崎,53,B1,4.06,16.9,4.12,12.0,63,33.93,82,34.56,曇り,南西,4,4,6.74,6,まくり,6,0.24,1.58.8,0.21,0.1696575342465753,0.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,8,予選,1,3726,桂林　寛,53,福岡,54,B1,5.0,30.91,5.75,30.0,68,40.48,25,43.81,曇り,南西,3,3,6.68,3,まくり,1,0.19,1.53.0,0.1685294117647059,0.1584513274336283,13.0,34.0,12.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.38235294117647056,0.35294117647058826,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.20588235294117646
2025-04-12,宮島,8,予選,2,4788,小池哲也,35,大阪,54,A1,6.42,44.44,5.91,41.3,11,36.67,69,38.57,曇り,南西,3,3,6.64,2,まくり,2,0.17,1.51.0,0.131860465116279,0.1392279411764705,7.0,43.0,10.0,13.0,0.0,27.0,1.0,5.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.3023255813953488,0.0,0.627906976744186,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2025-04-12,宮島,8,予選,3,4124,池田雄一,43,静岡,52,A2,6.18,41.58,6.61,57.14,56,24.77,27,31.01,曇り,南西,3,3,6.64,4,まくり,3,0.21,1.54.4,0.1529411764705882,0.1541129032258064,6.0,34.0,7.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.0,0.0,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-04-12,宮島,8,予選,4,5190,大月遊雅,24,東京,52,B1,3.91,20.51,2.74,10.53,74,37.27,14,30.0,曇り,南西,3,3,6.58,5,まくり,4,0.26,1.55.3,0.2261538461538461,0.1916969696969697,3.0,26.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-04-12,宮島,8,予選,5,5115,香川颯太,25,滋賀,53,B1,6.01,43.8,0.0,0.0,61,37.1,11,32.59,曇り,南西,3,3,6.56,1,まくり,5,0.19,1.48.5,0.1464102564102564,0.148663967611336,2.0,39.0,8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-04-12,宮島,8,予選,6,4429,豊田泰洋,39,広島,60,B1,4.1,15.38,4.51,23.91,38,35.0,61,36.5,曇り,南西,3,3,6.71,6,まくり,6,0.22,1.56.8,0.2096296296296296,0.169364406779661,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,9,予選,1,4425,大井清貴,39,山口,56,B1,5.0,32.5,4.09,17.78,67,37.61,60,47.97,曇り,南西,3,3,6.65,2,まくり差し,1,0.09,1.51.6,0.1609090909090909,0.1731325301204819,10.0,22.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.45454545454545453,0.18181818181818182,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.22727272727272727
2025-04-12,宮島,9,予選,2,4163,山崎裕司,43,広島,51,B1,5.91,38.74,6.29,48.39,25,30.83,57,25.81,曇り,南西,3,3,6.65,6,まくり差し,2,0.17,1.57.6,0.1722,0.1714919354838709,5.0,50.0,13.0,11.0,0.0,29.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1,0.26,0.22,0.0,0.58,0.08,0.02,0.0,0.0,0.0,0.0
2025-04-12,宮島,9,予選,3,3642,大塚浩二,53,静岡,53,B1,4.28,19.28,3.13,0.0,26,36.0,28,27.35,曇り,南西,3,3,6.7,5,まくり差し,3,0.18,1.55.8,0.1736111111111111,0.17890625,1.0,36.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-12,宮島,9,予選,4,4485,楠原正剛,38,福岡,57,A2,5.22,34.95,4.5,20.83,79,33.33,75,33.33,曇り,南西,3,3,6.73,1,まくり差し,4,0.13,1.49.9,0.1638297872340425,0.1538,3.0,47.0,14.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.2978723404255319,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-04-12,宮島,9,予選,5,3796,長野道臣,51,静岡,55,A2,5.18,35.71,6.36,54.55,59,28.07,65,29.17,曇り,南西,3,3,6.7,4,まくり差し,5,0.27,1.54.2,0.1518181818181818,0.1632167832167832,5.0,44.0,7.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-04-12,宮島,9,予選,6,3812,山崎聖司,49,東京,51,B1,4.4,20.59,4.14,16.22,77,36.13,50,24.76,曇り,南西,3,3,6.71,3,まくり差し,6,0.2,1.53.2,0.1965217391304348,0.1690322580645161,0.0,23.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,宮島,10,特賞,1,4778,堤　啓輔,39,佐賀,51,B1,5.4,34.02,4.67,22.22,33,39.84,68,18.31,曇り,南西,3,3,6.72,1,逃げ,1,0.01,1.49.8,0.146046511627907,0.164602510460251,24.0,43.0,8.0,7.0,24.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.5581395348837209,0.18604651162790697,0.16279069767441862,0.5581395348837209,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.13953488372093023
2025-04-12,宮島,10,特賞,2,3265,今村暢孝,60,福岡,52,A2,6.62,49.32,6.6,50.79,54,35.38,66,45.45,曇り,南西,3,3,6.69,2,逃げ,2,0.11,1.51.0,0.1534482758620689,0.1524358974358974,4.0,29.0,7.0,6.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.20689655172413793,0.0,0.41379310344827586,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-12,宮島,10,特賞,3,3461,渡邊哲也,58,静岡,58,B1,4.06,13.04,3.88,20.83,58,39.66,76,36.73,曇り,南西,3,3,6.74,4,逃げ,3,0.16,1.53.7,0.1566666666666666,0.1920895522388059,1.0,27.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-04-12,宮島,10,特賞,4,4010,越智照浩,45,香川,58,B1,4.0,15.38,4.16,25.0,13,27.27,71,34.59,曇り,南西,3,3,6.7,5,逃げ,4,0.15,1.54.0,0.1585,0.1670796460176991,1.0,20.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
