日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-31,下関,5,シーモ戦,5,4796,春園功太,32,三重,52,A1,6.04,37.76,0.0,0.0,46,37.25,62,36.89,曇り,東,3,3,6.79,2,逃げ,5,0.11,1.52.3,0.16875,0.1591555555555555,0.29545454545454547,0.1590909090909091,0.1590909090909091,0.0,0.5454545454545454,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2023-08-31,下関,5,シーモ戦,6,4908,上田龍星,28,大阪,52,A1,6.76,53.27,7.8,60.0,36,32.0,14,22.12,曇り,東,3,3,6.76,6,逃げ,6,0.12,.  .,0.1602941176470588,0.1499126637554585,0.13333333333333333,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2023-08-31,下関,6,予選,1,4150,山田雄太,41,静岡,58,A2,5.6,40.15,6.21,42.11,37,35.87,17,40.0,曇り,東,3,3,6.79,1,逃げ,1,0.16,1.50.6,0.142037037037037,0.1386505190311418,0.22727272727272727,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-08-31,下関,6,予選,2,4966,田川大貴,25,長崎,54,A2,5.41,35.19,5.05,30.77,70,33.33,31,38.61,曇り,東,3,3,6.75,4,逃げ,2,0.19,1.52.9,0.1258536585365853,0.1423318385650224,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-31,下関,6,予選,3,4811,向井田佑,34,広島,49,B1,5.25,30.36,5.55,36.36,14,39.05,32,29.91,曇り,東,3,3,6.77,6,逃げ,3,0.18,.  .,0.1502702702702703,0.1662343096234309,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-31,下関,6,予選,4,3709,田中浩之,49,山口,52,B1,3.72,16.84,4.09,20.69,11,35.29,58,41.75,曇り,東,3,3,6.83,5,逃げ,4,0.2,.  .,0.213448275862069,0.2004210526315789,0.8367346938775511,0.061224489795918366,0.061224489795918366,0.8367346938775511,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.04081632653061224
2023-08-31,下関,6,予選,5,4092,岡部大輔,42,佐賀,52,A2,5.52,37.6,6.05,32.43,15,38.39,39,38.68,曇り,東,3,3,6.79,2,逃げ,5,0.13,1.51.6,0.17475,0.1545525291828793,0.20512820512820512,0.358974358974359,0.02564102564102564,0.0,0.41025641025641024,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2023-08-31,下関,6,予選,6,4437,中田元泰,37,香川,54,A1,6.43,46.67,7.1,50.0,21,34.91,18,37.74,曇り,東,3,3,6.77,3,逃げ,6,0.1,1.51.6,0.1699999999999999,0.1514624505928853,0.2702702702702703,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2023-08-31,下関,7,ふく～る特賞,1,4195,前川守嗣,41,福岡,58,A2,5.12,31.36,5.62,31.03,59,33.64,46,42.86,曇り,東,3,3,6.77,2,抜き,1,0.11,1.51.3,0.1476190476190476,0.1401932367149758,0.27586206896551724,0.1724137931034483,0.1724137931034483,0.0,0.0,0.1724137931034483,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-08-31,下関,7,ふく～る特賞,2,3808,秋田健太,48,埼玉,60,B1,3.95,14.0,4.1,9.52,68,25.0,28,33.66,曇り,東,3,3,6.76,5,抜き,2,0.1,.  .,0.1643333333333333,0.164,0.34782608695652173,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0
2023-08-31,下関,7,ふく～る特賞,3,4651,佐藤大騎,38,大阪,51,B1,4.34,23.15,2.86,14.29,72,35.51,68,35.64,曇り,東,3,3,6.78,3,抜き,3,0.12,1.53.3,0.144,0.1551941747572815,0.30303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0
2023-08-31,下関,7,ふく～る特賞,4,4154,森安弘雅,43,香川,52,A2,4.65,24.17,5.67,42.19,56,56.14,73,38.68,曇り,東,3,3,6.75,4,抜き,4,0.17,1.54.8,0.1851219512195122,0.1740434782608695,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0
2023-08-31,下関,7,ふく～る特賞,5,4361,柳生泰二,38,山口,54,A1,6.76,50.94,7.21,57.72,42,36.56,53,35.24,曇り,東,3,3,6.71,1,抜き,5,0.13,1.49.7,0.158,0.1569677419354838,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,下関,7,ふく～る特賞,6,5249,三木晴斗,21,徳島,54,B1,1.98,2.47,0.0,0.0,47,46.0,59,28.04,曇り,東,3,3,6.73,6,抜き,6,0.26,.  .,0.1766197183098591,0.173984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,下関,8,予選,1,3711,江本真治,49,山口,53,A1,6.32,48.59,6.44,47.06,19,52.08,34,25.24,曇り,南東,3,3,6.74,2,まくり差し,1,0.22,1.51.7,0.1541269841269841,0.1605494505494505,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,下関,8,予選,2,3501,川上昇平,54,長崎,54,B1,4.75,27.36,4.55,23.68,71,37.96,15,24.76,曇り,南東,3,3,6.69,3,まくり差し,2,0.26,1.53.9,0.1648717948717948,0.1559905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,下関,8,予選,3,4005,瀬川公則,45,山口,55,B1,4.5,23.47,4.28,26.67,23,36.19,37,34.95,曇り,南東,3,3,6.79,6,まくり差し,3,0.25,.  .,0.1657575757575757,0.1761714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,下関,8,予選,4,4581,吉村　誠,34,静岡,52,A2,5.67,37.78,7.11,55.56,16,33.98,55,34.95,曇り,南東,3,3,6.74,1,まくり差し,4,0.16,1.50.4,0.1216666666666666,0.134578313253012,0.42,0.24,0.06,0.4,0.0,0.0,0.0,0.0,0.14,0.26,0.16
2023-08-31,下関,8,予選,5,5041,荒牧凪沙,24,福岡,50,B2,4.36,22.41,3.0,11.76,25,39.39,16,37.14,曇り,南東,3,3,6.69,5,まくり差し,5,0.28,.  .,0.2,0.1681060606060606,0.019230769230769232,0.34615384615384615,0.23076923076923078,0.0,0.5769230769230769,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2023-08-31,下関,8,予選,6,4383,竹田吉行,38,徳島,52,B1,4.53,23.28,5.02,28.57,33,20.56,67,20.0,曇り,南東,3,3,6.76,4,まくり差し,6,0.26,1.54.9,0.2157142857142857,0.1901351351351351,0.36585365853658536,0.2682926829268293,0.14634146341463414,0.0975609756097561,0.0,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2023-08-31,下関,9,予選,1,4684,楠原翔太,32,福岡,54,A2,5.12,33.33,5.34,31.58,12,44.55,40,53.77,雨,南東,3,3,6.74,1,逃げ,1,0.1,1.51.0,0.1368627450980392,0.141635687732342,0.15789473684210525,0.34210526315789475,0.13157894736842105,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-31,下関,9,予選,2,4396,大田直弥,37,山口,52,A2,5.05,29.27,5.95,41.9,44,37.25,24,30.39,雨,南東,3,3,6.71,5,逃げ,2,0.16,.  .,0.1797619047619047,0.1830651340996168,0.14814814814814814,0.48148148148148145,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-31,下関,9,予選,3,4200,早川尚人,41,大阪,55,B1,4.74,23.26,4.52,28.0,38,32.38,22,22.22,雨,南東,3,3,6.73,4,逃げ,3,0.18,1.54.2,0.1788636363636363,0.1858893280632411,0.09090909090909091,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-08-31,下関,9,予選,4,4318,桑原将光,39,東京,52,A2,5.51,32.61,3.71,14.29,65,39.32,56,37.62,雨,南東,3,3,6.77,3,逃げ,4,0.14,1.52.8,0.1428260869565217,0.1468029739776951,0.5666666666666667,0.2,0.16666666666666666,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.16666666666666666
2023-08-31,下関,9,予選,5,4173,岡谷健吾,40,広島,55,B1,5.29,32.87,6.18,46.15,35,32.74,12,26.67,雨,南東,3,3,6.74,2,逃げ,5,0.12,1.51.8,0.186734693877551,0.1853260869565217,0.11428571428571428,0.2,0.11428571428571428,0.0,0.5428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-31,下関,9,予選,6,4592,小林孝弘,42,山口,51,B1,4.48,27.72,4.39,22.67,18,26.09,57,35.58,雨,南東,3,3,6.75,6,逃げ,6,0.11,.  .,0.1877419354838709,0.1755276381909547,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-08-31,下関,10,予選特賞,1,3333,丸尾義孝,55,徳島,52,A2,6.17,45.32,5.57,36.36,54,19.19,26,34.62,曇り,南東,3,3,6.7,1,逃げ,1,0.14,1.50.5,0.1404761904761904,0.1461952861952862,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-31,下関,10,予選特賞,2,4092,岡部大輔,42,佐賀,52,A2,5.52,37.6,6.05,32.43,15,38.39,39,38.68,曇り,南東,3,3,6.73,6,逃げ,2,0.15,.  .,0.1590697674418604,0.1545525291828793,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-31,下関,10,予選特賞,3,4735,角山雄哉,32,兵庫,54,B1,3.94,14.49,0.0,0.0,40,39.64,51,30.19,曇り,南東,3,3,6.73,3,逃げ,3,0.19,1.53.1,0.138,0.1643030303030303,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-08-31,下関,10,予選特賞,4,5010,宇留田翔,26,三重,55,B1,4.85,27.78,4.11,22.22,13,32.74,60,23.76,曇り,南東,3,3,6.75,2,逃げ,4,0.14,1.51.6,0.1751351351351351,0.1702347417840375,0.38461538461538464,0.11538461538461539,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.15384615384615385
2023-08-31,下関,10,予選特賞,5,4575,戸塚邦好,34,東京,51,A1,6.68,52.78,0.0,0.0,22,33.64,42,37.62,曇り,南東,3,3,6.73,5,逃げ,5,0.08,.  .,0.1378947368421052,0.1364285714285714,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,下関,10,予選特賞,6,4073,大橋純一,42,静岡,52,A2,6.72,52.17,5.85,46.15,52,32.63,25,33.96,曇り,南東,3,3,6.73,4,逃げ,6,0.09,1.53.8,0.1744736842105263,0.1543129770992366,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-08-31,下関,11,予選特選,1,4505,島田賢人,35,埼玉,56,A1,6.09,42.06,0.0,0.0,57,48.11,69,30.77,曇り,南東,2,2,6.7,2,まくり差し,1,0.14,1.52.4,0.1461538461538461,0.1530941704035874,0.15,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-08-31,下関,11,予選特選,2,4152,深水慎一,43,東京,54,A2,5.39,31.52,0.0,0.0,49,38.24,20,33.66,曇り,南東,2,2,6.72,6,まくり差し,2,0.2,.  .,0.1658064516129032,0.1679,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,下関,11,予選特選,3,4796,春園功太,32,三重,52,A1,6.04,37.76,0.0,0.0,46,37.25,62,36.89,曇り,南東,2,2,6.68,1,まくり差し,3,0.16,1.51.0,0.1408333333333333,0.1591555555555555,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-31,下関,11,予選特選,4,3697,勝野竜司,51,兵庫,51,B2,5.5,32.14,0.0,0.0,30,30.39,52,34.95,曇り,南東,2,2,6.77,5,まくり差し,4,0.06,.  .,0.1266666666666666,0.1429347826086956,0.2903225806451613,0.3225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.1935483870967742
2023-08-31,下関,11,予選特選,5,4811,向井田佑,34,広島,49,B1,5.25,30.36,5.55,36.36,14,39.05,32,29.91,曇り,南東,2,2,6.73,3,まくり差し,5,0.07,1.53.2,0.1660465116279069,0.1662343096234309,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.5833333333333334,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-31,下関,11,予選特選,6,4154,森安弘雅,43,香川,52,A2,4.65,24.17,5.67,42.19,56,56.14,73,38.68,曇り,南東,2,2,6.68,4,まくり差し,6,0.1,1.54.2,0.17625,0.1740434782608695,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-31,下関,12,ドリーム戦,1,4361,柳生泰二,38,山口,54,A1,6.76,50.94,7.21,57.72,42,36.56,53,35.24,曇り,東,3,3,6.69,1,逃げ,1,0.17,1.49.7,0.1525352112676056,0.1569677419354838,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,下関,12,ドリーム戦,2,3978,齊藤　仁,46,東京,52,A1,6.99,52.9,7.52,66.67,64,28.42,21,28.3,曇り,東,3,3,6.73,3,逃げ,2,0.19,1.52.0,0.141063829787234,0.1526642335766423,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-08-31,下関,12,ドリーム戦,3,4908,上田龍星,28,大阪,52,A1,6.76,53.27,7.8,60.0,36,32.0,14,22.12,曇り,東,3,3,6.69,4,逃げ,3,0.19,1.52.9,0.1635294117647059,0.1499126637554585,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,下関,12,ドリーム戦,4,4437,中田元泰,37,香川,54,A1,6.43,46.67,7.1,50.0,21,34.91,18,37.74,曇り,東,3,3,6.74,5,逃げ,4,0.12,.  .,0.1580487804878048,0.1514624505928853,0.4782608695652174,0.21739130434782608,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.17391304347826086
2023-08-31,下関,12,ドリーム戦,5,3711,江本真治,49,山口,53,A1,6.32,48.59,6.44,47.06,19,52.08,34,25.24,曇り,東,3,3,6.75,6,逃げ,5,0.13,.  .,0.1558974358974359,0.1605494505494505,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-31,下関,12,ドリーム戦,6,4531,武富智亮,34,佐賀,52,A1,6.06,43.17,6.17,43.1,55,33.03,29,28.43,曇り,東,3,3,6.73,2,逃げ,6,0.21,1.51.1,0.1321428571428571,0.1378754578754578,0.12121212121212122,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-08-31,徳山,1,モーニング予,1,4463,三苫晃幸,37,福岡,56,A2,6.38,47.79,5.92,40.48,49,36.94,74,29.69,曇り,南,3,3,7.0,1,逃げ,1,0.13,1.53.1,0.1287931034482758,0.1470676691729323,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-31,徳山,1,モーニング予,2,3211,北川敏弘,61,佐賀,55,B1,3.86,13.4,4.23,17.54,36,22.94,51,25.91,曇り,南,3,3,7.11,3,逃げ,2,0.15,1.55.6,0.1484210526315789,0.1727777777777777,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-31,徳山,1,モーニング予,3,3454,井川大作,52,岡山,61,B1,4.0,19.44,4.48,28.0,39,30.0,15,29.19,曇り,南,3,3,7.17,5,逃げ,3,0.16,.  .,0.1608571428571428,0.1657575757575757,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,徳山,1,モーニング予,4,4846,佐藤駿介,29,山口,52,B1,3.75,17.65,4.5,24.58,43,42.64,58,42.86,曇り,南,3,3,7.12,6,逃げ,4,0.17,.  .,0.1420454545454545,0.1563133640552995,0.6578947368421053,0.07894736842105263,0.10526315789473684,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.05263157894736842
2023-08-31,徳山,1,モーニング予,5,4879,山崎鉄平,28,佐賀,53,B1,5.13,30.61,3.3,10.0,51,36.89,55,29.47,曇り,南,3,3,7.12,4,逃げ,5,0.19,1.57.1,0.1591891891891891,0.1652020202020202,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.02631578947368421,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-08-31,徳山,1,モーニング予,6,4104,木下陽介,43,東京,54,B1,5.22,35.16,0.0,0.0,23,35.04,64,29.1,曇り,南,3,3,7.04,2,逃げ,6,0.17,1.53.8,0.164074074074074,0.1418292682926829,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-08-31,徳山,2,モーニング予,1,3902,蜷川哲平,46,東京,54,A2,5.7,36.08,0.0,0.0,75,33.64,24,33.5,曇り,南東,4,4,7.07,3,まくり,1,0.12,1.54.6,0.1543589743589743,0.1863874345549738,0.03125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-31,徳山,2,モーニング予,2,4015,前野竜一,43,山口,59,A1,6.11,40.0,6.21,42.07,50,40.65,23,34.31,曇り,南東,4,4,7.14,4,まくり,2,0.13,1.55.2,0.2064705882352941,0.1882222222222222,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,徳山,2,モーニング予,3,4323,山田佑樹,36,岡山,56,B1,5.35,32.63,4.56,17.95,44,41.12,25,30.43,曇り,南東,4,4,7.11,1,まくり,3,0.13,1.52.0,0.1672222222222222,0.1639512195121951,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,徳山,2,モーニング予,4,4644,山田亮太,44,東京,53,A2,5.51,38.21,6.29,33.33,25,33.9,75,42.08,曇り,南東,4,4,7.13,2,まくり,4,0.14,1.54.0,0.1608571428571428,0.1552789699570815,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2023-08-31,徳山,2,モーニング予,5,5003,来田衣織,27,兵庫,54,B1,4.47,26.67,2.63,0.0,21,30.63,44,28.88,曇り,南東,4,4,7.2,6,まくり,5,0.19,.  .,0.1827272727272727,0.1911678832116788,0.2,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
2023-08-31,徳山,2,モーニング予,6,4222,山口高志,41,佐賀,51,B1,5.17,33.01,4.69,30.77,33,30.09,61,22.22,曇り,南東,4,4,7.09,5,まくり,6,0.12,.  .,0.18,0.1744680851063829,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,徳山,3,モーニング予,1,3904,森　貴洋,46,大阪,56,A2,6.07,43.55,6.46,38.46,54,39.17,21,29.32,曇り,南,3,3,7.02,1,逃げ,1,0.09,1.52.1,0.1136734693877551,0.152911877394636,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,徳山,3,モーニング予,2,3663,木山和幸,53,広島,50,B1,5.23,36.72,5.22,33.7,38,33.33,38,29.51,曇り,南,3,3,7.08,3,逃げ,2,0.13,1.54.8,0.1683333333333333,0.1688257575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,徳山,3,モーニング予,3,4025,山本隆幸,45,兵庫,52,A1,6.19,31.88,6.4,45.24,52,27.1,67,29.29,曇り,南,3,3,7.01,2,逃げ,3,0.11,1.54.0,0.1730188679245283,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,徳山,3,モーニング予,4,4180,上野秀和,40,福岡,56,B1,4.33,19.19,4.87,25.93,53,40.16,31,29.56,曇り,南,3,3,7.05,4,逃げ,4,0.09,1.55.7,0.1775,0.1793243243243243,0.6176470588235294,0.11764705882352941,0.11764705882352941,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413
2023-08-31,徳山,3,モーニング予,5,4521,小池公生,36,福岡,53,A2,6.29,45.14,7.25,75.0,32,34.21,40,37.07,曇り,南,3,3,7.06,5,逃げ,5,0.08,.  .,0.16725,0.1523636363636363,0.0625,0.25,0.34375,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2023-08-31,徳山,3,モーニング予,6,4007,榮田将彦,44,山口,49,B1,4.13,21.6,4.16,24.18,42,41.94,70,33.33,曇り,南,3,3,6.98,6,逃げ,6,0.09,.  .,0.1273529411764705,0.1355050505050505,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-31,徳山,4,モーニング予,1,4450,平高奈菜,36,香川,48,A1,5.91,39.71,7.63,63.41,16,28.89,26,34.16,曇り,南東,4,4,7.03,1,逃げ,1,0.23,1.52.9,0.1613157894736842,0.1632571428571428,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-31,徳山,4,モーニング予,2,4347,魚谷香織,38,福岡,46,A2,6.44,44.66,4.86,14.29,74,34.48,39,26.46,曇り,南東,4,4,7.05,4,逃げ,2,0.22,1.56.5,0.190625,0.1569791666666666,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,徳山,4,モーニング予,3,3604,武藤綾子,52,福岡,49,B1,4.46,22.92,3.93,22.22,28,25.22,33,38.24,曇り,南東,4,4,7.12,5,逃げ,3,0.29,.  .,0.2037209302325581,0.2002415458937198,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,徳山,4,モーニング予,4,4225,土屋千明,41,群馬,45,B1,5.94,34.29,5.1,25.0,45,25.98,76,22.32,曇り,南東,4,4,6.99,2,逃げ,4,0.18,1.53.6,0.1852380952380952,0.1689115646258503,0.36,0.2,0.32,0.28,0.0,0.0,0.0,0.0,0.08,0.16,0.2
2023-08-31,徳山,4,モーニング予,5,5173,谷口佳蓮,21,香川,45,B1,4.14,27.96,4.17,31.03,22,30.0,48,38.0,曇り,南東,4,4,7.08,3,逃げ,5,0.25,1.56.2,0.1307407407407407,0.1609039548022598,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.6666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-31,徳山,4,モーニング予,6,4878,西岡育未,28,徳島,47,B1,5.17,31.52,4.55,17.02,48,42.15,42,30.32,曇り,南東,4,4,7.14,6,逃げ,6,0.29,.  .,0.1793548387096774,0.1749519230769231,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-31,徳山,5,グランプリ特,1,3915,繁野谷圭,49,大阪,53,A1,5.98,40.74,6.56,46.51,35,39.67,72,32.21,雨,南,5,5,7.07,2,まくり差し,1,0.15,1.54.3,0.1641379310344827,0.1836603773584905,0.08,0.12,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-31,徳山,5,グランプリ特,2,4000,松本博昭,46,広島,56,A1,5.92,40.0,5.34,34.21,18,29.25,36,30.05,雨,南,5,5,7.07,6,まくり差し,2,0.16,.  .,0.1688235294117647,0.1699668874172185,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-31,徳山,5,グランプリ特,3,3828,明石正之,50,兵庫,52,A2,5.61,33.7,5.92,43.24,15,32.76,54,31.22,雨,南,5,5,7.11,1,まくり差し,3,0.13,1.53.9,0.194,0.1687958115183246,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,徳山,5,グランプリ特,4,4104,木下陽介,43,東京,54,B1,5.22,35.16,0.0,0.0,23,35.04,64,29.1,雨,南,5,5,7.03,4,まくり差し,4,0.13,1.56.7,0.1348387096774193,0.1418292682926829,0.37037037037037035,0.25925925925925924,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.1111111111111111
2023-08-31,徳山,5,グランプリ特,5,3842,星野太郎,47,三重,54,A2,5.71,34.82,5.1,30.0,27,29.91,62,33.5,雨,南,5,5,7.1,5,まくり差し,5,0.13,.  .,0.1890243902439024,0.1818823529411764,0.20588235294117646,0.11764705882352941,0.17647058823529413,0.0,0.5588235294117647,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0
2023-08-31,徳山,5,グランプリ特,6,4709,岡村将也,34,福岡,55,A2,5.62,35.71,5.62,35.14,46,40.71,50,41.26,雨,南,5,5,7.04,3,まくり差し,6,0.17,1.56.1,0.1679545454545454,0.1567088607594936,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-31,徳山,6,予選,1,3211,北川敏弘,61,佐賀,55,B1,3.86,13.4,4.23,17.54,36,22.94,51,25.91,雨,南,11,11,7.29,2,差し,1,0.07,1.56.4,0.2024137931034483,0.1727777777777777,0.06896551724137931,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-08-31,徳山,6,予選,2,4567,上村慎太,35,山口,50,B1,4.17,20.83,4.63,28.81,20,26.53,28,38.12,雨,南,11,11,7.22,6,差し,3,0.15,.  .,0.1948648648648648,0.2148108108108108,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
