日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-20,児島,1,朝得ガァ～コ,4,3580,水口由紀,52,滋賀,49,B1,4.36,19.75,6.1,40.0,61,36.36,75,28.4,晴,南東,1,1,6.97,3,逃げ,4,0.19,2.00.6,0.1854054054054054,0.1908839779005524,1.0,37.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-20,児島,1,朝得ガァ～コ,5,4951,新田洋一,31,広島,55,B1,5.55,31.4,4.99,32.35,55,35.96,57,26.19,晴,南東,1,1,6.89,5,逃げ,5,0.09,.  .,0.1496428571428571,0.142258064516129,0.0,28.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,児島,2,予選,1,5189,藤原早菜,24,岡山,46,B1,4.45,21.92,4.14,18.75,68,27.27,15,47.73,晴,南東,1,1,6.79,1,逃げ,1,0.18,1.48.6,0.2073684210526315,0.2111904761904761,6.0,19.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.3157894736842105,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.05263157894736842
2025-05-20,児島,2,予選,2,4689,豊田　結,31,静岡,50,B2,5.73,40.85,0.0,0.0,58,28.72,41,40.48,晴,南東,1,1,6.77,6,逃げ,2,0.19,.  .,0.1826666666666666,0.1663043478260869,4.0,15.0,5.0,2.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.5333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0
2025-05-20,児島,2,予選,3,4747,山戸信二,39,長崎,51,B1,3.28,14.93,4.81,34.38,54,34.83,43,37.08,晴,南東,1,1,6.92,3,逃げ,3,0.2,1.51.0,0.1607142857142857,0.1682417582417582,3.0,28.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-05-20,児島,2,予選,4,3643,米田隆弘,52,岡山,53,A2,5.31,33.08,5.37,33.08,33,22.22,39,40.91,晴,南東,1,1,6.86,4,逃げ,4,0.16,1.52.8,0.15,0.1671367521367521,1.0,38.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-20,児島,2,予選,5,3411,池上隆行,55,広島,52,B1,3.76,12.82,3.16,6.98,28,24.44,11,30.12,晴,南東,1,1,6.89,5,逃げ,5,0.36,.  .,0.1918518518518518,0.1782758620689655,0.0,27.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,児島,2,予選,6,4821,妻鳥晋也,33,香川,57,B1,4.99,29.91,5.07,21.43,15,21.51,17,27.71,晴,南東,1,1,6.82,2,逃げ,6,0.15,1.50.7,0.1672727272727273,0.1847906976744186,2.0,33.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-05-20,児島,3,予選,1,3990,芹澤克彦,46,静岡,52,B1,5.27,36.89,0.0,0.0,31,29.35,65,45.95,晴,南東,2,3,6.84,1,逃げ,1,0.05,1.48.9,0.1370588235294117,0.1477981651376146,12.0,34.0,10.0,2.0,12.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.35294117647058826,0.29411764705882354,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.14705882352941177
2025-05-20,児島,3,予選,2,4985,井本昌也,28,山口,51,A1,6.64,51.49,6.17,55.56,66,45.35,67,21.69,晴,南東,2,3,6.78,2,逃げ,2,0.1,1.49.6,0.1346808510638298,0.1456055363321799,10.0,47.0,18.0,9.0,0.0,24.0,7.0,2.0,1.0,0.0,0.0,0.0,0.2127659574468085,0.3829787234042553,0.19148936170212766,0.0,0.5106382978723404,0.14893617021276595,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2025-05-20,児島,3,予選,3,4947,間庭菜摘,32,福岡,48,B1,4.88,20.0,4.85,20.51,65,38.71,45,26.83,晴,南東,2,3,6.81,5,逃げ,4,0.29,.  .,0.2053846153846154,0.1852995391705069,1.0,39.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-20,児島,3,予選,4,4031,飯島　誠,46,埼玉,53,B1,4.54,21.18,4.2,20.0,27,23.66,29,33.33,晴,南東,2,3,6.86,4,逃げ,5,0.1,1.53.1,0.1859459459459459,0.1863235294117647,1.0,37.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,児島,3,予選,5,3161,古場輝義,65,大阪,54,A2,5.81,37.61,7.07,53.33,34,44.32,54,27.38,晴,南東,2,3,6.97,3,逃げ,3,0.26,1.52.1,0.1949999999999999,0.1819762845849802,3.0,42.0,4.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-20,児島,3,予選,6,5389,恵良琴美,18,福岡,44,B2,1.09,0.0,0.0,0.0,49,24.74,51,29.89,晴,南東,2,3,6.9,6,逃げ,6,0.18,.  .,0.206,0.1914432989690721,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,児島,4,コジマだ４っ,1,4948,木場悠介,32,長崎,53,B1,5.21,33.08,5.5,36.36,16,33.71,18,31.03,晴,南西,2,3,6.8,5,まくり差し,1,0.15,.  .,0.141860465116279,0.159800796812749,24.0,43.0,13.0,2.0,22.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.5581395348837209,0.3023255813953488,0.046511627906976744,0.5116279069767442,0.0,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.11627906976744186
2025-05-20,児島,4,コジマだ４っ,2,4565,西村豪洋,37,愛知,53,B1,4.88,23.86,4.71,28.57,37,45.45,48,26.25,晴,南西,2,3,6.78,3,まくり差し,2,0.2,1.51.6,0.174,0.1633160621761658,5.0,35.0,3.0,12.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.34285714285714286,0.0,0.5142857142857142,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-20,児島,4,コジマだ４っ,3,3777,樋口　亮,49,長崎,53,A2,6.0,39.82,5.95,37.5,11,29.79,68,23.81,晴,南西,2,3,6.91,6,まくり差し,3,0.23,.  .,0.166875,0.1782641509433962,8.0,48.0,8.0,11.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2025-05-20,児島,4,コジマだ４っ,4,3897,白井英治,48,山口,56,A1,7.75,64.21,7.67,55.56,56,44.94,12,38.37,晴,南西,2,3,6.83,1,まくり差し,4,0.05,1.48.7,0.1191666666666666,0.1390871369294606,8.0,36.0,11.0,4.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.1111111111111111,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2025-05-20,児島,4,コジマだ４っ,5,3801,五反田忍,51,大阪,50,B1,4.92,36.67,5.6,40.0,17,27.66,64,26.51,晴,南西,2,3,6.82,2,まくり差し,5,0.03,1.50.9,0.144074074074074,0.1664457831325301,2.0,27.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-05-20,児島,4,コジマだ４っ,6,4817,渡邉　翼,34,山口,50,A2,5.62,39.0,5.7,30.0,53,42.05,52,19.05,晴,南西,2,3,6.88,4,まくり差し,6,0.05,1.52.7,0.1961363636363636,0.1484146341463414,1.0,44.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-05-20,児島,5,日替艇食戦,1,4120,柘植政浩,43,滋賀,52,A2,5.58,34.31,4.73,27.27,18,29.03,50,40.24,晴,南,2,3,6.87,2,差し,1,0.21,1.50.5,0.1834146341463415,0.1701702127659574,28.0,41.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.6829268292682927,0.07317073170731707,0.0975609756097561,0.6341463414634146,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0975609756097561
2025-05-20,児島,5,日替艇食戦,2,4364,池永　太,40,福岡,54,A1,6.47,43.75,7.75,65.0,40,39.36,23,31.03,晴,南,2,3,6.84,1,差し,2,0.16,1.49.4,0.1166666666666666,0.1367460317460317,8.0,33.0,10.0,5.0,0.0,18.0,5.0,3.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.30303030303030304,0.15151515151515152,0.0,0.5454545454545454,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2025-05-20,児島,5,日替艇食戦,3,3699,富永正人,52,埼玉,53,B1,4.8,31.82,0.0,0.0,45,25.84,62,31.82,晴,南,2,3,6.89,5,差し,3,0.18,.  .,0.1769230769230769,0.1780346820809248,2.0,26.0,8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-05-20,児島,5,日替艇食戦,5,4891,寺島美里,35,東京,47,A2,5.32,36.36,5.55,36.36,29,31.58,25,30.95,晴,南,2,3,6.88,4,差し,4,0.17,1.52.2,0.1605263157894736,0.1581497797356828,1.0,38.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-20,児島,5,日替艇食戦,6,4287,今井貴士,40,福岡,57,A1,6.61,51.09,5.87,38.46,32,35.48,27,35.63,晴,南,2,3,6.92,3,差し,5,0.19,1.51.8,0.1518181818181818,0.1461639344262295,1.0,44.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-05-20,児島,6,昼得クラリス,1,4254,川島圭司,41,滋賀,52,A2,5.75,40.0,5.81,47.62,43,20.45,56,38.37,晴,南,3,3,6.82,3,まくり,1,0.14,1.58.2,0.1011111111111111,0.135079365079365,33.0,45.0,7.0,0.0,32.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.7333333333333333,0.15555555555555556,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889
2025-05-20,児島,6,昼得クラリス,2,4432,黄金井力,39,埼玉,57,A2,5.65,34.81,0.0,0.0,63,25.0,73,30.49,晴,南,3,3,6.78,4,まくり,2,0.15,2.00.7,0.1651282051282051,0.15984,4.0,39.0,8.0,13.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.3333333333333333,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-20,児島,6,昼得クラリス,3,3158,島川光男,60,広島,53,A1,5.6,39.6,5.89,43.84,38,26.88,19,35.37,晴,南,3,3,6.84,1,まくり,3,0.17,1.51.6,0.1523255813953488,0.1527419354838709,4.0,43.0,12.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-05-20,児島,6,昼得クラリス,5,4411,沢田昭宏,39,大阪,54,B1,5.58,32.88,5.75,34.43,41,40.0,20,36.9,晴,南,3,3,6.81,2,まくり,5,0.21,1.56.2,0.1557142857142857,0.1761278195488722,5.0,49.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.2653061224489796,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
2025-05-20,児島,6,昼得クラリス,6,5186,遠藤圭吾,25,東京,55,B1,4.27,29.11,3.29,14.29,57,36.26,32,29.41,晴,南,3,3,6.95,5,まくり,6,0.25,.  .,0.1862068965517241,0.1596296296296296,0.0,29.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,児島,7,予選,1,3580,水口由紀,52,滋賀,49,B1,4.36,19.75,6.1,40.0,61,36.36,75,28.4,晴,南東,3,3,6.99,4,まくり差し,1,0.2,1.53.4,0.1982142857142857,0.1908839779005524,7.0,28.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,0.25,0.2857142857142857,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.39285714285714285,0.14285714285714285
2025-05-20,児島,7,予選,2,4788,小池哲也,35,大阪,55,A1,6.43,43.86,6.54,46.34,42,30.77,47,28.92,晴,南東,3,3,6.81,2,まくり差し,2,0.17,1.50.6,0.1311627906976744,0.140037037037037,7.0,43.0,13.0,11.0,0.0,27.0,1.0,5.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.3023255813953488,0.2558139534883721,0.0,0.627906976744186,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2025-05-20,児島,7,予選,3,4776,竹田和哉,31,香川,53,A1,6.52,46.23,7.0,52.63,51,32.98,69,40.24,晴,南東,3,3,6.87,1,まくり差し,3,0.2,1.49.2,0.1523529411764705,0.1641880341880341,7.0,34.0,10.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.20588235294117646,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2025-05-20,児島,7,予選,4,3411,池上隆行,55,広島,52,B1,3.76,12.82,3.16,6.98,28,24.44,11,30.12,晴,南東,3,3,6.88,6,まくり差し,4,0.24,.  .,0.168,0.1782758620689655,0.0,30.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,児島,7,予選,5,3730,塩崎優司,52,愛知,53,B1,5.05,29.36,0.0,0.0,46,26.37,33,43.59,晴,南東,3,3,6.99,5,まくり差し,6,0.24,.  .,0.1894594594594594,0.1719502074688796,0.0,37.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,児島,7,予選,6,4706,三浦洋次,36,愛知,47,A2,5.58,34.4,5.86,36.36,25,31.18,16,29.49,晴,南東,3,3,6.84,3,まくり差し,5,0.25,1.52.9,0.1484615384615384,0.1613779527559055,0.0,39.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,児島,8,予選,1,5110,杉山喜一,25,静岡,51,B1,5.47,32.81,5.58,35.48,69,23.86,24,35.63,晴,南西,2,3,6.91,3,まくり,1,0.2,1.52.7,0.17,0.1681140350877193,20.0,35.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.5714285714285714,0.14285714285714285,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.08571428571428572
2025-05-20,児島,8,予選,2,4477,篠崎仁志,37,福岡,57,A1,6.98,49.15,7.42,38.46,70,42.05,61,39.29,晴,南西,2,3,6.88,1,まくり,2,0.12,1.50.5,0.1378947368421052,0.1428685258964143,2.0,38.0,10.0,12.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.3157894736842105,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-05-20,児島,8,予選,3,4689,豊田　結,31,静岡,50,B2,5.73,40.85,0.0,0.0,58,28.72,41,40.48,晴,南西,2,3,6.83,6,まくり,3,0.14,.  .,0.165625,0.1663043478260869,3.0,16.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0625,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0
2025-05-20,児島,8,予選,4,5055,眞鳥章太,29,長崎,54,A2,5.65,36.72,5.07,30.0,35,31.52,34,33.33,晴,南西,2,3,6.97,2,まくり,4,0.13,1.51.7,0.1562222222222222,0.15359375,6.0,45.0,4.0,9.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-05-20,児島,8,予選,5,4596,葛原大陽,41,徳島,53,A1,6.25,43.2,6.06,27.78,24,37.78,58,28.24,晴,南西,2,3,6.9,4,まくり,5,0.09,1.53.8,0.1597368421052631,0.1534599156118143,1.0,38.0,10.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-20,児島,8,予選,6,4565,西村豪洋,37,愛知,53,B1,4.88,23.86,4.71,28.57,37,45.45,48,26.25,晴,南西,2,3,6.91,5,まくり,6,0.25,.  .,0.1703571428571428,0.1633160621761658,1.0,28.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-20,児島,9,予選特賞,1,3805,高橋英之,50,東京,53,A2,5.37,38.78,0.0,0.0,47,37.08,44,17.81,晴,南,2,3,6.93,1,逃げ,1,0.16,1.49.5,0.1481818181818182,0.1310762331838565,21.0,44.0,10.0,5.0,21.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,0.4772727272727273,0.22727272727272727,0.11363636363636363,0.4772727272727273,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1590909090909091
2025-05-20,児島,9,予選特賞,2,4951,新田洋一,31,広島,55,B1,5.55,31.4,4.99,32.35,55,35.96,57,26.19,晴,南,2,3,6.83,3,逃げ,2,0.14,1.52.5,0.1272,0.142258064516129,3.0,25.0,8.0,6.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.12,0.32,0.24,0.0,0.72,0.08,0.04,0.0,0.0,0.0,0.0
2025-05-20,児島,9,予選特賞,3,5189,藤原早菜,24,岡山,46,B1,4.45,21.92,4.14,18.75,68,27.27,15,47.73,晴,南,2,3,6.84,2,逃げ,3,0.23,1.50.6,0.2082758620689655,0.2111904761904761,2.0,29.0,4.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-05-20,児島,9,予選特賞,4,3161,古場輝義,65,大阪,54,A2,5.81,37.61,7.07,53.33,34,44.32,54,27.38,晴,南,2,3,7.01,4,逃げ,4,0.18,1.53.3,0.2024999999999999,0.1819762845849802,1.0,40.0,6.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.15,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-05-20,児島,9,予選特賞,5,3721,守田俊介,49,滋賀,53,A1,7.73,68.42,4.0,0.0,13,40.43,35,34.48,晴,南,2,3,7.01,6,逃げ,5,0.14,.  .,0.134516129032258,0.1245410628019323,1.0,31.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-20,児島,9,予選特賞,6,3777,樋口　亮,49,長崎,53,A2,6.0,39.82,5.95,37.5,11,29.79,68,23.81,晴,南,2,3,6.91,5,逃げ,6,0.15,.  .,0.2056097560975609,0.1782641509433962,2.0,41.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-20,児島,10,予選特賞,1,4747,山戸信二,39,長崎,51,B1,3.28,14.93,4.81,34.38,54,34.83,43,37.08,晴,南西,2,3,6.9,1,逃げ,1,0.2,1.50.7,0.1740909090909091,0.1682417582417582,3.0,22.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.13636363636363635,0.3181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.18181818181818182
2025-05-20,児島,10,予選特賞,2,3839,川合理司,49,静岡,59,B1,4.36,24.0,0.0,0.0,48,50.0,55,36.47,晴,南西,2,3,6.93,5,逃げ,2,0.21,.  .,0.1624137931034482,0.1724675324675324,2.0,29.0,4.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.41379310344827586,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-05-20,児島,10,予選特賞,3,4254,川島圭司,41,滋賀,52,A2,5.75,40.0,5.81,47.62,43,20.45,56,38.37,晴,南西,2,3,6.92,6,逃げ,3,0.19,.  .,0.1428260869565217,0.135079365079365,3.0,46.0,10.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-05-20,児島,10,予選特賞,4,4891,寺島美里,35,東京,47,A2,5.32,36.36,5.55,36.36,29,31.58,25,30.95,晴,南西,2,3,6.85,4,逃げ,4,0.17,1.53.7,0.1621052631578947,0.1581497797356828,9.0,38.0,3.0,9.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.23684210526315788,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2025-05-20,児島,10,予選特賞,5,4069,山本修一,44,岡山,54,A1,6.74,52.75,6.18,40.38,19,30.77,21,38.64,晴,南西,2,3,6.94,3,逃げ,5,0.14,1.52.9,0.185,0.1644488188976378,3.0,36.0,9.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.25,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-20,児島,10,予選特賞,6,4985,井本昌也,28,山口,51,A1,6.64,51.49,6.17,55.56,66,45.35,67,21.69,晴,南西,2,3,6.89,2,逃げ,6,0.12,1.51.1,0.1682926829268292,0.1456055363321799,0.0,41.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,児島,11,予選特選,1,4776,竹田和哉,31,香川,53,A1,6.52,46.23,7.0,52.63,51,32.98,69,40.24,晴,南西,3,3,6.76,4,まくり,1,0.09,1.52.6,0.1345833333333333,0.1641880341880341,34.0,48.0,9.0,1.0,32.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.7083333333333334,0.1875,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.020833333333333332,0.10416666666666667
2025-05-20,児島,11,予選特選,2,3643,米田隆弘,52,岡山,53,A2,5.31,33.08,5.37,33.08,33,22.22,39,40.91,晴,南西,3,3,6.85,5,まくり,2,0.11,.  .,0.1834210526315789,0.1671367521367521,3.0,38.0,11.0,5.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.13157894736842105,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-05-20,児島,11,予選特選,3,4817,渡邉　翼,34,山口,50,A2,5.62,39.0,5.7,30.0,53,42.05,52,19.05,晴,南西,3,3,6.9,2,まくり,3,0.13,1.51.1,0.1327906976744186,0.1484146341463414,7.0,43.0,10.0,9.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-05-20,児島,11,予選特選,4,4287,今井貴士,40,福岡,57,A1,6.61,51.09,5.87,38.46,32,35.48,27,35.63,晴,南西,3,3,6.99,1,まくり,4,0.08,1.49.6,0.1410344827586206,0.1461639344262295,10.0,58.0,15.0,11.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.1724137931034483,0.25862068965517243,0.1896551724137931,0.0,0.0,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0
2025-05-20,児島,11,予選特選,5,4063,市橋卓士,45,徳島,55,A1,6.47,50.0,6.9,60.0,14,24.18,74,41.38,晴,南西,3,3,6.94,3,まくり,5,0.1,1.52.6,0.1605555555555555,0.1502362204724409,2.0,36.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
