日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-21,尼崎,6,昼どきピンク,4,4932,新開　航,27,福岡,50,A1,7.38,52.34,6.6,57.45,15,36.73,35,38.36,晴,南西,3,0,6.87,1,まくり差し,4,0.16,1.50.7,0.1386486486486486,0.1351119402985074,12,37,7,8,0,0,0,9,3,0,0,0,0.32432432432432434,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0
2023-08-21,尼崎,6,昼どきピンク,5,3988,古川誠之,45,愛知,54,B1,5.83,38.46,6.96,48.15,50,23.86,55,29.11,晴,南西,3,0,6.86,3,まくり差し,5,0.32,1.54.0,0.1525925925925925,0.1549206349206349,0,27,4,7,0,0,0,0,0,0,0,0,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,尼崎,6,昼どきピンク,6,5273,山下拓巳,21,兵庫,51,B2,1.73,1.69,1.61,0.0,21,26.14,44,21.43,晴,南西,3,0,6.93,5,まくり差し,6,0.14,1.57.1,0.1953097345132743,0.1953513513513513,0,113,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,尼崎,7,一般,1,4231,鈴木裕隆,40,愛知,59,B1,4.43,20.16,5.64,45.45,31,35.23,31,35.37,晴,西,3,0,6.9,2,まくり差し,1,0.18,1.52.4,0.1690625,0.1893004115226337,14,32,5,1,13,0,0,0,0,4,7,3,0.4375,0.15625,0.03125,0.40625,0.0,0.0,0.0,0.0,0.125,0.21875,0.09375
2023-08-21,尼崎,7,一般,2,4343,村岡　賢,38,広島,53,B1,4.0,19.44,5.06,27.27,13,44.94,25,32.58,晴,西,3,0,6.86,3,まくり差し,2,0.17,1.54.7,0.1915151515151515,0.1834334763948498,1,33,11,6,0,15,1,0,0,0,0,0,0.030303030303030304,0.3333333333333333,0.18181818181818182,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-08-21,尼崎,7,一般,3,3919,村上　純,48,岡山,54,A2,5.48,37.38,5.97,44.83,12,10.98,75,36.67,晴,西,3,0,7.02,5,まくり差し,3,0.16,1.56.5,0.1579487179487179,0.1767532467532467,5,39,10,7,0,0,1,0,2,0,0,0,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-08-21,尼崎,7,一般,4,3536,一色雅昭,56,愛知,56,B1,4.07,24.32,3.61,21.21,23,36.78,47,39.47,晴,西,3,0,6.94,4,まくり差し,4,0.1,1.56.1,0.1703846153846153,0.1745365853658536,1,26,2,5,0,0,0,1,0,0,0,0,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-21,尼崎,7,一般,5,5302,秋末秦悟,20,大阪,53,B2,1.64,2.22,2.29,14.29,19,33.33,32,37.36,晴,西,3,0,6.86,6,まくり差し,6,0.22,1.58.2,0.1981818181818182,0.1893333333333333,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,尼崎,7,一般,6,4288,永田啓二,38,福岡,51,A1,7.29,61.65,5.57,42.86,49,48.48,64,24.1,晴,西,3,0,6.88,1,まくり差し,5,0.12,1.50.1,0.1391428571428571,0.1400381679389312,4,35,4,11,0,0,0,2,1,0,0,0,0.11428571428571428,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-08-21,尼崎,8,一般,1,2878,富山弘幸,65,大阪,56,A2,5.67,34.34,4.77,20.51,47,32.97,58,22.47,晴,西,4,0,6.89,1,逃げ,1,0.24,1.52.0,0.16675,0.1899029126213592,20,40,9,6,17,0,0,0,0,7,7,6,0.5,0.225,0.15,0.425,0.0,0.0,0.0,0.0,0.175,0.175,0.15
2023-08-21,尼崎,8,一般,2,3637,齋藤和政,52,愛知,55,B1,4.72,22.58,3.81,18.75,51,24.42,17,50.0,晴,西,4,0,6.98,4,逃げ,2,0.23,1.55.5,0.1772,0.1730072463768115,6,50,3,13,0,28,6,0,0,0,0,0,0.12,0.06,0.26,0.0,0.56,0.12,0.0,0.0,0.0,0.0,0.0
2023-08-21,尼崎,8,一般,3,3246,星野政彦,58,兵庫,53,B1,4.44,19.72,4.71,20.0,26,39.56,45,35.23,晴,西,4,0,6.88,2,逃げ,3,0.17,1.53.1,0.1676,0.1853719008264462,1,25,3,4,0,0,0,0,1,0,0,0,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-21,尼崎,8,一般,4,5157,市川健太,25,滋賀,54,B2,2.14,5.17,2.08,2.04,38,36.67,30,28.74,晴,西,4,0,6.89,5,逃げ,4,0.15,1.56.0,0.1906666666666666,0.2023741007194244,2,30,5,4,0,0,0,1,1,0,0,0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-08-21,尼崎,8,一般,5,3875,廣中良一,46,山口,51,B1,4.13,24.07,5.9,30.0,52,33.7,73,32.97,晴,西,4,0,6.92,6,逃げ,5,0.18,1.58.6,0.1909756097560975,0.183018018018018,1,41,4,9,0,0,0,0,0,0,0,0,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,尼崎,8,一般,6,4544,松田大志,35,福岡,52,A1,7.18,55.86,7.35,63.04,35,31.87,61,41.77,晴,西,4,0,6.91,3,逃げ,6,0.16,1.54.0,0.1665909090909091,0.1600958466453674,7,44,14,11,0,0,0,1,5,0,0,0,0.1590909090909091,0.3181818181818182,0.25,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2023-08-21,尼崎,9,一般,1,5179,藤本元輝,26,兵庫,53,B1,2.51,7.69,2.8,11.59,33,38.95,67,49.47,曇り,南,5,3,6.89,1,逃げ,1,0.08,1.51.8,0.20875,0.1830263157894736,3,16,0,4,3,0,0,0,0,1,7,5,0.1875,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,0.0625,0.4375,0.3125
2023-08-21,尼崎,9,一般,2,3444,香月大介,53,福岡,54,B1,4.23,22.68,3.63,12.5,30,37.11,20,27.27,曇り,南,5,3,6.86,3,逃げ,2,0.19,1.55.1,0.16425,0.1475247524752475,6,40,5,7,0,26,0,6,0,0,0,0,0.15,0.125,0.175,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.0
2023-08-21,尼崎,9,一般,3,3559,水長照雄,55,山口,52,B1,3.54,14.86,4.1,20.0,54,43.48,50,25.0,曇り,南,5,3,6.95,5,逃げ,3,0.14,1.56.7,0.1776666666666666,0.1759602649006622,4,30,4,4,0,0,1,1,1,0,0,0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-08-21,尼崎,9,一般,4,4356,長岡良也,39,兵庫,52,A1,6.24,41.41,7.08,53.23,5,40.66,38,30.23,曇り,南,5,3,6.88,2,逃げ,4,0.19,1.52.5,0.1494736842105263,0.1559227467811158,2,38,8,7,0,0,1,0,1,0,0,0,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-21,尼崎,9,一般,5,3627,井上恵一,54,福岡,51,B1,4.12,22.97,4.96,27.14,9,38.2,74,39.77,曇り,南,5,3,6.92,4,逃げ,5,0.25,1.56.0,0.2212499999999999,0.2062048192771084,0,24,2,6,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,尼崎,9,一般,6,4306,畔柳俊吾,39,愛知,50,A2,6.15,50.0,5.49,40.54,46,30.11,16,26.74,曇り,南,5,3,6.84,6,逃げ,6,0.18,1.56.7,0.1928125,0.1820960698689956,1,32,3,6,0,0,1,0,0,0,0,0,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-08-21,尼崎,10,準優勝戦,2,4877,鈴谷一平,28,兵庫,56,A1,5.98,40.63,6.03,44.77,18,20.69,37,37.78,曇り,南,4,0,6.9,1,差し,2,0.05,1.57.9,0.1382222222222222,0.1388709677419354,9,45,13,6,1,25,6,1,0,0,0,0,0.2,0.28888888888888886,0.13333333333333333,0.022222222222222223,0.5555555555555556,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-21,尼崎,10,準優勝戦,3,3721,守田俊介,48,滋賀,54,A1,7.43,63.81,7.28,64.0,37,34.52,66,28.92,曇り,南,4,0,6.99,3,差し,3,0.07,2.03.2,0.115625,0.1192523364485981,10,32,10,3,0,0,1,3,5,0,0,0,0.3125,0.3125,0.09375,0.0,0.0,0.03125,0.09375,0.15625,0.0,0.0,0.0
2023-08-21,尼崎,10,準優勝戦,4,4917,岩橋裕馬,35,兵庫,52,B1,4.16,16.35,4.4,21.62,2,47.96,23,41.11,曇り,南,4,0,6.88,2,差し,4,0.04,2.00.6,0.196774193548387,0.1726666666666666,1,31,6,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-21,尼崎,10,準優勝戦,5,4299,中島浩哉,40,長崎,55,B1,4.69,21.18,5.28,36.0,58,49.0,15,28.77,曇り,南,4,0,6.81,5,差し,5,0.1,2.08.8,0.1586206896551724,0.1588165680473372,2,29,2,4,0,0,0,0,2,0,0,0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-08-21,尼崎,10,準優勝戦,6,3535,渡　修平,51,兵庫,52,B1,4.08,20.55,4.67,24.66,48,23.17,26,39.77,曇り,南,4,0,6.91,4,差し,6,0.17,2.05.5,0.1847826086956521,0.1857324840764331,1,23,1,1,0,0,0,0,1,0,0,0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-08-21,尼崎,11,準優勝戦,1,4052,興津　藍,42,徳島,50,A1,6.01,43.18,6.9,50.0,22,40.43,53,21.79,曇り,南西,5,3,6.84,1,逃げ,1,0.18,1.50.8,0.1683333333333333,0.1677198697068403,45,66,7,5,45,0,0,0,0,2,4,10,0.6818181818181818,0.10606060606060606,0.07575757575757576,0.6818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152
2023-08-21,尼崎,11,準優勝戦,2,3743,林　美憲,48,徳島,52,A1,6.8,50.0,6.92,54.72,8,18.67,70,31.43,曇り,南西,5,3,6.93,2,逃げ,2,0.17,1.52.0,0.1453846153846154,0.1433566433566433,6,52,15,10,0,33,2,4,0,0,0,0,0.11538461538461539,0.28846153846153844,0.19230769230769232,0.0,0.6346153846153846,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-21,尼崎,11,準優勝戦,3,2878,富山弘幸,65,大阪,56,A2,5.67,34.34,4.77,20.51,47,32.97,58,22.47,曇り,南西,5,3,6.91,3,逃げ,3,0.15,1.53.4,0.2090322580645161,0.1899029126213592,2,31,4,9,0,0,2,0,0,0,0,0,0.06451612903225806,0.12903225806451613,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-08-21,尼崎,11,準優勝戦,4,4179,広次　修,40,山口,52,A2,5.25,36.0,4.89,25.0,55,34.83,40,30.0,曇り,南西,5,3,6.83,4,逃げ,4,0.14,1.54.3,0.1542105263157895,0.1628215767634855,6,38,6,12,0,0,1,2,3,0,0,0,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-08-21,尼崎,11,準優勝戦,5,4231,鈴木裕隆,40,愛知,59,B1,4.43,20.16,5.64,45.45,31,35.23,31,35.37,曇り,南西,5,3,6.87,6,逃げ,5,0.14,1.59.1,0.1971111111111111,0.1893004115226337,0,45,3,7,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,尼崎,11,準優勝戦,6,3929,杢野誓良,47,愛知,52,B1,5.35,33.96,4.58,25.0,41,32.22,14,32.58,曇り,南西,5,3,6.88,5,逃げ,6,0.11,1.55.9,0.1635483870967742,0.1547520661157025,1,31,3,10,0,0,0,0,1,0,0,0,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-21,尼崎,12,準優勝戦,1,4932,新開　航,27,福岡,50,A1,7.38,52.34,6.6,57.45,15,36.73,35,38.36,曇り,南西,4,0,6.84,1,逃げ,1,0.15,1.50.9,0.1371014492753623,0.1351119402985074,59,69,5,3,57,0,0,0,0,4,3,2,0.855072463768116,0.07246376811594203,0.043478260869565216,0.8260869565217391,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.028985507246376812
2023-08-21,尼崎,12,準優勝戦,2,4288,永田啓二,38,福岡,51,A1,7.29,61.65,5.57,42.86,49,48.48,64,24.1,曇り,南西,4,0,6.9,2,逃げ,2,0.13,1.51.2,0.1404255319148936,0.1400381679389312,12,47,18,5,1,23,5,6,0,0,0,0,0.2553191489361702,0.3829787234042553,0.10638297872340426,0.02127659574468085,0.48936170212765956,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0
2023-08-21,尼崎,12,準優勝戦,3,4544,松田大志,35,福岡,52,A1,7.18,55.86,7.35,63.04,35,31.87,61,41.77,曇り,南西,4,0,6.84,3,逃げ,3,0.21,1.53.4,0.1755813953488372,0.1600958466453674,6,43,12,12,0,0,0,4,1,0,0,0,0.13953488372093023,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-08-21,尼崎,12,準優勝戦,4,3158,島川光男,58,広島,53,A2,6.48,49.23,5.43,36.67,28,17.86,56,28.89,曇り,南西,4,0,6.86,4,逃げ,4,0.18,1.54.4,0.14675,0.158015873015873,4,40,8,15,0,0,0,3,1,0,0,0,0.1,0.2,0.375,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2023-08-21,尼崎,12,準優勝戦,5,4356,長岡良也,39,兵庫,52,A1,6.24,41.41,7.08,53.23,5,40.66,38,30.23,曇り,南西,4,0,6.83,5,逃げ,5,0.12,1.54.7,0.1428205128205128,0.1559227467811158,5,39,7,10,0,0,0,1,3,0,0,0,0.1282051282051282,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-08-21,尼崎,12,準優勝戦,6,3339,泉　具巳,58,兵庫,55,B1,5.89,43.06,4.71,28.75,17,15.19,28,31.33,曇り,南西,4,0,6.85,6,逃げ,6,0.14,1.58.4,0.137,0.1522058823529411,0,20,1,5,0,0,0,0,0,0,0,0,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,住之江,1,一般戦,1,3708,岡部貴司,49,岡山,56,B1,4.81,25.23,4.17,22.22,32,29.67,83,34.88,曇り,無風,0,1,6.92,1,逃げ,1,0.14,1.52.0,0.1557142857142857,0.185,18,35,7,5,16,0,0,0,0,5,8,2,0.5142857142857142,0.2,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.05714285714285714
2023-08-21,住之江,1,一般戦,2,3948,大町利克,47,大阪,55,B1,4.04,23.75,4.11,18.92,39,34.07,68,33.33,曇り,無風,0,1,6.99,4,逃げ,2,0.34,1.55.1,0.1999999999999999,0.1948571428571428,1,29,8,5,0,16,1,0,0,0,0,0,0.034482758620689655,0.27586206896551724,0.1724137931034483,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-08-21,住之江,1,一般戦,3,4551,三川昂暁,34,福岡,53,B1,6.1,48.05,4.95,31.58,31,25.56,34,23.6,曇り,無風,0,1,6.92,2,逃げ,3,0.18,1.52.9,0.161875,0.1645365853658536,1,32,9,8,0,0,0,0,1,0,0,0,0.03125,0.28125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-21,住之江,1,一般戦,4,3044,三宅爾士,62,福井,56,B1,4.74,28.42,3.78,14.81,85,34.74,16,26.51,曇り,無風,0,1,6.97,3,逃げ,4,0.21,1.54.7,0.1671052631578947,0.1762910798122065,0,38,10,5,0,0,0,0,0,0,0,0,0.0,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,住之江,1,一般戦,5,5282,中本大樹,20,福井,53,B2,1.63,0.0,1.17,0.0,76,21.51,51,31.76,曇り,無風,0,1,6.94,6,逃げ,6,0.25,1.59.3,0.2042307692307692,0.2054761904761905,0,26,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,住之江,1,一般戦,6,4106,坂井康嗣,43,佐賀,51,B1,4.23,22.58,2.5,12.5,26,45.16,62,29.89,曇り,無風,0,1,6.94,5,逃げ,5,0.17,1.56.8,0.1884615384615384,0.1908602150537634,0,26,2,8,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,住之江,2,一般戦,1,3828,明石正之,49,兵庫,51,A2,5.53,32.56,5.71,32.14,51,39.58,23,34.94,曇り,南,4,2,6.9,1,逃げ,1,0.2,1.52.5,0.147,0.1692972972972973,24,40,8,5,24,0,0,0,0,8,5,3,0.6,0.2,0.125,0.6,0.0,0.0,0.0,0.0,0.2,0.125,0.075
2023-08-21,住之江,2,一般戦,2,3548,室田泰史,53,福井,54,B1,5.15,33.63,4.83,27.78,70,31.91,91,26.32,曇り,南,4,2,6.99,4,逃げ,2,0.17,1.56.5,0.1219047619047619,0.1299588477366255,4,42,6,14,0,21,0,4,0,0,0,0,0.09523809523809523,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-08-21,住之江,2,一般戦,3,4251,川崎誠志,40,山口,52,B1,4.89,34.21,3.27,13.33,29,32.58,15,23.33,曇り,南,4,2,6.94,6,逃げ,3,0.19,1.58.8,0.1861764705882353,0.2058851674641148,4,34,7,5,0,0,0,1,2,0,0,0,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-08-21,住之江,2,一般戦,4,5046,松山裕基,29,大阪,52,B1,4.69,30.39,3.59,13.64,54,37.63,88,23.6,曇り,南,4,2,6.95,2,逃げ,4,0.14,1.53.5,0.1345714285714285,0.1523113207547169,2,35,6,6,0,0,1,1,0,0,0,0,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-21,住之江,2,一般戦,5,4675,井手良太,35,大阪,51,B1,4.97,30.3,5.62,39.62,72,29.35,28,20.22,曇り,南,4,2,6.93,3,逃げ,5,0.13,1.55.7,0.1225641025641025,0.1372444444444444,1,39,4,5,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-21,住之江,2,一般戦,6,5236,小宮涼雅,24,岡山,52,B2,1.68,1.03,1.27,0.0,66,38.46,24,25.29,曇り,南,4,2,6.92,5,逃げ,6,0.23,1.56.9,0.2137931034482758,0.2065454545454545,0,87,1,1,0,0,0,0,0,0,0,0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,住之江,3,一般戦,1,3892,草場康幸,47,佐賀,53,B1,5.34,32.0,5.85,30.0,21,31.82,35,34.48,曇り,無風,0,1,6.92,1,逃げ,1,0.08,1.51.2,0.1428571428571428,0.1643367346938775,14,28,5,4,13,0,0,0,0,5,6,2,0.5,0.17857142857142858,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.07142857142857142
2023-08-21,住之江,3,一般戦,2,4543,重木輝彦,35,兵庫,50,A2,6.35,48.41,6.06,40.63,58,35.63,89,31.03,曇り,無風,0,1,6.82,2,逃げ,2,0.05,1.52.1,0.1670454545454545,0.1874615384615384,8,44,17,7,0,23,6,1,0,0,0,0,0.18181818181818182,0.38636363636363635,0.1590909090909091,0.0,0.5227272727272727,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-21,住之江,3,一般戦,3,3815,森岡満郎,47,岡山,55,B1,3.77,22.64,4.35,19.35,57,32.26,30,34.88,曇り,無風,0,1,6.95,5,逃げ,3,0.18,1.58.9,0.1752,0.1555974842767295,1,25,4,2,0,0,0,0,1,0,0,0,0.04,0.16,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-21,住之江,3,一般戦,4,4977,馬野　耀,29,大阪,55,A2,5.26,31.08,4.7,21.57,36,39.56,25,27.38,曇り,無風,0,1,6.94,4,逃げ,4,0.05,1.54.0,0.1463636363636363,0.1654187192118226,3,33,5,10,0,0,0,2,0,0,0,0,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-08-21,住之江,3,一般戦,5,4703,森永　隆,35,山口,51,A1,6.82,53.17,6.24,42.86,34,32.97,27,37.65,曇り,無風,0,1,6.9,3,逃げ,5,0.02,1.53.3,0.1335897435897436,0.1372540983606557,0,39,11,7,0,0,0,0,0,0,0,0,0.0,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,住之江,4,一般戦,1,4911,片岡大地,27,東京,51,B1,4.34,25.51,0.0,0.0,13,28.89,53,30.68,曇り,南東,2,1,7.0,2,差し,1,0.13,1.52.0,0.1439285714285714,0.1417788461538461,10,28,5,3,10,0,0,0,0,7,4,3,0.35714285714285715,0.17857142857142858,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.10714285714285714
2023-08-21,住之江,4,一般戦,2,3902,蜷川哲平,46,東京,54,A2,5.62,34.44,5.63,34.62,73,32.22,37,48.81,曇り,南東,2,1,6.94,1,差し,2,0.16,1.51.5,0.1864285714285714,0.1868229166666666,4,28,7,7,0,16,3,0,0,0,0,0,0.14285714285714285,0.25,0.25,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-08-21,住之江,4,一般戦,3,3346,宮本裕之,56,兵庫,52,B1,3.74,16.67,4.16,14.0,71,34.83,39,24.71,曇り,南東,2,1,7.0,3,差し,3,0.14,1.53.9,0.177037037037037,0.1793793103448276,2,27,2,6,0,0,0,0,2,0,0,0,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-08-21,住之江,4,一般戦,4,4367,山口修路,37,福岡,52,B1,4.47,17.35,5.05,30.0,84,37.5,92,23.86,曇り,南東,2,1,6.92,6,差し,4,0.21,1.58.6,0.2343243243243243,0.2059330143540669,1,37,7,6,0,0,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-21,住之江,4,一般戦,5,4108,吉村正明,43,山口,50,A1,6.23,43.97,6.43,46.67,52,28.26,59,29.41,曇り,南東,2,1,6.95,4,差し,5,0.15,1.54.2,0.1325806451612903,0.1328915662650602,2,31,4,7,0,0,0,1,1,0,0,0,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-21,住之江,4,一般戦,6,3984,坂口　周,45,三重,54,A1,6.8,52.0,9.16,84.21,64,35.87,65,21.35,曇り,南東,2,1,6.94,5,差し,6,0.13,1.56.5,0.1926315789473684,0.1586486486486486,3,38,4,8,0,0,0,1,1,0,0,0,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-08-21,住之江,5,住之江ファイ,1,4384,鶴本崇文,38,大阪,52,A1,6.69,43.7,6.29,41.94,37,18.56,64,24.42,曇り,南,2,1,6.95,3,抜き,1,0.11,1.54.0,0.1496666666666666,0.1623297491039426,45,60,7,3,42,0,0,0,0,1,4,8,0.75,0.11666666666666667,0.05,0.7,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.13333333333333333
2023-08-21,住之江,5,住之江ファイ,2,3781,秋元　誠,47,福井,56,B1,4.94,31.4,4.49,21.62,50,41.84,33,31.4,曇り,南,2,1,6.95,5,抜き,2,0.1,1.55.5,0.1114705882352941,0.1311229946524064,5,34,8,8,0,22,5,0,0,0,0,0,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.6470588235294118,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-08-21,住之江,5,住之江ファイ,3,4942,柴田朋哉,33,福岡,53,B1,4.33,16.46,0.0,0.0,56,29.55,29,33.33,曇り,南,2,1,6.93,6,抜き,3,0.14,1.57.4,0.1822222222222222,0.1846341463414634,0,27,6,9,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,住之江,5,住之江ファイ,4,4176,樋口喜彦,40,兵庫,52,B2,3.93,21.05,3.43,14.29,25,33.33,80,40.23,曇り,南,2,1,6.98,2,抜き,4,0.05,1.52.7,0.1616,0.1722764227642276,3,25,2,2,0,0,0,2,1,0,0,0,0.12,0.08,0.08,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-08-21,住之江,5,住之江ファイ,5,5085,中村栄治,24,福井,51,B1,4.88,23.28,3.55,9.68,87,39.36,57,29.87,曇り,南,2,1,6.98,1,抜き,5,0.1,1.51.5,0.1951515151515151,0.1756593406593406,3,33,5,7,0,0,0,1,1,0,0,0,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-08-21,住之江,5,住之江ファイ,6,4381,田路朋史,38,兵庫,51,A2,5.31,34.23,5.64,40.48,38,32.63,54,32.95,曇り,南,2,1,6.9,4,抜き,6,0.09,1.54.1,0.152258064516129,0.1666255144032921,2,31,3,4,0,0,0,1,1,0,0,0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
