日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-03,宮島,2,予選,5,4876,梅木敬太,26,福井,55,B1,4.63,28.92,5.3,30.0,25,32.64,59,35.0,雨,無風,0,1,6.77,3,差し,5,0.19,1.53.4,梅木敬太,39,2,5,7,0.1628205128205128,0,0,1,1,0,0,0,0,0,0,0.1562037037037037,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-03,宮島,2,予選,6,3108,松本真吾,57,徳島,52,B1,3.18,5.75,2.6,6.67,55,22.43,53,32.56,雨,無風,0,1,6.76,6,差し,6,0.22,1.57.1,松本真吾,28,0,0,5,0.1846428571428571,0,0,0,0,0,0,0,0,0,0,0.1730232558139535,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,3,予選,1,4656,大崎　翔,33,兵庫,57,B1,4.65,24.59,4.86,25.71,59,36.72,26,35.97,雨,西,1,1,6.68,3,差し,1,0.23,1.52.3,大崎翔,38,10,10,6,0.1502631578947368,10,0,0,0,0,0,7,12,5,0,0.1499239543726235,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.18421052631578946,0.3157894736842105,0.13157894736842105
2021-06-03,宮島,3,予選,2,4908,上田龍星,25,大阪,51,A1,6.82,47.96,6.82,57.14,64,37.5,46,31.39,雨,西,1,1,6.61,1,差し,2,0.17,1.48.3,上田龍星,37,15,7,4,0.1432432432432432,0,7,5,0,3,0,0,0,0,14,0.1407377049180328,0.40540540540540543,0.1891891891891892,0.10810810810810811,0.0,0.3783783783783784,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0
2021-06-03,宮島,3,予選,3,3842,星野太郎,44,三重,53,B1,6.18,49.53,6.0,40.0,44,28.37,28,38.57,雨,西,1,1,6.72,5,差し,3,0.2,1.54.7,星野太郎,44,8,8,6,0.1725,0,4,0,3,1,0,0,0,0,0,0.1820331950207468,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.06818181818181818,0.0,0.0,0.0
2021-06-03,宮島,3,予選,4,3965,北中元樹,42,滋賀,58,A2,6.69,52.03,5.72,41.03,21,33.77,70,30.15,雨,西,1,1,6.77,2,差し,4,0.2,1.51.6,北中元樹,42,6,8,12,0.1619047619047619,0,2,4,0,0,0,0,0,0,0,0.1642124542124542,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-03,宮島,3,予選,5,3581,加木　郁,48,山口,53,B1,4.84,27.27,4.57,19.05,70,32.81,33,26.32,雨,西,1,1,6.73,6,差し,5,0.18,1.55.3,加木郁,32,0,1,7,0.1884375,0,0,0,0,0,0,0,0,0,0,0.1836820083682008,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,3,予選,6,3912,川原正明,47,福井,50,A2,5.93,39.02,6.37,50.98,12,30.28,58,26.09,雨,西,1,1,6.7,4,差し,6,0.13,1.53.3,川原正明,45,3,3,7,0.1537777777777777,0,0,2,1,0,0,0,0,0,0,0.1433554817275747,0.06666666666666667,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-06-03,宮島,4,予選,1,4817,渡邉　翼,30,山口,49,A2,5.48,35.88,5.74,37.21,16,33.59,34,37.41,雨,無風,0,1,6.71,2,差し,1,0.07,1.50.9,渡邉翼,40,23,5,6,0.15375,21,0,0,0,2,0,4,7,3,0,0.1791372549019607,0.575,0.125,0.15,0.525,0.0,0.0,0.0,0.0,0.1,0.175,0.075
2021-06-03,宮島,4,予選,2,4584,村岡賢人,31,岡山,54,A1,6.43,50.43,6.48,50.0,18,29.0,44,22.81,雨,無風,0,1,6.72,1,差し,2,0.18,1.49.5,村岡賢人,40,10,11,8,0.14575,0,6,3,1,0,0,0,0,0,18,0.1478076923076923,0.25,0.275,0.2,0.0,0.45,0.15,0.075,0.025,0.0,0.0,0.0
2021-06-03,宮島,4,予選,3,3295,濱村芳宏,54,徳島,53,B1,5.22,37.04,4.22,25.49,52,35.17,27,28.57,雨,無風,0,1,6.72,5,差し,3,0.2,1.54.8,濱村芳宏,39,1,10,9,0.1758974358974359,0,1,0,0,0,0,0,0,0,0,0.1749504950495049,0.02564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,4,予選,4,3339,泉　具巳,56,兵庫,56,B1,4.88,27.18,4.89,31.43,50,26.67,24,22.58,雨,無風,0,1,6.73,4,差し,4,0.19,1.52.8,泉具巳,36,0,6,5,0.1658333333333333,0,0,0,0,0,0,0,0,0,0,0.1595384615384615,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,4,予選,5,4375,照屋厚仁,37,兵庫,51,A2,5.37,34.09,6.07,39.29,41,30.5,51,41.61,雨,無風,0,1,6.7,3,差し,5,0.26,1.52.7,照屋厚仁,42,3,3,8,0.1480952380952381,0,0,2,1,0,0,0,0,0,0,0.1572363636363636,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-06-03,宮島,4,予選,6,4370,山口達也,34,岡山,55,A2,6.42,52.78,5.67,35.56,63,34.64,21,44.78,雨,無風,0,1,6.69,6,差し,6,0.24,1.55.2,山口達也,32,3,8,6,0.1475,0,2,0,1,0,0,0,0,0,0,0.1486122448979592,0.09375,0.25,0.1875,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-06-03,宮島,5,ランチ特賞,1,4688,永井彪也,28,東京,52,A1,6.73,45.0,6.39,27.78,65,23.77,63,39.29,雨,無風,0,1,6.75,1,差し,2,0.11,1.50.2,永井彪也,41,30,6,2,0.1309756097560975,30,0,0,0,0,0,4,2,5,0,0.1285714285714285,0.7317073170731707,0.14634146341463414,0.04878048780487805,0.7317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.12195121951219512
2021-06-03,宮島,5,ランチ特賞,2,3307,上瀧和則,53,佐賀,53,B2,6.07,46.3,6.0,50.0,28,25.56,54,35.34,雨,無風,0,1,6.79,3,差し,1,0.12,1.52.8,上瀧和則,24,1,4,3,0.1791666666666666,0,1,0,0,0,0,0,0,0,14,0.1682170542635659,0.041666666666666664,0.16666666666666666,0.125,0.0,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,5,ランチ特賞,3,4797,中山　将,29,三重,56,B1,4.69,27.12,4.89,33.33,20,28.33,30,34.75,雨,無風,0,1,6.73,2,差し,3,0.08,1.51.3,中山将,23,5,3,2,0.1404347826086956,0,3,1,1,0,0,0,0,0,0,0.1708609271523178,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.0,0.0,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-06-03,宮島,5,ランチ特賞,4,3361,岡部　浩,52,徳島,52,B1,4.26,19.32,5.16,28.57,58,25.35,17,43.38,雨,無風,0,1,6.77,5,差し,4,0.11,1.54.6,岡部浩,41,1,4,8,0.1960975609756098,0,0,1,0,0,0,0,0,0,0,0.1864039408866995,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-03,宮島,5,ランチ特賞,5,4485,楠原正剛,35,福岡,54,A2,5.41,35.42,5.85,33.33,57,35.94,49,26.56,雨,無風,0,1,6.74,4,差し,5,0.1,1.52.8,楠原正剛,39,1,8,10,0.151025641025641,0,0,0,0,1,0,0,0,0,0,0.150127659574468,0.02564102564102564,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,5,ランチ特賞,6,5111,三村岳人,21,岡山,51,B1,2.93,9.21,3.0,0.0,69,32.06,23,15.79,雨,無風,0,1,6.66,6,差し,6,0.12,1.55.9,三村岳人,73,1,3,6,0.1563013698630137,0,0,0,0,1,0,0,0,0,0,0.1725748502994012,0.0136986301369863,0.0410958904109589,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,6,予選,1,4571,菅　章哉,32,徳島,51,B2,7.14,58.97,0.0,0.0,68,26.98,43,37.86,雨,無風,0,1,6.68,1,逃げ,1,0.11,1.50.1,菅章哉,18,14,1,1,0.1194444444444444,14,0,0,0,0,0,1,1,2,0,0.1368939393939394,0.7777777777777778,0.05555555555555555,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
2021-06-03,宮島,6,予選,2,4397,西村拓也,34,大阪,51,A1,7.33,55.56,6.41,43.59,14,35.71,35,36.17,雨,無風,0,1,6.71,3,逃げ,2,0.17,1.52.7,西村拓也,54,14,21,5,0.1414814814814814,0,6,3,0,4,1,0,0,0,27,0.1500934579439252,0.25925925925925924,0.3888888888888889,0.09259259259259259,0.0,0.5,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-03,宮島,6,予選,3,4012,中村有裕,41,滋賀,58,A2,5.48,37.97,6.32,52.63,38,35.46,12,43.97,雨,無風,0,1,6.74,4,逃げ,3,0.16,1.53.9,中村有裕,36,7,12,4,0.1516666666666666,0,0,2,5,0,0,0,0,0,0,0.15155,0.19444444444444445,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2021-06-03,宮島,6,予選,4,5054,佐々木大,25,大阪,52,B1,2.84,10.53,3.33,11.11,34,32.3,19,32.84,雨,無風,0,1,6.68,6,逃げ,4,0.18,1.56.4,佐々木大河,23,1,2,4,0.1830434782608695,0,0,1,0,0,0,0,0,0,0,0.191328125,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-03,宮島,6,予選,5,4111,奥田　誠,40,広島,54,B1,5.65,34.58,5.64,40.14,17,19.59,56,36.43,雨,無風,0,1,6.75,2,逃げ,5,0.21,1.51.8,奥田誠,31,0,6,5,0.2338709677419354,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,6,予選,6,4027,松江秀徳,43,佐賀,55,A2,6.46,47.2,5.31,36.11,37,32.74,32,26.4,雨,無風,0,1,6.81,5,逃げ,6,0.13,1.55.7,松江秀徳,34,0,7,10,0.1788235294117647,0,0,0,0,0,0,0,0,0,0,0.1709926470588235,0.0,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,7,予選,1,4876,梅木敬太,26,福井,55,B1,4.63,28.92,5.3,30.0,25,32.64,59,35.0,曇り,無風,0,1,6.76,2,まくり差し,1,0.09,1.51.8,梅木敬太,32,11,7,4,0.1603125,10,0,0,0,1,0,6,4,8,0,0.1562037037037037,0.34375,0.21875,0.125,0.3125,0.0,0.0,0.0,0.0,0.1875,0.125,0.25
2021-06-03,宮島,7,予選,2,4713,白神　優,30,岡山,54,A1,6.36,41.51,5.27,36.67,24,25.95,15,26.92,曇り,無風,0,1,6.79,6,まくり差し,2,0.1,1.56.9,白神優,39,4,12,10,0.1405128205128205,0,3,1,0,0,0,0,0,0,23,0.1330337078651685,0.10256410256410256,0.3076923076923077,0.2564102564102564,0.0,0.5897435897435898,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-03,宮島,7,予選,3,3717,立間充宏,46,岡山,55,A1,6.68,49.57,7.2,55.38,29,33.57,14,30.43,曇り,無風,0,1,6.75,1,まくり差し,3,0.07,1.50.0,立間充宏,47,5,12,14,0.1380851063829787,0,0,2,3,0,0,0,0,0,0,0.1388447653429602,0.10638297872340426,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-06-03,宮島,7,予選,4,3282,池本輝明,54,広島,51,B1,5.44,34.95,5.77,40.16,11,30.95,47,35.2,曇り,無風,0,1,6.76,4,まくり差し,4,0.1,1.54.3,池本輝明,45,2,6,10,0.1893333333333333,0,1,0,0,1,0,0,0,0,0,0.1831954887218045,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,7,予選,5,3814,金子貴志,45,福井,49,A2,5.67,42.15,4.93,26.67,15,31.69,60,33.82,曇り,無風,0,1,6.75,3,まくり差し,5,0.13,1.53.4,金子貴志,49,0,11,9,0.2010204081632653,0,0,0,0,0,0,0,0,0,0,0.1809,0.0,0.22448979591836735,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,7,予選,6,3842,星野太郎,44,三重,53,B1,6.18,49.53,6.0,40.0,44,28.37,28,38.57,曇り,無風,0,1,6.75,5,まくり差し,6,0.17,1.54.6,星野太郎,34,2,1,6,0.2038235294117647,0,1,0,0,1,0,0,0,0,0,0.1820331950207468,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,8,予選,1,3710,吉永泰弘,46,香川,54,B1,4.11,21.0,3.5,10.0,53,20.72,13,28.37,雨,東,2,2,6.74,1,逃げ,1,0.07,1.50.6,吉永泰弘,27,8,7,3,0.1414814814814814,8,0,0,0,0,0,8,4,4,0,0.1706698564593301,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.14814814814814814
2021-06-03,宮島,8,予選,2,3339,泉　具巳,56,兵庫,56,B1,4.88,27.18,4.89,31.43,50,26.67,24,22.58,雨,東,2,2,6.73,5,逃げ,2,0.49,1.55.9,泉具巳,46,4,16,13,0.16,0,2,2,0,0,0,0,0,0,27,0.1595384615384615,0.08695652173913043,0.34782608695652173,0.2826086956521739,0.0,0.5869565217391305,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-03,宮島,8,予選,3,3499,市川哲也,52,広島,51,A1,6.1,41.41,6.8,51.35,30,22.61,66,37.23,雨,東,2,2,6.76,2,逃げ,3,0.15,1.51.2,市川哲也,42,5,16,6,0.1257142857142857,0,0,1,2,2,0,0,0,0,0,0.1400760456273764,0.11904761904761904,0.38095238095238093,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-06-03,宮島,8,予選,4,3912,川原正明,47,福井,50,A2,5.93,39.02,6.37,50.98,12,30.28,58,26.09,雨,東,2,2,6.72,3,逃げ,4,0.18,1.53.5,川原正明,48,5,8,13,0.1466666666666666,0,1,4,0,0,0,0,0,0,0,0.1433554817275747,0.10416666666666667,0.16666666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-03,宮島,8,予選,5,4970,井町　泰,29,山口,50,B2,2.96,16.67,3.29,11.76,47,34.59,22,37.04,雨,東,2,2,6.75,6,逃げ,5,0.16,1.57.2,井町泰,17,0,1,1,0.1752941176470588,0,0,0,0,0,0,0,0,0,0,0.1715730337078651,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,8,予選,6,4956,齊藤大将,26,東京,55,B1,4.16,12.0,3.33,11.11,56,32.77,37,32.62,雨,東,2,2,6.77,4,逃げ,6,0.18,1.54.2,齊藤大将,15,0,0,2,0.1806666666666666,0,0,0,0,0,0,0,0,0,0,0.1690990990990991,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,9,ティータイム,1,4375,照屋厚仁,37,兵庫,51,A2,5.37,34.09,6.07,39.29,41,30.5,51,41.61,雨,無風,0,1,6.76,1,逃げ,1,0.1,1.50.9,照屋厚仁,50,30,5,6,0.1634,28,0,0,0,2,0,6,6,5,0,0.1572363636363636,0.6,0.1,0.12,0.56,0.0,0.0,0.0,0.0,0.12,0.12,0.1
2021-06-03,宮島,9,ティータイム,2,3581,加木　郁,48,山口,53,B1,4.84,27.27,4.57,19.05,70,32.81,33,26.32,雨,無風,0,1,6.78,4,逃げ,2,0.27,1.53.2,加木郁,40,4,7,9,0.181,0,3,0,0,1,0,0,0,0,31,0.1836820083682008,0.1,0.175,0.225,0.0,0.775,0.075,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,9,ティータイム,3,3108,松本真吾,57,徳島,52,B1,3.18,5.75,2.6,6.67,55,22.43,53,32.56,雨,無風,0,1,6.79,5,逃げ,3,0.18,1.56.6,松本真吾,38,1,2,7,0.1868421052631579,0,0,1,0,0,0,0,0,0,0,0.1730232558139535,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-03,宮島,9,ティータイム,4,4824,松井洪弥,28,三重,52,A2,6.01,39.81,5.77,38.46,33,34.81,57,35.21,雨,無風,0,1,6.74,3,逃げ,4,0.22,1.52.6,松井洪弥,40,3,8,11,0.15475,0,0,2,0,0,1,0,0,0,0,0.1555212355212355,0.075,0.2,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-06-03,宮島,9,ティータイム,5,4797,中山　将,29,三重,56,B1,4.69,27.12,4.89,33.33,20,28.33,30,34.75,雨,無風,0,1,6.79,2,逃げ,5,0.26,1.51.8,中山将,30,2,2,3,0.1866666666666666,0,1,1,0,0,0,0,0,0,0,0.1708609271523178,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-03,宮島,9,ティータイム,6,5181,森　智哉,23,岡山,52,B2,2.33,0.0,0.0,0.0,31,37.04,11,31.58,雨,無風,0,1,6.77,6,逃げ,6,0.28,1.58.1,森智哉,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,10,特賞,1,4254,川島圭司,37,滋賀,52,A2,6.1,42.48,5.23,27.91,48,31.88,36,35.29,雨,無風,0,1,6.69,2,まくり,2,0.18,1.52.2,川島圭司,56,40,6,3,0.1239285714285714,40,0,0,0,0,0,4,6,6,0,0.1442087542087542,0.7142857142857143,0.10714285714285714,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714
2021-06-03,宮島,10,特賞,2,4587,木田峰由,30,福井,52,A2,5.08,31.48,7.67,66.67,39,27.34,42,45.22,雨,無風,0,1,6.78,3,まくり,3,0.22,1.53.7,木田峰由季,40,11,16,1,0.1885,2,5,2,0,1,1,0,0,0,13,0.1821757322175732,0.275,0.4,0.025,0.05,0.325,0.125,0.05,0.0,0.0,0.0,0.0
2021-06-03,宮島,10,特賞,3,3965,北中元樹,42,滋賀,58,A2,6.69,52.03,5.72,41.03,21,33.77,70,30.15,雨,無風,0,1,6.79,4,まくり,4,0.28,1.54.8,北中元樹,45,9,11,8,0.1706666666666666,0,1,4,2,2,0,0,0,0,0,0.1642124542124542,0.2,0.24444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-06-03,宮島,10,特賞,4,4027,松江秀徳,43,佐賀,55,A2,6.46,47.2,5.31,36.11,37,32.74,32,26.4,雨,無風,0,1,6.77,5,まくり,5,0.29,1.55.6,松江秀徳,44,6,11,9,0.155,0,0,3,2,1,0,0,0,0,0,0.1709926470588235,0.13636363636363635,0.25,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-06-03,宮島,10,特賞,5,3307,上瀧和則,53,佐賀,53,B2,6.07,46.3,6.0,50.0,28,25.56,54,35.34,雨,無風,0,1,6.82,6,まくり,1,0.16,1.56.1,上瀧和則,22,2,7,3,0.18,0,1,1,0,0,0,0,0,0,0,0.1682170542635659,0.09090909090909091,0.3181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-03,宮島,10,特賞,6,3872,岡田憲行,45,大阪,53,A1,6.35,47.17,6.95,56.41,23,33.58,50,21.95,雨,無風,0,1,6.81,1,まくり,6,0.2,1.51.2,岡田憲行,44,1,5,14,0.1897727272727272,0,0,0,1,0,0,0,0,0,0,0.1877695167286245,0.022727272727272728,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-03,宮島,11,特選,1,4140,梶野学志,40,東京,53,A1,6.42,44.44,5.95,52.63,67,29.25,52,40.6,雨,無風,0,1,6.79,1,逃げ,1,0.12,1.50.4,梶野学志,46,38,5,3,0.1208695652173913,38,0,0,0,0,0,4,1,1,0,0.157953488372093,0.8260869565217391,0.10869565217391304,0.06521739130434782,0.8260869565217391,0.0,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.021739130434782608
2021-06-03,宮島,11,特選,2,4370,山口達也,34,岡山,55,A2,6.42,52.78,5.67,35.56,63,34.64,21,44.78,雨,無風,0,1,6.64,2,逃げ,2,0.08,1.51.6,山口達也,33,7,12,4,0.1478787878787879,0,3,4,0,0,0,0,0,0,19,0.1486122448979592,0.21212121212121213,0.36363636363636365,0.12121212121212122,0.0,0.5757575757575758,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2021-06-03,宮島,11,特選,3,4713,白神　優,30,岡山,54,A1,6.36,41.51,5.27,36.67,24,25.95,15,26.92,雨,無風,0,1,6.77,3,逃げ,3,0.16,1.52.8,白神優,52,8,11,17,0.1157692307692307,0,1,3,4,0,0,0,0,0,0,0.1330337078651685,0.15384615384615385,0.21153846153846154,0.3269230769230769,0.0,0.0,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2021-06-03,宮島,11,特選,4,4012,中村有裕,41,滋賀,58,A2,5.48,37.97,6.32,52.63,38,35.46,12,43.97,雨,無風,0,1,6.77,5,逃げ,4,0.16,1.55.7,中村有裕,33,3,13,6,0.1406060606060606,0,1,2,0,0,0,0,0,0,0,0.15155,0.09090909090909091,0.3939393939393939,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-03,宮島,11,特選,5,3921,川村正輝,46,福井,51,A2,5.28,36.81,5.62,40.54,32,30.41,40,28.23,雨,無風,0,1,6.77,4,逃げ,5,0.16,1.54.5,川村正輝,48,2,6,6,0.1816666666666666,0,0,0,0,2,0,0,0,0,0,0.1704377104377104,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,11,特選,6,4485,楠原正剛,35,福岡,54,A2,5.41,35.42,5.85,33.33,57,35.94,49,26.56,雨,無風,0,1,6.73,6,逃げ,6,0.14,1.56.2,楠原正剛,47,0,4,8,0.1517021276595744,0,0,0,0,0,0,0,0,0,0,0.150127659574468,0.0,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,宮島,12,モンタドリー,1,3499,市川哲也,52,広島,51,A1,6.1,41.41,6.8,51.35,30,22.61,66,37.23,雨,無風,0,1,6.72,1,逃げ,1,0.07,1.57.8,市川哲也,62,47,4,6,0.1319354838709677,46,0,0,0,1,0,4,8,2,0,0.1400760456273764,0.7580645161290323,0.06451612903225806,0.0967741935483871,0.7419354838709677,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.03225806451612903
2021-06-03,宮島,12,モンタドリー,2,3717,立間充宏,46,岡山,55,A1,6.68,49.57,7.2,55.38,29,33.57,14,30.43,雨,無風,0,1,6.69,5,逃げ,2,0.12,2.15.1,立間充宏,49,10,16,10,0.1461224489795918,0,8,0,1,1,0,0,0,0,29,0.1388447653429602,0.20408163265306123,0.32653061224489793,0.20408163265306123,0.0,0.5918367346938775,0.16326530612244897,0.0,0.02040816326530612,0.0,0.0,0.0
2021-06-03,宮島,12,モンタドリー,3,4397,西村拓也,34,大阪,51,A1,7.33,55.56,6.41,43.59,14,35.71,35,36.17,雨,無風,0,1,6.67,3,逃げ,3,0.12,2.04.2,西村拓也,51,13,15,12,0.1425490196078431,0,1,1,5,6,0,0,0,0,0,0.1500934579439252,0.2549019607843137,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0
2021-06-03,宮島,12,モンタドリー,4,4688,永井彪也,28,東京,52,A1,6.73,45.0,6.39,27.78,65,23.77,63,39.29,雨,無風,0,1,6.74,4,逃げ,4,0.13,2.07.4,永井彪也,40,4,9,7,0.14225,0,1,0,3,0,0,0,0,0,0,0.1285714285714285,0.1,0.225,0.175,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-06-03,宮島,12,モンタドリー,6,4584,村岡賢人,31,岡山,54,A1,6.43,50.43,6.48,50.0,18,29.0,44,22.81,雨,無風,0,1,6.71,2,逃げ,6,0.13,2.01.2,村岡賢人,39,3,0,11,0.1502564102564102,0,0,1,0,1,1,0,0,0,0,0.1478076923076923,0.07692307692307693,0.0,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-03,児島,1,朝得ガァ～コ,1,4108,吉村正明,41,山口,51,A1,6.81,55.56,9.05,89.47,31,26.37,58,40.0,曇り,南東,4,3,6.74,1,逃げ,1,0.08,1.50.1,吉村正明,71,63,4,1,0.1191549295774648,60,0,0,0,3,0,3,2,2,0,0.1310037174721189,0.8873239436619719,0.056338028169014086,0.014084507042253521,0.8450704225352113,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.028169014084507043
2021-06-03,児島,1,朝得ガァ～コ,2,5001,坂本雅佳,26,岡山,56,B1,4.84,26.04,3.04,14.02,17,39.81,16,35.09,曇り,南東,4,3,6.73,5,逃げ,2,0.12,.  .,坂本雅佳,41,3,5,9,0.1558536585365853,0,1,2,0,0,0,0,0,0,17,0.1431390134529148,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.4146341463414634,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-03,児島,1,朝得ガァ～コ,3,3044,三宅爾士,60,福井,56,B1,4.56,22.92,4.96,25.0,36,42.86,47,38.24,曇り,南東,4,3,6.7,2,逃げ,3,0.11,1.51.6,三宅爾士,39,2,6,9,0.1712820512820512,0,1,1,0,0,0,0,0,0,0,0.1815196078431372,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
