日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-21,下関,12,一般,4,4890,石川　諒,33,山口,53,B1,4.55,26.88,4.91,27.06,59,32.84,64,30.65,曇り,北東,3,3,6.72,2,抜き,4,0.11,1.50.7,石川諒,34.0,1.0,3.0,8.0,0.1573529411764705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558288770053476,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-21,下関,12,一般,6,4264,長尾章平,38,山口,53,A2,5.76,34.62,6.4,47.96,15,24.44,34,35.41,曇り,北東,3,3,6.81,5,抜き,5,0.13,.  .,長尾章平,33.0,0.0,5.0,9.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634630350194552,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,徳山,1,モーニング予,1,4033,伊藤将吉,44,静岡,53,A1,6.42,48.7,7.22,61.11,32,35.12,16,40.79,晴,南東,1,1,6.91,2,抜き,1,0.11,1.50.6,伊藤将吉,58.0,49.0,6.0,2.0,0.1074137931034482,49.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.124963503649635,0.8448275862068966,0.10344827586206896,0.034482758620689655,0.8448275862068966,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.06896551724137931
2023-02-21,徳山,1,モーニング予,2,3600,玄馬　徹,52,岡山,52,B1,3.78,18.28,4.42,22.92,34,35.71,63,31.17,晴,南東,1,1,6.97,3,抜き,2,0.11,1.52.8,玄馬徹,38.0,6.0,5.0,9.0,0.1981578947368421,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2041428571428571,0.15789473684210525,0.13157894736842105,0.23684210526315788,0.0,0.4473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-21,徳山,1,モーニング予,3,5040,木村　颯,24,山口,52,B2,3.6,16.67,2.19,6.45,33,27.04,25,27.27,晴,南東,1,1,6.99,4,抜き,3,0.15,1.54.3,木村颯,15.0,0.0,2.0,2.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524657534246575,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,徳山,1,モーニング予,4,4873,蒲原健太,29,佐賀,53,B1,4.18,22.08,4.6,24.56,18,36.1,59,33.77,晴,南東,1,1,6.91,1,抜き,5,0.15,1.50.6,蒲原健太,26.0,1.0,2.0,4.0,0.1673076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846153846153846,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-02-21,徳山,1,モーニング予,5,4382,高山智至,38,滋賀,57,B1,4.4,15.38,4.5,22.92,14,32.64,68,28.0,晴,南東,1,1,7.0,6,抜き,4,0.17,.  .,高山智至,35.0,1.0,3.0,6.0,0.1705714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163502538071066,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-21,徳山,1,モーニング予,6,5138,村本大成,22,福岡,53,B1,2.68,7.79,2.35,3.85,70,30.37,49,16.18,晴,南東,1,1,6.96,5,抜き,6,0.23,.  .,村本大成,30.0,0.0,0.0,1.0,0.1956666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899354838709677,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,徳山,2,モーニング予,1,3340,池田雷太,57,東京,55,B1,4.29,18.4,4.22,22.22,29,31.32,17,28.0,晴,北,3,3,6.85,4,まくり,1,0.44,1.54.5,池田雷太,38.0,5.0,9.0,7.0,0.1844736842105263,4.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,8.0,0.0,0.1841818181818182,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.2894736842105263,0.2894736842105263,0.21052631578947367
2023-02-21,徳山,2,モーニング予,2,3458,東　健介,56,岡山,54,B1,5.02,26.21,5.03,30.99,19,37.61,51,19.12,晴,北,3,3,6.9,6,まくり,2,0.44,.  .,東健介,34.0,5.0,8.0,8.0,0.16,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1574863387978142,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.5882352941176471,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-02-21,徳山,2,モーニング予,3,4896,花本　剛,31,山口,55,B1,4.5,21.11,4.44,22.22,17,35.0,21,17.39,晴,北,3,3,6.92,5,まくり,3,0.35,.  .,花本剛,25.0,2.0,5.0,6.0,0.1504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850920245398773,0.08,0.2,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-02-21,徳山,2,モーニング予,4,4448,青木玄太,35,滋賀,53,A1,7.13,51.04,7.3,55.32,28,34.98,58,37.84,晴,北,3,3,6.91,1,まくり,4,0.28,1.49.1,青木玄太,39.0,5.0,13.0,11.0,0.1561538461538461,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494117647058823,0.1282051282051282,0.3333333333333333,0.28205128205128205,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-02-21,徳山,2,モーニング予,5,4020,川上清人,43,香川,63,B1,3.81,21.35,4.51,30.61,51,40.74,55,32.35,晴,北,3,3,6.97,2,まくり,5,0.27,1.52.1,川上清人,30.0,2.0,3.0,4.0,0.1933333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940588235294117,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-02-21,徳山,2,モーニング予,6,4406,幸野史明,37,福岡,51,B1,4.31,23.15,4.02,16.0,44,34.25,48,42.11,晴,北,3,3,6.87,3,まくり,6,0.23,1.53.7,幸野史明,31.0,1.0,0.0,6.0,0.1838709677419354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708050847457627,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-02-21,徳山,3,モーニング予,1,4761,山田晃大,33,滋賀,54,B1,4.78,31.65,4.6,20.0,42,29.51,41,40.0,晴,北東,2,2,6.88,1,逃げ,1,0.1,1.49.5,山田晃大,24.0,12.0,6.0,4.0,0.1583333333333333,12.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.1662195121951219,0.5,0.25,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.041666666666666664
2023-02-21,徳山,3,モーニング予,2,4248,岡本　大,40,長崎,55,B1,4.46,21.57,3.87,11.54,49,32.0,14,26.67,晴,北東,2,2,6.89,3,逃げ,2,0.12,1.52.3,岡本大,44.0,4.0,5.0,8.0,0.1604545454545454,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1668281938325991,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.0,0.5681818181818182,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-02-21,徳山,3,モーニング予,3,3554,仲口博崇,50,愛知,52,A1,6.86,54.68,6.2,30.0,16,35.78,40,37.66,晴,北東,2,2,6.84,5,逃げ,3,0.14,.  .,仲口博崇,50.0,11.0,15.0,8.0,0.171,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1736754966887417,0.22,0.3,0.16,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2023-02-21,徳山,3,モーニング予,4,3722,西村秀樹,52,福岡,52,B1,3.91,17.78,3.93,18.18,69,29.58,47,40.0,晴,北東,2,2,6.92,4,逃げ,4,0.18,1.52.5,西村秀樹,31.0,0.0,5.0,6.0,0.1596774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593010752688172,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,徳山,3,モーニング予,5,5037,田頭虎親,24,香川,54,B1,5.44,35.82,2.55,4.55,23,30.1,11,39.47,晴,北東,2,2,6.9,2,逃げ,5,0.16,1.50.9,田頭虎親,47.0,3.0,2.0,4.0,0.1731914893617021,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570731707317073,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2023-02-21,徳山,3,モーニング予,6,5243,三馬崇史,22,広島,55,B2,1.48,1.2,1.2,0.0,43,41.85,29,32.0,晴,北東,2,2,6.91,6,逃げ,6,0.28,.  .,三馬崇史,85.0,0.0,0.0,0.0,0.190235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965441176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,徳山,4,モーニング予,1,4066,東本勝利,43,三重,53,A1,5.72,39.17,6.52,42.86,40,34.95,32,28.95,晴,北東,2,2,6.91,1,逃げ,1,0.12,1.49.4,東本勝利,55.0,38.0,5.0,5.0,0.1263636363636363,34.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,3.0,0.0,0.1492460317460317,0.6909090909090909,0.09090909090909091,0.09090909090909091,0.6181818181818182,0.0,0.0,0.0,0.0,0.01818181818181818,0.16363636363636364,0.05454545454545454
2023-02-21,徳山,4,モーニング予,2,4688,永井彪也,30,東京,51,A1,6.03,43.48,6.17,27.78,36,39.64,20,32.0,晴,北東,2,2,6.91,4,逃げ,2,0.09,1.52.3,永井彪也,36.0,5.0,14.0,5.0,0.1241666666666666,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1404680851063829,0.1388888888888889,0.3888888888888889,0.1388888888888889,0.0,0.6111111111111112,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-21,徳山,4,モーニング予,3,4004,山本浩輔,45,長崎,52,B1,4.66,26.97,4.5,20.83,25,34.48,52,28.17,晴,北東,2,2,6.91,2,逃げ,3,0.08,1.51.0,山本浩輔,37.0,4.0,7.0,7.0,0.1508108108108108,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-02-21,徳山,4,モーニング予,4,4861,田中宏樹,34,福岡,53,B1,4.67,28.7,5.09,18.18,64,39.25,36,23.29,晴,北東,2,2,6.87,3,逃げ,4,0.11,1.52.2,田中宏樹,42.0,2.0,3.0,9.0,0.1559523809523809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585972850678733,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-02-21,徳山,4,モーニング予,5,4222,山口高志,41,佐賀,51,B1,4.29,24.0,5.0,33.33,71,25.37,69,48.0,晴,北東,2,2,6.94,6,逃げ,5,0.11,.  .,山口高志,31.0,1.0,4.0,3.0,0.1632258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709278350515463,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-21,徳山,4,モーニング予,6,4631,新井英孝,35,大阪,52,B1,4.17,19.44,4.71,23.53,26,35.64,23,46.05,晴,北東,2,2,6.9,5,逃げ,6,0.03,.  .,新井英孝,26.0,1.0,0.0,4.0,0.2192307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789928057553956,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-21,徳山,5,グランプリ特,1,3998,冨成謙児,43,佐賀,52,B1,5.2,30.36,4.49,20.51,52,32.37,22,31.58,晴,北西,4,4,6.9,2,差し,1,0.15,1.52.2,冨成謙児,33.0,19.0,9.0,2.0,0.1409090909090909,17.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,4.0,0.0,0.1654978354978354,0.5757575757575758,0.2727272727272727,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122
2023-02-21,徳山,5,グランプリ特,2,4102,益田啓司,43,福岡,52,A1,6.7,48.46,7.33,56.67,24,28.73,13,37.84,晴,北西,4,4,6.89,1,差し,2,0.18,1.50.6,益田啓司,54.0,17.0,16.0,6.0,0.1396296296296296,0.0,9.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1426351351351351,0.3148148148148148,0.2962962962962963,0.1111111111111111,0.0,0.5185185185185185,0.16666666666666666,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2023-02-21,徳山,5,グランプリ特,3,4382,高山智至,38,滋賀,57,B1,4.4,15.38,4.5,22.92,14,32.64,68,28.0,晴,北西,4,4,6.92,4,差し,3,0.13,1.54.9,高山智至,39.0,1.0,4.0,11.0,0.1571794871794871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163502538071066,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-21,徳山,5,グランプリ特,4,3641,一瀬　明,51,東京,52,A1,5.94,39.02,6.43,57.14,12,43.92,64,22.06,晴,北西,4,4,6.93,3,差し,4,0.18,1.53.2,一瀬明,38.0,8.0,5.0,8.0,0.1752631578947368,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713653136531365,0.21052631578947367,0.13157894736842105,0.21052631578947367,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-02-21,徳山,5,グランプリ特,5,5055,眞鳥章太,27,長崎,54,B1,4.47,19.39,3.41,14.63,27,36.57,66,39.19,晴,北西,4,4,6.91,5,差し,5,0.28,.  .,眞鳥章太,37.0,2.0,1.0,9.0,0.1689189189189189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677272727272727,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-21,徳山,5,グランプリ特,6,4750,井上尚悟,35,大阪,52,B1,4.45,21.18,4.23,23.08,50,35.07,37,44.74,晴,北西,4,4,6.83,6,差し,6,0.27,.  .,井上尚悟,31.0,1.0,0.0,6.0,0.1848387096774193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167720207253886,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-02-21,徳山,6,予選,1,3338,出本正博,57,広島,55,B2,3.51,13.33,3.76,9.52,39,24.1,50,35.06,晴,北西,4,4,6.88,2,まくり,1,0.22,1.51.9,出本正博,18.0,6.0,0.0,4.0,0.1744444444444444,4.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0,0.0,0.1697345132743362,0.3333333333333333,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2023-02-21,徳山,6,予選,2,4406,幸野史明,37,福岡,51,B1,4.31,23.15,4.02,16.0,44,34.25,48,42.11,晴,北西,4,4,6.87,5,まくり,2,0.21,.  .,幸野史明,39.0,4.0,8.0,5.0,0.1756410256410256,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1708050847457627,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.0,0.5384615384615384,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-02-21,徳山,6,予選,3,5032,谷口知優,25,香川,54,B1,4.42,25.0,3.21,12.12,46,40.18,53,46.67,晴,北西,4,4,6.85,6,まくり,3,0.29,.  .,谷口知優,31.0,2.0,5.0,7.0,0.1564516129032258,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-21,徳山,6,予選,4,4033,伊藤将吉,44,静岡,53,A1,6.42,48.7,7.22,61.11,32,35.12,16,40.79,晴,北西,4,4,6.88,1,まくり,4,0.15,1.50.6,伊藤将吉,46.0,13.0,7.0,11.0,0.1271739130434782,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124963503649635,0.2826086956521739,0.15217391304347827,0.2391304347826087,0.0,0.0,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0
2023-02-21,徳山,6,予選,5,5207,高山敬悟,25,福岡,53,B2,2.13,5.56,2.0,0.0,48,44.9,33,43.42,晴,北西,4,4,6.8,4,まくり,5,0.17,1.54.3,高山敬悟,36.0,1.0,0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097709923664122,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-21,徳山,6,予選,6,4158,木場雄二,41,山口,57,B1,4.93,32.41,5.81,43.7,45,39.37,62,20.78,晴,北西,4,4,6.96,3,まくり,6,0.15,1.53.7,木場雄二郎,35.0,0.0,0.0,5.0,0.1662857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166798245614035,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,徳山,7,予選,1,4020,川上清人,43,香川,63,B1,3.81,21.35,4.51,30.61,51,40.74,55,32.35,晴,北西,4,4,6.9,1,逃げ,1,0.25,1.50.5,川上清人,25.0,7.0,3.0,2.0,0.1692,7.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.1940588235294117,0.28,0.12,0.08,0.28,0.0,0.0,0.0,0.0,0.16,0.36,0.16
2023-02-21,徳山,7,予選,2,4461,安田吉宏,36,三重,58,B1,4.06,15.15,3.67,8.33,20,32.04,65,46.05,晴,北西,4,4,6.91,3,逃げ,2,0.23,1.52.7,安田吉宏,30.0,0.0,4.0,6.0,0.2076666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.174873417721519,0.0,0.13333333333333333,0.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,徳山,7,予選,3,3256,三角哲男,55,東京,50,A1,6.51,45.38,0.0,0.0,53,39.17,44,30.26,晴,北西,4,4,6.97,4,逃げ,3,0.2,1.54.2,三角哲男,45.0,6.0,9.0,11.0,0.1277777777777777,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1403321033210332,0.13333333333333333,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-02-21,徳山,7,予選,4,3600,玄馬　徹,52,岡山,52,B1,3.78,18.28,4.42,22.92,34,35.71,63,31.17,晴,北西,4,4,6.94,6,逃げ,4,0.36,.  .,玄馬徹,37.0,2.0,5.0,4.0,0.204054054054054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041428571428571,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-02-21,徳山,7,予選,5,4761,山田晃大,33,滋賀,54,B1,4.78,31.65,4.6,20.0,42,29.51,41,40.0,晴,北西,4,4,6.91,2,逃げ,5,0.31,1.51.4,山田晃大,31.0,0.0,3.0,10.0,0.1625806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662195121951219,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,徳山,7,予選,6,3922,菅沼佳昭,47,愛知,51,B1,4.24,21.43,0.0,0.0,22,32.86,24,22.97,晴,北西,4,4,6.82,5,逃げ,6,0.43,.  .,菅沼佳昭,31.0,3.0,0.0,3.0,0.2254838709677419,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1907053941908713,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-21,徳山,8,特賞,1,4641,磯村　匠,31,東京,50,B1,4.57,23.46,3.1,20.0,21,28.57,73,26.47,晴,北,3,3,6.82,1,逃げ,1,0.12,1.50.9,磯村匠,22.0,9.0,5.0,1.0,0.114090909090909,9.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.1609493670886076,0.4090909090909091,0.22727272727272727,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.045454545454545456
2023-02-21,徳山,8,特賞,2,4873,蒲原健太,29,佐賀,53,B1,4.18,22.08,4.6,24.56,18,36.1,59,33.77,晴,北,3,3,6.88,6,逃げ,2,0.16,.  .,蒲原健太,31.0,2.0,2.0,9.0,0.1554838709677419,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1846153846153846,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,0.4838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-21,徳山,8,特賞,3,3458,東　健介,56,岡山,54,B1,5.02,26.21,5.03,30.99,19,37.61,51,19.12,晴,北,3,3,6.92,4,逃げ,3,0.14,1.54.5,東健介,31.0,3.0,8.0,7.0,0.1316129032258064,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574863387978142,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-02-21,徳山,8,特賞,4,4066,東本勝利,43,三重,53,A1,5.72,39.17,6.52,42.86,40,34.95,32,28.95,晴,北,3,3,6.86,2,逃げ,4,0.14,1.52.1,東本勝利,38.0,7.0,4.0,5.0,0.1610526315789473,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492460317460317,0.18421052631578946,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2023-02-21,徳山,8,特賞,5,3507,藤井　徹,51,大阪,52,B1,4.11,17.33,4.64,24.0,68,25.28,27,47.37,晴,北,3,3,6.86,3,逃げ,5,0.14,1.53.1,藤井徹,33.0,3.0,2.0,6.0,0.216060606060606,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.18795,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-21,徳山,8,特賞,6,4248,岡本　大,40,長崎,55,B1,4.46,21.57,3.87,11.54,49,32.0,14,26.67,晴,北,3,3,6.88,5,逃げ,6,0.11,.  .,岡本大,34.0,0.0,0.0,5.0,0.2094117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668281938325991,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,徳山,9,予選,1,4226,村田浩司,40,山口,56,B1,4.09,21.33,4.4,23.28,30,33.5,39,26.32,晴,北西,3,3,6.8,1,逃げ,1,0.19,1.49.3,村田浩司,27.0,9.0,5.0,4.0,0.1614814814814815,6.0,1.0,0.0,0.0,0.0,2.0,5.0,10.0,2.0,0.0,0.1622702702702702,0.3333333333333333,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.0,0.037037037037037035,0.0,0.0,0.18518518518518517,0.37037037037037035,0.07407407407407407
2023-02-21,徳山,9,予選,2,5037,田頭虎親,24,香川,54,B1,5.44,35.82,2.55,4.55,23,30.1,11,39.47,晴,北西,3,3,6.85,2,逃げ,2,0.11,1.50.6,田頭虎親,44.0,7.0,5.0,11.0,0.1513636363636363,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1570731707317073,0.1590909090909091,0.11363636363636363,0.25,0.0,0.5227272727272727,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-21,徳山,9,予選,3,4631,新井英孝,35,大阪,52,B1,4.17,19.44,4.71,23.53,26,35.64,23,46.05,晴,北西,3,3,6.84,4,逃げ,3,0.09,1.53.6,新井英孝,25.0,1.0,3.0,4.0,0.162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789928057553956,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-21,徳山,9,予選,4,5138,村本大成,22,福岡,53,B1,2.68,7.79,2.35,3.85,70,30.37,49,16.18,晴,北西,3,3,6.85,6,逃げ,6,0.19,.  .,村本大成,25.0,1.0,0.0,2.0,0.1776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899354838709677,0.04,0.0,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-02-21,徳山,9,予選,5,4562,阪本勇介,35,岡山,56,B1,5.19,30.77,4.8,23.33,72,29.11,12,30.67,晴,北西,3,3,6.79,5,逃げ,5,0.2,.  .,阪本勇介,37.0,6.0,3.0,8.0,0.1956756756756756,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944385026737967,0.16216216216216217,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-02-21,徳山,9,予選,6,3641,一瀬　明,51,東京,52,A1,5.94,39.02,6.43,57.14,12,43.92,64,22.06,晴,北西,3,3,6.89,3,逃げ,4,0.19,1.52.2,一瀬明,39.0,2.0,4.0,5.0,0.1594871794871794,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713653136531365,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
