日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-11,徳山,2,モーニング一,2,4968,宮崎光基,32,徳島,54,B2,2.93,15.0,2.34,6.25,59,24.22,19,23.81,曇り,東,1,1,6.93,5,抜き,2,0.09,.  .,宮崎光基,15.0,0.0,0.0,1.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1452,0.0,0.0,0.06666666666666667,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,2,モーニング一,3,3726,桂林　寛,51,福岡,54,B1,4.95,30.25,4.29,11.76,42,27.34,33,33.33,曇り,東,1,1,6.96,2,抜き,3,0.06,1.52.6,桂林寛,51.0,7.0,10.0,8.0,0.1627450980392157,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600401606425703,0.13725490196078433,0.19607843137254902,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2022-12-11,徳山,2,モーニング一,4,3617,竹田広樹,49,佐賀,56,B1,4.28,26.09,4.64,30.91,62,29.53,69,40.0,曇り,東,1,1,6.89,4,抜き,4,0.15,1.56.5,竹田広樹,31.0,4.0,1.0,4.0,0.1764516129032258,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856497175141243,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2022-12-11,徳山,2,モーニング一,5,4413,水摩　敦,36,福岡,51,A1,5.98,42.35,6.72,46.99,31,40.24,28,50.0,曇り,東,1,1,6.91,3,抜き,5,0.14,1.54.5,水摩敦,25.0,5.0,5.0,5.0,0.1456,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1602487562189054,0.2,0.2,0.2,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2022-12-11,徳山,2,モーニング一,6,5217,藤原碧生,22,岡山,54,B1,4.86,24.64,3.0,9.09,54,32.21,47,33.33,曇り,東,1,1,6.99,6,抜き,6,0.13,.  .,藤原碧生,88.0,1.0,5.0,12.0,0.1506818181818181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1572131147540983,0.011363636363636364,0.056818181818181816,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,3,モーニング一,1,3350,藤本佳史,54,山口,53,A2,5.69,41.38,5.84,39.55,64,37.09,57,26.09,曇り,北東,1,1,6.88,1,抜き,1,0.13,1.50.2,藤本佳史,48.0,28.0,13.0,3.0,0.1297916666666666,25.0,0.0,0.0,0.0,3.0,0.0,10.0,4.0,4.0,0.0,0.1499598393574297,0.5833333333333334,0.2708333333333333,0.0625,0.5208333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.08333333333333333
2022-12-11,徳山,3,モーニング一,2,3614,谷　勝幸,49,広島,55,B1,4.15,20.54,4.81,26.92,49,34.46,39,28.0,曇り,北東,1,1,6.93,2,抜き,2,0.07,1.51.5,谷勝幸,51.0,6.0,10.0,9.0,0.1829411764705882,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1814760147601476,0.11764705882352941,0.19607843137254902,0.17647058823529413,0.0,0.6078431372549019,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2022-12-11,徳山,3,モーニング一,3,4116,川田正人,41,徳島,52,A2,4.98,25.74,5.71,39.02,39,21.43,59,28.57,曇り,北東,1,1,6.96,3,抜き,3,0.12,1.53.1,川田正人,41.0,7.0,7.0,11.0,0.1670731707317073,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776862745098039,0.17073170731707318,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-12-11,徳山,3,モーニング一,4,4674,池田剛規,35,福岡,52,B1,5.22,27.4,4.88,23.08,53,44.58,43,46.15,曇り,北東,1,1,6.94,4,抜き,5,0.17,1.54.5,池田剛規,37.0,4.0,4.0,8.0,0.1505405405405405,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1594786729857819,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-12-11,徳山,3,モーニング一,5,4333,村田友也,39,徳島,66,B1,3.47,15.15,3.57,8.7,46,42.07,17,25.0,曇り,北東,1,1,7.01,6,抜き,6,0.16,.  .,村田友也,34.0,0.0,1.0,1.0,0.1808823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706417112299465,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,3,モーニング一,6,3576,白水勝也,50,福岡,51,A1,6.72,46.32,7.17,59.62,45,38.69,31,19.23,曇り,北東,1,1,6.9,5,抜き,4,0.17,.  .,白水勝也,45.0,5.0,4.0,17.0,0.1995555555555555,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1778666666666666,0.1111111111111111,0.08888888888888889,0.37777777777777777,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-12-11,徳山,4,モーニング一,1,3898,平田忠則,46,福岡,53,A1,6.3,46.94,5.53,26.32,47,35.44,68,16.0,曇り,北,1,1,6.93,1,逃げ,1,0.07,1.49.6,平田忠則,48.0,35.0,5.0,5.0,0.1291666666666666,34.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,0.0,0.1493191489361702,0.7291666666666666,0.10416666666666667,0.10416666666666667,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.08333333333333333
2022-12-11,徳山,4,モーニング一,2,3777,樋口　亮,47,長崎,53,A2,5.08,32.14,5.28,32.61,38,41.76,65,52.63,曇り,北,1,1,6.94,2,逃げ,2,0.13,1.52.6,樋口亮,43.0,6.0,12.0,8.0,0.1695348837209302,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1761509433962264,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.6511627906976745,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-11,徳山,4,モーニング一,3,3176,長谷川巌,58,山口,50,B2,4.38,21.11,5.59,43.24,40,38.85,29,28.57,曇り,北,1,1,6.97,4,逃げ,3,0.17,1.54.8,長谷川巌,26.0,1.0,3.0,7.0,0.1815384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821167883211678,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-11,徳山,4,モーニング一,4,4111,奥田　誠,42,広島,54,B1,5.44,30.14,4.92,23.08,44,34.15,15,34.62,曇り,北,1,1,6.97,3,逃げ,4,0.22,1.53.7,奥田誠,39.0,3.0,8.0,6.0,0.21,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2003738317757009,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-11,徳山,4,モーニング一,5,5028,原田才一,26,福岡,52,B1,5.19,32.04,4.3,10.0,66,30.77,58,46.43,曇り,北,1,1,6.91,5,逃げ,5,0.32,.  .,原田才一郎,39.0,0.0,7.0,4.0,0.173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736974789915966,0.0,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,4,モーニング一,6,5278,田中駿兵,20,徳島,52,B2,1.86,0.0,0.0,0.0,51,46.71,21,14.29,曇り,北,1,1,6.99,6,逃げ,6,0.25,.  .,田中駿兵,14.0,0.0,0.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,5,一般,1,3643,米田隆弘,50,岡山,54,A2,5.56,34.26,5.39,35.48,35,34.42,18,26.92,曇り,北西,3,3,6.92,3,差し,1,0.12,1.54.1,米田隆弘,45.0,20.0,14.0,7.0,0.1553333333333333,20.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,6.0,0.0,0.1701255230125523,0.4444444444444444,0.3111111111111111,0.15555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,0.3111111111111111,0.08888888888888889,0.13333333333333333
2022-12-11,徳山,5,一般,2,4709,岡村将也,33,福岡,55,B1,6.1,47.06,5.4,32.5,34,39.53,67,25.0,曇り,北西,3,3,6.95,1,差し,2,0.12,1.51.1,岡村将也,35.0,7.0,13.0,5.0,0.1625714285714286,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1659420289855072,0.2,0.37142857142857144,0.14285714285714285,0.0,0.5428571428571428,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-11,徳山,5,一般,3,4009,小林一樹,43,山口,57,A1,5.97,37.12,5.73,33.03,67,27.82,61,28.0,曇り,北西,3,3,6.94,6,差し,3,0.09,.  .,小林一樹,42.0,6.0,9.0,11.0,0.1195238095238095,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1171484375,0.14285714285714285,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-12-11,徳山,5,一般,4,3809,吉田　光,47,佐賀,49,B1,5.73,40.96,5.49,36.07,36,42.94,23,61.9,曇り,北西,3,3,6.95,2,差し,4,0.07,1.52.7,吉田光,36.0,5.0,5.0,11.0,0.1527777777777778,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617289719626168,0.1388888888888889,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-12-11,徳山,5,一般,5,3955,眞田英二,45,徳島,52,A2,6.04,42.11,5.95,43.02,11,23.42,37,16.67,曇り,北西,3,3,6.94,5,差し,5,0.09,.  .,眞田英二,43.0,2.0,12.0,7.0,0.2216279069767441,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855893536121673,0.046511627906976744,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-11,徳山,5,一般,6,4513,河野真也,33,福岡,55,B1,5.81,44.12,5.7,31.82,37,31.01,74,34.78,曇り,北西,3,3,6.88,4,差し,6,0.11,1.55.1,河野真也,36.0,1.0,4.0,8.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579746835443038,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-11,徳山,6,一般,1,3458,東　健介,56,岡山,54,A2,4.57,23.81,4.88,30.0,48,45.39,45,52.0,晴,北西,3,3,6.87,2,まくり差し,1,0.25,1.51.9,東健介,29.0,12.0,5.0,4.0,0.1551724137931034,12.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,0.1599450549450549,0.41379310344827586,0.1724137931034483,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.3103448275862069,0.06896551724137931
2022-12-11,徳山,6,一般,2,4332,村上彰一,39,福岡,58,B1,3.39,11.36,3.44,22.22,28,38.16,44,33.33,晴,北西,3,3,6.94,5,まくり差し,2,0.25,.  .,村上彰一,33.0,2.0,7.0,8.0,0.1612121212121212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1701219512195122,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,6,一般,3,3660,長谷川親,53,香川,59,B1,3.86,17.81,3.16,5.26,57,35.44,20,29.17,晴,北西,3,3,7.02,4,まくり差し,3,0.2,1.56.0,長谷川親王,43.0,0.0,4.0,8.0,0.1730232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954794520547945,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,6,一般,4,4239,竹田辰也,38,山口,54,A1,5.91,40.86,6.91,52.14,50,34.39,22,14.81,晴,北西,3,3,6.93,1,まくり差し,4,0.13,1.50.7,竹田辰也,40.0,2.0,10.0,12.0,0.146,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490212765957446,0.05,0.25,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,6,一般,5,3478,嶋田貴支,52,香川,52,B1,3.82,16.0,5.67,30.77,69,28.03,54,19.05,晴,北西,3,3,7.02,6,まくり差し,5,0.09,.  .,嶋田貴支,27.0,2.0,1.0,2.0,0.1785185185185185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745454545454545,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-12-11,徳山,6,一般,6,4256,渡辺浩司,39,福岡,52,A1,7.05,59.29,6.55,45.0,58,27.33,34,15.38,晴,北西,3,3,6.95,3,まくり差し,6,0.12,1.54.2,渡辺浩司,35.0,0.0,5.0,13.0,0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442708333333333,0.0,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,7,一般,1,3372,加藤雅之,56,広島,51,B1,3.83,17.31,2.58,3.85,65,20.18,62,22.22,晴,北西,1,1,6.88,4,抜き,1,0.24,1.54.9,加藤雅之,20.0,2.0,11.0,0.0,0.1915,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,0.0,0.1997037037037037,0.1,0.55,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.15,0.25
2022-12-11,徳山,7,一般,2,3051,山口俊英,60,佐賀,52,B1,3.87,15.49,0.0,0.0,63,32.89,49,14.29,晴,北西,1,1,6.95,1,抜き,2,0.24,1.51.5,山口俊英,26.0,0.0,3.0,5.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1738666666666666,0.0,0.11538461538461539,0.19230769230769232,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,7,一般,3,4167,片岡秀樹,40,徳島,58,B1,4.44,19.66,3.58,12.12,41,33.78,25,32.0,晴,北西,1,1,6.96,5,抜き,3,0.18,.  .,片岡秀樹,52.0,3.0,10.0,8.0,0.1446153846153846,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505555555555555,0.057692307692307696,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-12-11,徳山,7,一般,4,3434,松尾宣邦,53,福岡,54,B1,3.59,15.22,4.72,28.13,70,35.38,42,19.23,晴,北西,1,1,6.95,3,抜き,4,0.19,1.54.4,松尾宣邦,34.0,0.0,6.0,6.0,0.2041176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976732673267326,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,7,一般,5,3614,谷　勝幸,49,広島,55,B1,4.15,20.54,4.81,26.92,49,34.46,39,28.0,晴,北西,1,1,6.92,2,抜き,5,0.17,1.52.4,谷勝幸,52.0,2.0,3.0,9.0,0.1811538461538461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814760147601476,0.038461538461538464,0.057692307692307696,0.17307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-11,徳山,7,一般,6,4968,宮崎光基,32,徳島,54,B2,2.93,15.0,2.34,6.25,59,24.22,19,23.81,晴,北西,1,1,6.92,6,抜き,6,0.17,.  .,宮崎光基,17.0,0.0,0.0,0.0,0.1594117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,8,一般,1,4006,小野勇作,44,佐賀,50,A2,4.99,27.37,6.17,41.67,30,33.55,32,28.0,晴,北東,1,1,6.97,4,まくり差し,1,0.23,1.54.4,小野勇作,44.0,22.0,8.0,6.0,0.1934090909090909,20.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,8.0,0.0,0.193794466403162,0.5,0.18181818181818182,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.18181818181818182
2022-12-11,徳山,8,一般,2,3726,桂林　寛,51,福岡,54,B1,4.95,30.25,4.29,11.76,42,27.34,33,33.33,晴,北東,1,1,6.97,3,まくり差し,2,0.21,1.54.0,桂林寛,47.0,3.0,12.0,13.0,0.1489361702127659,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1600401606425703,0.06382978723404255,0.2553191489361702,0.2765957446808511,0.0,0.6170212765957447,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-11,徳山,8,一般,3,3869,井芹大志,47,福岡,52,B1,4.59,22.45,3.85,11.54,68,21.77,75,35.71,晴,北東,1,1,6.97,5,まくり差し,3,0.2,.  .,井芹大志,39.0,2.0,8.0,8.0,0.1628205128205128,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676712328767123,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-11,徳山,8,一般,4,3670,古澤信二,51,福岡,58,B1,3.67,20.41,4.59,29.41,60,29.93,11,47.62,晴,北東,1,1,6.97,2,まくり差し,4,0.12,1.52.9,古澤信二,21.0,0.0,3.0,4.0,0.1552380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698360655737704,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,8,一般,5,4603,谷川将太,34,長崎,53,B1,4.33,25.32,4.83,31.25,55,22.22,53,37.04,晴,北東,1,1,6.97,6,まくり差し,6,0.13,.  .,谷川将太,37.0,1.0,2.0,5.0,0.1627027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591363636363636,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-11,徳山,8,一般,6,3427,大賀広幸,55,山口,54,A1,5.9,40.87,6.45,48.03,32,36.13,56,40.91,晴,北東,1,1,6.93,1,まくり差し,5,0.14,1.51.0,大賀広幸,37.0,0.0,4.0,13.0,0.1727027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659388646288209,0.0,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,9,一般,1,3543,福田雅一,54,香川,56,A2,4.96,30.88,6.24,46.0,56,30.46,51,17.86,晴,北東,3,3,6.96,1,逃げ,1,0.17,1.51.5,福田雅一,35.0,21.0,5.0,5.0,0.1491428571428571,21.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.1535175879396985,0.6,0.14285714285714285,0.14285714285714285,0.6,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.14285714285714285
2022-12-11,徳山,9,一般,2,3617,竹田広樹,49,佐賀,56,B1,4.28,26.09,4.64,30.91,62,29.53,69,40.0,晴,北東,3,3,6.87,4,逃げ,2,0.22,1.54.7,竹田広樹,33.0,3.0,8.0,3.0,0.1906060606060606,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1856497175141243,0.09090909090909091,0.24242424242424243,0.09090909090909091,0.030303030303030304,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,9,一般,3,3855,大熊辰弥,50,香川,51,B1,4.71,26.58,3.22,0.0,52,32.3,30,16.0,晴,北東,3,3,6.92,5,逃げ,3,0.24,.  .,大熊辰弥,30.0,2.0,1.0,7.0,0.186,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081609195402299,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-11,徳山,9,一般,4,3430,角浜　修,54,広島,55,A2,4.33,25.89,4.94,32.81,71,27.81,24,22.22,晴,北東,3,3,6.94,6,逃げ,4,0.15,.  .,角浜修,56.0,8.0,8.0,9.0,0.1575,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654255319148936,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.0,0.0,0.017857142857142856,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0
2022-12-11,徳山,9,一般,5,4674,池田剛規,35,福岡,52,B1,5.22,27.4,4.88,23.08,53,44.58,43,46.15,晴,北東,3,3,6.96,3,逃げ,5,0.19,1.54.5,池田剛規,33.0,0.0,3.0,10.0,0.1672727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594786729857819,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,9,一般,6,4009,小林一樹,43,山口,57,A1,5.97,37.12,5.73,33.03,67,27.82,61,28.0,晴,北東,3,3,6.93,2,逃げ,6,0.18,1.52.8,小林一樹,39.0,2.0,6.0,11.0,0.1223076923076923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1171484375,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-11,徳山,10,準優勝戦,1,4256,渡辺浩司,39,福岡,52,A1,7.05,59.29,6.55,45.0,58,27.33,34,15.38,晴,北,2,2,7.0,1,逃げ,1,0.17,1.51.3,渡辺浩司,70.0,56.0,10.0,2.0,0.1337142857142857,51.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,5.0,0.0,0.1442708333333333,0.8,0.14285714285714285,0.02857142857142857,0.7285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.07142857142857142
2022-12-11,徳山,10,準優勝戦,2,3576,白水勝也,50,福岡,51,A1,6.72,46.32,7.17,59.62,45,38.69,31,19.23,晴,北,2,2,6.93,5,逃げ,2,0.23,.  .,白水勝也,47.0,6.0,16.0,16.0,0.1946808510638298,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1778666666666666,0.1276595744680851,0.3404255319148936,0.3404255319148936,0.02127659574468085,0.574468085106383,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-12-11,徳山,10,準優勝戦,3,3643,米田隆弘,50,岡山,54,A2,5.56,34.26,5.39,35.48,35,34.42,18,26.92,晴,北,2,2,7.01,2,逃げ,3,0.23,1.52.4,米田隆弘,41.0,7.0,9.0,4.0,0.1839024390243902,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701255230125523,0.17073170731707318,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-11,徳山,10,準優勝戦,4,4661,中島昂章,30,佐賀,52,A2,5.91,33.59,6.0,32.14,72,25.0,63,29.63,晴,北,2,2,6.99,3,逃げ,4,0.25,1.54.4,中島昂章,48.0,3.0,13.0,15.0,0.1970833333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1902545454545454,0.0625,0.2708333333333333,0.3125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,10,準優勝戦,5,4111,奥田　誠,42,広島,54,B1,5.44,30.14,4.92,23.08,44,34.15,15,34.62,晴,北,2,2,6.98,6,逃げ,5,0.24,.  .,奥田誠,34.0,0.0,2.0,10.0,0.2161764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003738317757009,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,10,準優勝戦,6,3458,東　健介,56,岡山,54,A2,4.57,23.81,4.88,30.0,48,45.39,45,52.0,晴,北,2,2,6.99,4,逃げ,6,0.21,1.54.9,東健介,27.0,0.0,1.0,6.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599450549450549,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,11,準優勝戦,1,4413,水摩　敦,36,福岡,51,A1,5.98,42.35,6.72,46.99,31,40.24,28,50.0,晴,北西,4,4,6.9,1,逃げ,1,0.16,1.50.8,水摩敦,43.0,26.0,7.0,4.0,0.1704651162790697,24.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,6.0,0.0,0.1602487562189054,0.6046511627906976,0.16279069767441862,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.13953488372093023
2022-12-11,徳山,11,準優勝戦,2,3350,藤本佳史,54,山口,53,A2,5.69,41.38,5.84,39.55,64,37.09,57,26.09,晴,北西,4,4,6.89,2,逃げ,2,0.18,1.52.3,藤本佳史,43.0,3.0,18.0,8.0,0.1523255813953488,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1499598393574297,0.06976744186046512,0.4186046511627907,0.18604651162790697,0.0,0.6046511627906976,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-12-11,徳山,11,準優勝戦,3,3853,岩崎正哉,50,福岡,55,A2,6.01,44.44,5.93,35.71,43,40.94,66,47.62,晴,北西,4,4,6.97,3,逃げ,3,0.16,1.52.8,岩崎正哉,39.0,5.0,9.0,10.0,0.1723076923076923,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726235741444866,0.1282051282051282,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
