日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-29,芦屋,1,一般,1,4351,里岡右貴,35,福岡,54,A1,6.38,46.58,6.2,50.0,17,37.36,30,55.56,雨,南西,1,1,6.88,1,逃げ,1,0.18,1.48.3,里岡右貴,79.0,61.0,10.0,2.0,0.1472151898734177,57.0,0.0,1.0,0.0,3.0,0.0,5.0,4.0,5.0,0.0,0.1440557275541795,0.7721518987341772,0.12658227848101267,0.02531645569620253,0.7215189873417721,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.05063291139240506,0.06329113924050633
2021-04-29,芦屋,1,一般,2,3843,上之晃弘,44,長崎,53,B1,5.37,34.34,5.46,35.14,44,29.38,69,0.0,雨,南西,1,1,6.82,2,逃げ,2,0.2,1.50.0,上之晃弘,33.0,4.0,13.0,3.0,0.1457575757575757,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1665989847715736,0.12121212121212122,0.3939393939393939,0.09090909090909091,0.0,0.5151515151515151,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-29,芦屋,1,一般,3,4668,楠本晃嗣,36,福岡,51,B1,3.67,13.7,3.22,11.11,40,31.28,67,0.0,雨,南西,1,1,6.87,3,逃げ,3,0.21,1.51.4,楠本晃嗣,34.0,2.0,1.0,11.0,0.1744117647058823,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.196353591160221,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-29,芦屋,1,一般,4,3851,森田昭彦,48,福岡,57,B1,4.41,29.79,3.26,15.79,11,27.5,74,0.0,雨,南西,1,1,6.89,6,逃げ,4,0.22,.  .,森田昭彦,35.0,2.0,5.0,3.0,0.1568571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547448979591836,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-29,芦屋,1,一般,5,5041,荒牧凪沙,22,福岡,51,B1,3.73,15.56,2.41,4.9,4,36.06,59,0.0,雨,南西,1,1,6.83,4,逃げ,5,0.17,1.51.6,荒牧凪沙,42.0,0.0,2.0,5.0,0.1759523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800943396226415,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,1,一般,6,3928,林　恵祐,45,福岡,59,B1,4.91,33.1,4.02,23.4,5,38.58,43,25.0,雨,南西,1,1,6.92,5,逃げ,6,0.29,.  .,林恵祐,35.0,0.0,1.0,4.0,0.2131428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849049429657794,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,2,一般,1,4424,松尾昂明,35,福岡,51,A2,6.16,45.89,6.92,48.05,13,45.32,48,12.5,雨,南西,1,1,6.78,1,逃げ,1,0.03,1.47.8,松尾昂明,69.0,50.0,8.0,4.0,0.1444927536231884,48.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,4.0,0.0,0.1476973684210526,0.7246376811594203,0.11594202898550725,0.057971014492753624,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.057971014492753624,0.057971014492753624
2021-04-29,芦屋,2,一般,2,3752,宇土泰就,49,福岡,53,B1,4.91,23.26,4.55,25.0,27,39.3,65,0.0,雨,南西,1,1,6.85,6,逃げ,2,0.07,.  .,宇土泰就,40.0,3.0,12.0,6.0,0.193,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1697630331753554,0.075,0.3,0.15,0.0,0.6,0.05,0.025,0.0,0.0,0.0,0.0
2021-04-29,芦屋,2,一般,3,4951,新田洋一,27,広島,54,B1,4.84,25.42,4.33,18.52,65,38.34,17,0.0,雨,南西,1,1,6.82,3,逃げ,3,0.01,1.50.0,新田洋一,32.0,1.0,9.0,6.0,0.161875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161413612565445,0.03125,0.28125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-29,芦屋,2,一般,4,4477,篠崎仁志,33,福岡,54,A1,7.09,44.54,7.76,61.62,39,35.03,45,25.0,雨,南西,1,1,6.84,2,逃げ,4,0.07,1.49.1,篠崎仁志,39.0,5.0,10.0,12.0,0.1392307692307692,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131639344262295,0.1282051282051282,0.2564102564102564,0.3076923076923077,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-29,芦屋,2,一般,5,4789,古賀智之,31,福岡,51,B1,3.45,11.83,4.85,32.08,64,35.1,68,0.0,雨,南西,1,1,6.83,4,逃げ,5,0.07,1.52.1,古賀智之,37.0,2.0,2.0,7.0,0.1862162162162162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853092783505154,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-29,芦屋,2,一般,6,3352,小川晃司,52,福岡,49,B2,4.13,16.67,4.93,26.32,62,37.26,33,25.0,雨,南西,1,1,6.89,5,逃げ,6,0.12,.  .,小川晃司,73.0,0.0,14.0,17.0,0.1305479452054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283050847457627,0.0,0.1917808219178082,0.2328767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,3,一般,1,4296,岡崎恭裕,34,福岡,52,A1,7.19,51.94,7.77,59.68,41,34.13,23,25.0,雨,南西,1,1,6.77,1,逃げ,1,0.13,1.47.8,岡崎恭裕,71.0,49.0,8.0,4.0,0.1384507042253521,47.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,4.0,0.0,0.1285409252669039,0.6901408450704225,0.11267605633802817,0.056338028169014086,0.6619718309859155,0.0,0.0,0.0,0.0,0.08450704225352113,0.14084507042253522,0.056338028169014086
2021-04-29,芦屋,3,一般,2,3714,梶原　正,46,福岡,56,B1,4.43,20.48,4.58,21.15,42,35.81,57,33.33,雨,南西,1,1,6.79,2,逃げ,2,0.08,1.49.8,梶原正,35.0,2.0,6.0,10.0,0.1482857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1572330097087378,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-29,芦屋,3,一般,3,4189,川上　剛,39,福岡,54,A1,5.83,35.65,6.86,54.19,35,31.34,66,0.0,雨,南西,1,1,6.8,4,逃げ,3,0.06,1.51.8,川上剛,46.0,1.0,18.0,11.0,0.1508695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502047781569966,0.021739130434782608,0.391304347826087,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-29,芦屋,3,一般,4,4498,宮本夏樹,33,長崎,53,B1,5.02,32.41,4.53,27.42,19,37.88,20,37.5,雨,南西,1,1,6.86,5,逃げ,4,0.06,.  .,宮本夏樹,36.0,2.0,8.0,6.0,0.1624999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729577464788732,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,3,一般,5,4079,出畑孝典,42,福岡,53,A2,5.79,42.45,5.31,37.18,29,33.5,62,0.0,雨,南西,1,1,6.8,3,逃げ,5,0.08,1.50.8,出畑孝典,35.0,1.0,2.0,5.0,0.1562857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530882352941176,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-29,芦屋,3,一般,6,4094,中島真二,39,福岡,51,B1,4.62,26.09,5.14,30.21,9,36.0,31,12.5,雨,南西,1,1,6.84,6,逃げ,6,0.09,.  .,中島真二,26.0,1.0,0.0,3.0,0.1838461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805641025641025,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-04-29,芦屋,4,一般,1,4504,前田将太,33,福岡,55,A1,6.63,45.61,7.6,60.67,49,33.68,73,0.0,雨,南西,1,1,6.78,1,逃げ,1,0.15,1.48.1,前田将太,68.0,50.0,9.0,2.0,0.1439705882352941,48.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,2.0,0.0,0.1378200692041522,0.7352941176470589,0.1323529411764706,0.029411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.1323529411764706,0.029411764705882353
2021-04-29,芦屋,4,一般,2,4394,永嶋裕一,34,福岡,57,B1,5.06,29.13,5.09,29.23,3,30.54,32,0.0,雨,南西,1,1,6.84,5,逃げ,2,0.13,.  .,永嶋裕一,40.0,3.0,9.0,8.0,0.175,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1520940170940171,0.075,0.225,0.2,0.0,0.625,0.05,0.0,0.025,0.0,0.0,0.0
2021-04-29,芦屋,4,一般,3,3804,中渡修作,47,福岡,53,A2,4.88,30.88,5.41,31.25,38,43.06,53,22.22,雨,南西,1,1,6.87,3,逃げ,3,0.17,1.51.7,中渡修作,42.0,0.0,6.0,13.0,0.1402380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573122529644268,0.0,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,4,一般,4,4288,永田啓二,36,福岡,55,A1,6.63,45.04,6.32,47.86,48,35.45,56,0.0,雨,南西,1,1,6.85,2,逃げ,4,0.15,1.50.3,永田啓二,43.0,6.0,11.0,12.0,0.151860465116279,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577162629757785,0.13953488372093023,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-04-29,芦屋,4,一般,5,4495,森晋太郎,34,福岡,53,B1,4.64,28.24,4.36,27.63,2,36.82,75,0.0,雨,南西,1,1,6.82,6,逃げ,5,0.11,.  .,森晋太郎,29.0,2.0,1.0,2.0,0.1379310344827586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556521739130434,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-04-29,芦屋,4,一般,6,5008,羽野　諒,24,福岡,52,B1,4.01,14.44,3.07,8.64,12,36.82,55,0.0,雨,南西,1,1,6.85,4,逃げ,6,0.13,1.52.5,羽野諒,40.0,0.0,2.0,4.0,0.17025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785024154589372,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,5,一般,1,4402,乙藤智史,36,福岡,52,A2,6.34,48.51,6.32,46.67,45,33.17,26,55.56,雨,南西,1,1,6.75,1,逃げ,1,0.01,1.47.8,乙藤智史,47.0,34.0,8.0,2.0,0.1470212765957446,34.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.1487665198237885,0.723404255319149,0.1702127659574468,0.0425531914893617,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.10638297872340426
2021-04-29,芦屋,5,一般,2,3928,林　恵祐,45,福岡,59,B1,4.91,33.1,4.02,23.4,5,38.58,43,25.0,雨,南西,1,1,6.79,6,逃げ,2,0.11,.  .,林恵祐,49.0,3.0,10.0,10.0,0.1981632653061224,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1849049429657794,0.061224489795918366,0.20408163265306123,0.20408163265306123,0.0,0.6938775510204082,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,5,一般,3,4346,前田健太,36,福岡,55,B1,4.45,24.07,4.92,30.19,24,32.08,58,0.0,雨,南西,1,1,6.8,3,逃げ,3,0.14,1.50.1,前田健太郎,48.0,9.0,9.0,10.0,0.1754166666666666,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1640530303030303,0.1875,0.1875,0.20833333333333334,0.0,0.0,0.0,0.10416666666666667,0.0625,0.0,0.0,0.0
2021-04-29,芦屋,5,一般,4,4545,岡村慶太,33,福岡,53,A1,7.2,55.64,7.6,62.5,18,41.12,70,0.0,雨,南西,1,1,6.82,4,逃げ,4,0.11,1.50.3,岡村慶太,38.0,8.0,9.0,9.0,0.1236842105263158,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497276264591439,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-04-29,芦屋,5,一般,5,4193,郷原章平,39,福岡,53,A1,6.54,50.45,6.6,46.36,53,36.06,71,0.0,雨,南西,1,1,6.81,2,逃げ,5,0.11,1.49.5,郷原章平,31.0,1.0,3.0,9.0,0.1525806451612903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375438596491228,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,5,一般,6,5011,高木圭大,23,長崎,53,B1,3.56,14.29,2.67,3.85,55,32.8,63,0.0,雨,南西,1,1,6.77,5,逃げ,6,0.11,.  .,高木圭大,40.0,0.0,0.0,1.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681122448979592,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,6,一般,1,4607,鶴田勇雄,32,福岡,52,B1,4.81,26.17,5.56,34.31,51,36.36,34,12.5,雨,南東,3,3,6.78,1,逃げ,1,0.21,1.48.2,鶴田勇雄,34.0,17.0,7.0,5.0,0.1688235294117647,16.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.1935772357723577,0.5,0.20588235294117646,0.14705882352941177,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.14705882352941177
2021-04-29,芦屋,6,一般,2,5041,荒牧凪沙,22,福岡,51,B1,3.73,15.56,2.41,4.9,4,36.06,59,0.0,雨,南東,3,3,6.76,6,逃げ,2,0.14,.  .,荒牧凪沙,42.0,2.0,8.0,5.0,0.1959523809523809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1800943396226415,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.0,0.6190476190476191,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-29,芦屋,6,一般,3,4256,渡辺浩司,37,福岡,52,A1,7.43,59.06,7.18,59.18,58,37.13,22,0.0,雨,南東,3,3,6.72,2,逃げ,3,0.1,1.48.3,渡辺浩司,43.0,10.0,7.0,18.0,0.1337209302325581,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1231468531468531,0.23255813953488372,0.16279069767441862,0.4186046511627907,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2021-04-29,芦屋,6,一般,4,4122,安東幸治,39,福岡,56,B1,4.58,21.05,5.0,27.59,43,38.42,36,12.5,雨,南東,3,3,6.82,3,逃げ,4,0.12,1.50.6,安東幸治,32.0,1.0,4.0,12.0,0.181875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827225130890052,0.03125,0.125,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-29,芦屋,6,一般,5,3851,森田昭彦,48,福岡,57,B1,4.41,29.79,3.26,15.79,11,27.5,74,0.0,雨,南東,3,3,6.84,5,逃げ,5,0.14,.  .,森田昭彦,38.0,1.0,3.0,3.0,0.1805263157894737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547448979591836,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-29,芦屋,6,一般,6,4709,岡村将也,31,福岡,54,A2,4.89,27.38,5.44,34.44,60,32.21,61,0.0,雨,南東,3,3,6.82,4,逃げ,6,0.11,1.53.0,岡村将也,28.0,0.0,3.0,3.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157286432160804,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,7,一般,1,4549,小林文彦,32,福岡,53,B1,5.32,31.31,5.08,31.37,23,33.5,24,0.0,雨,南,1,1,6.8,1,逃げ,1,0.24,1.48.2,小林文彦,22.0,12.0,2.0,2.0,0.1863636363636363,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.2085430463576159,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091
2021-04-29,芦屋,7,一般,2,4789,古賀智之,31,福岡,51,B1,3.45,11.83,4.85,32.08,64,35.1,68,0.0,雨,南,1,1,6.79,5,逃げ,2,0.19,.  .,古賀智之,37.0,2.0,5.0,10.0,0.1843243243243243,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1853092783505154,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.6216216216216216,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-29,芦屋,7,一般,3,4094,中島真二,39,福岡,51,B1,4.62,26.09,5.14,30.21,9,36.0,31,12.5,雨,南,1,1,6.84,4,逃げ,3,0.19,1.52.0,中島真二,34.0,2.0,5.0,8.0,0.1805882352941176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805641025641025,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-29,芦屋,7,一般,4,5029,中　亮太,23,福岡,54,B1,5.62,41.09,2.96,12.96,61,37.86,54,0.0,雨,南,1,1,6.81,2,逃げ,4,0.13,1.49.4,中亮太,37.0,5.0,6.0,5.0,0.1313513513513513,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506635071090047,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-04-29,芦屋,7,一般,5,4668,楠本晃嗣,36,福岡,51,B1,3.67,13.7,3.22,11.11,40,31.28,67,0.0,雨,南,1,1,6.81,3,逃げ,5,0.23,1.51.2,楠本晃嗣,35.0,2.0,3.0,5.0,0.2085714285714285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.196353591160221,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-29,芦屋,7,一般,6,5009,大賀龍之,24,福岡,56,B1,4.54,24.51,2.87,8.33,21,31.68,72,0.0,雨,南,1,1,6.81,6,逃げ,6,0.27,.  .,大賀龍之介,25.0,0.0,0.0,2.0,0.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739506172839506,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,8,一般,1,4336,松田竜馬,37,福岡,54,A2,5.39,32.11,5.44,34.25,28,34.62,39,0.0,曇り,南西,1,1,6.81,6,まくり,1,0.19,.  .,松田竜馬,57.0,32.0,11.0,4.0,0.1496491228070175,32.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,0.1484905660377358,0.5614035087719298,0.19298245614035087,0.07017543859649122,0.5614035087719298,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.10526315789473684
2021-04-29,芦屋,8,一般,2,3273,石田　豪,55,広島,51,B1,5.12,31.82,5.5,36.54,16,32.52,19,12.5,曇り,南西,1,1,6.83,4,まくり,2,0.23,1.52.6,石田豪,44.0,5.0,15.0,7.0,0.1711363636363636,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.16216,0.11363636363636363,0.3409090909090909,0.1590909090909091,0.0,0.5227272727272727,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-29,芦屋,8,一般,3,3843,上之晃弘,44,長崎,53,B1,5.37,34.34,5.46,35.14,44,29.38,69,0.0,曇り,南西,1,1,6.78,2,まくり,3,0.22,1.50.7,上之晃弘,32.0,2.0,7.0,9.0,0.1828125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665989847715736,0.0625,0.21875,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-04-29,芦屋,8,一般,4,3703,鳥飼　眞,47,福岡,52,B2,6.23,47.83,6.99,58.14,63,32.04,64,0.0,曇り,南西,1,1,6.84,1,まくり,4,0.15,1.49.3,鳥飼眞,19.0,2.0,4.0,5.0,0.1731578947368421,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674166666666666,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,8,一般,5,4498,宮本夏樹,33,長崎,53,B1,5.02,32.41,4.53,27.42,19,37.88,20,37.5,曇り,南西,1,1,6.8,5,まくり,5,0.21,.  .,宮本夏樹,37.0,0.0,3.0,7.0,0.1867567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729577464788732,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,8,一般,6,4394,永嶋裕一,34,福岡,57,B1,5.06,29.13,5.09,29.23,3,30.54,32,0.0,曇り,南西,1,1,6.82,3,まくり,6,0.22,1.51.8,永嶋裕一,41.0,0.0,4.0,8.0,0.1424390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520940170940171,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,9,一般,1,4458,抹香雄三,35,広島,53,B1,4.98,28.68,3.9,5.0,25,42.71,21,60.0,曇り,南,1,1,6.81,1,逃げ,1,0.12,1.48.9,抹香雄三,32.0,20.0,1.0,3.0,0.15375,18.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,0.1615671641791044,0.625,0.03125,0.09375,0.5625,0.0,0.0,0.0,0.0,0.125,0.09375,0.0625
2021-04-29,芦屋,9,一般,2,3726,桂林　寛,49,福岡,54,A2,4.61,27.94,6.11,40.85,50,32.02,49,0.0,曇り,南,1,1,6.86,4,逃げ,2,0.12,1.53.4,桂林寛,45.0,5.0,10.0,13.0,0.1406666666666666,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.161056338028169,0.1111111111111111,0.2222222222222222,0.28888888888888886,0.022222222222222223,0.4888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,9,一般,3,3523,寳田亮治,52,福岡,54,B2,4.49,25.74,4.68,16.13,6,33.01,51,25.0,曇り,南,1,1,6.86,2,逃げ,3,0.12,1.50.0,寳田亮治,24.0,1.0,5.0,3.0,0.1625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663076923076923,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-29,芦屋,9,一般,4,4485,楠原正剛,35,福岡,56,A2,5.45,35.71,4.94,30.65,1,33.5,29,44.44,曇り,南,1,1,6.83,3,逃げ,4,0.06,1.51.5,楠原正剛,39.0,1.0,8.0,8.0,0.1582051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510699588477366,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,9,一般,5,4346,前田健太,36,福岡,55,B1,4.45,24.07,4.92,30.19,24,32.08,58,0.0,曇り,南,1,1,6.85,5,逃げ,5,0.14,.  .,前田健太郎,47.0,3.0,3.0,7.0,0.1561702127659574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640530303030303,0.06382978723404255,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-04-29,芦屋,9,一般,6,3714,梶原　正,46,福岡,56,B1,4.43,20.48,4.58,21.15,42,35.81,57,33.33,曇り,南,1,1,6.86,6,逃げ,6,0.29,.  .,梶原正,33.0,0.0,0.0,4.0,0.1912121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572330097087378,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,芦屋,10,準優勝戦,1,4545,岡村慶太,33,福岡,53,A1,7.2,55.64,7.6,62.5,18,41.12,70,0.0,曇り,南,1,1,6.81,1,逃げ,1,0.11,1.47.3,岡村慶太,58.0,49.0,4.0,1.0,0.1634482758620689,47.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.1497276264591439,0.8448275862068966,0.06896551724137931,0.017241379310344827,0.8103448275862069,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.06896551724137931
2021-04-29,芦屋,10,準優勝戦,2,4351,里岡右貴,35,福岡,54,A1,6.38,46.58,6.2,50.0,17,37.36,30,55.56,曇り,南,1,1,6.84,5,逃げ,2,0.08,.  .,里岡右貴,53.0,9.0,21.0,7.0,0.1552830188679245,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1440557275541795,0.16981132075471697,0.39622641509433965,0.1320754716981132,0.0,0.4716981132075472,0.11320754716981132,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
