日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-17,蒲郡,4,予選,5,3891,谷口健一,48,福井,53,B1,4.13,20.65,4.52,23.53,63,0.0,17,0.0,晴,西,2,1,6.82,5,まくり差し,5,0.12,.  .,0.2019354838709677,0.1748677248677248,0,31,3,2,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,4,予選,6,4305,金子拓矢,40,群馬,52,A1,6.43,47.58,7.56,55.56,26,0.0,20,0.0,晴,西,2,1,6.8,1,まくり差し,6,0.15,1.51.1,0.1586111111111111,0.1506829268292683,1,36,3,10,0,0,0,0,1,0,0,0,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-17,蒲郡,5,予選,1,3290,倉谷和信,60,大阪,53,B1,4.9,30.0,5.86,50.0,64,0.0,55,0.0,晴,西,5,2,6.76,1,逃げ,1,0.25,1.51.8,0.1444,0.1664084507042253,15,25,2,1,12,0,0,0,0,4,4,1,0.6,0.08,0.04,0.48,0.0,0.0,0.0,0.0,0.16,0.16,0.04
2024-07-17,蒲郡,5,予選,2,4809,外崎　悟,35,埼玉,52,A2,5.48,31.82,5.73,33.33,51,0.0,14,0.0,晴,西,5,2,6.76,3,逃げ,2,0.24,1.54.7,0.1602380952380952,0.1479653679653679,4,42,14,9,0,26,2,0,0,0,0,0,0.09523809523809523,0.3333333333333333,0.21428571428571427,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,5,予選,3,4073,大橋純一,43,静岡,52,A2,6.18,43.26,5.66,37.14,53,0.0,33,0.0,晴,西,5,2,6.75,4,逃げ,3,0.25,1.56.2,0.1609302325581395,0.1557677902621723,8,43,9,7,0,0,1,1,5,0,0,0,0.18604651162790697,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2024-07-17,蒲郡,5,予選,4,5006,久保原秀,27,群馬,55,B1,3.91,17.92,0.0,0.0,56,0.0,50,0.0,晴,西,5,2,6.76,5,逃げ,4,0.39,.  .,0.1488095238095238,0.1666666666666666,3,42,4,6,0,0,0,3,0,0,0,0,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,5,予選,5,5360,高木茉白,17,埼玉,47,B2,1.1,0.0,0.0,0.0,17,0.0,16,0.0,晴,西,5,2,6.72,6,逃げ,6,0.51,.  .,0.1542857142857143,0.2163636363636363,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,5,予選,6,3898,平田忠則,47,福岡,55,A1,6.84,53.41,0.0,0.0,23,0.0,27,0.0,晴,西,5,2,6.72,2,逃げ,5,0.33,1.52.7,0.1615625,0.1533802816901408,3,32,5,9,0,0,0,0,2,0,0,0,0.09375,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-07-17,蒲郡,6,予選,1,4105,松下直也,44,兵庫,54,B1,5.71,38.71,5.62,44.83,32,0.0,18,0.0,晴,西,5,2,6.75,1,逃げ,1,0.19,1.51.3,0.1705357142857143,0.1662807017543859,26,56,14,7,25,0,0,0,0,1,17,11,0.4642857142857143,0.25,0.125,0.44642857142857145,0.0,0.0,0.0,0.0,0.017857142857142856,0.30357142857142855,0.19642857142857142
2024-07-17,蒲郡,6,予選,2,3505,山田竜一,53,東京,52,A2,5.73,32.99,6.1,30.0,18,0.0,31,0.0,晴,西,5,2,6.76,2,逃げ,2,0.28,1.51.7,0.156,0.1448780487804878,7,45,13,11,2,22,2,3,0,0,0,0,0.15555555555555556,0.28888888888888886,0.24444444444444444,0.044444444444444446,0.4888888888888889,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,6,予選,3,4108,吉村正明,44,山口,51,A1,6.8,56.47,5.29,23.81,27,0.0,39,0.0,晴,西,5,2,6.77,4,逃げ,3,0.18,1.55.9,0.1228125,0.1311483253588516,6,32,9,5,1,0,2,1,2,0,0,0,0.1875,0.28125,0.15625,0.03125,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
2024-07-17,蒲郡,6,予選,4,5297,南　彩寧,22,兵庫,54,B2,1.47,0.85,1.27,0.0,30,0.0,12,0.0,晴,西,5,2,6.74,6,逃げ,4,0.12,.  .,0.1727777777777777,0.2076649746192893,0,18,1,0,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,6,予選,5,4049,荒川健太,43,三重,57,A1,6.41,45.93,5.85,41.03,47,0.0,47,0.0,晴,西,5,2,6.78,3,逃げ,5,0.11,1.54.9,0.2072222222222222,0.1835315985130111,0,36,8,13,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,6,予選,6,3701,大西隆洋,51,香川,58,B1,4.02,20.99,3.5,16.67,66,0.0,51,0.0,晴,西,5,2,6.86,5,逃げ,6,0.1,.  .,0.1310714285714285,0.1495081967213114,1,28,0,4,0,0,0,0,1,0,0,0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-17,蒲郡,7,予選,1,3872,岡田憲行,48,大阪,53,A2,6.29,46.77,5.52,30.95,15,0.0,54,0.0,晴,西,5,2,6.91,1,恵まれ,1,0.14,1.52.4,0.1763636363636363,0.1812903225806451,35,55,10,0,33,0,0,0,0,8,7,4,0.6363636363636364,0.18181818181818182,0.0,0.6,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.07272727272727272
2024-07-17,蒲郡,7,予選,2,3536,一色雅昭,57,愛知,57,B1,3.93,18.95,4.03,24.24,65,0.0,15,0.0,晴,西,5,2,6.77,3,恵まれ,2,0.13,1.55.8,0.166,0.1848538011695906,0,30,3,3,0,23,0,0,0,0,0,0,0.0,0.1,0.1,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,7,予選,3,4579,中嶋健一,35,三重,53,A1,6.97,55.24,5.6,39.53,24,0.0,53,0.0,晴,西,5,2,6.73,2,恵まれ,3,0.13,1.54.0,0.1452777777777777,0.1593359375,12,36,8,8,0,0,0,9,2,0,0,0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.25,0.05555555555555555,0.0,0.0,0.0
2024-07-17,蒲郡,7,予選,6,5357,田中瀬里,19,埼玉,56,B2,1.04,0.0,0.0,0.0,46,0.0,34,0.0,晴,西,5,2,6.76,4,恵まれ,6,0.03,1.57.3,0.2823529411764706,0.2596,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,8,予選,1,4053,芦澤　望,46,東京,56,A2,5.48,33.71,5.88,48.0,55,0.0,36,0.0,雨,西,3,1,6.76,1,逃げ,1,0.06,1.50.2,0.1631428571428571,0.1598571428571428,21,35,7,4,20,0,0,0,0,2,7,5,0.6,0.2,0.11428571428571428,0.5714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.14285714285714285
2024-07-17,蒲郡,8,予選,2,4715,村上　遼,32,長崎,52,A1,6.75,50.78,7.0,66.67,57,0.0,32,0.0,雨,西,3,1,6.74,2,逃げ,2,0.13,1.51.9,0.1412195121951219,0.1296899224806201,9,41,14,3,0,15,5,3,0,0,0,0,0.21951219512195122,0.34146341463414637,0.07317073170731707,0.0,0.36585365853658536,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,8,予選,3,5208,屋良龍紀,26,長崎,50,B1,2.61,8.7,1.56,0.0,25,0.0,46,0.0,雨,西,3,1,6.75,6,逃げ,3,0.11,.  .,0.1362962962962963,0.1829702970297029,4,27,1,3,0,0,1,0,2,0,0,0,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2024-07-17,蒲郡,8,予選,4,4997,濱崎寿里,31,埼玉,49,B2,2.14,0.0,0.0,0.0,13,0.0,22,0.0,雨,西,3,1,6.72,5,逃げ,4,0.07,.  .,0.12,0.16125,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,8,予選,5,4518,大須賀友,37,愛知,52,A1,6.22,47.44,5.76,42.42,14,0.0,52,0.0,雨,西,3,1,6.69,3,逃げ,5,0.11,1.53.4,0.1576923076923077,0.1556353591160221,4,26,5,4,0,0,0,1,2,0,0,0,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2024-07-17,蒲郡,8,予選,6,3660,長谷川親,54,香川,59,B1,3.72,13.95,3.25,4.17,67,0.0,24,0.0,雨,西,3,1,6.81,4,逃げ,6,0.21,1.55.3,0.1936,0.1765686274509804,0,25,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,9,予選特賞,1,4348,宮崎　奨,38,香川,55,A1,6.41,43.41,6.47,47.22,50,0.0,30,0.0,雨,北西,4,2,6.85,3,まくり差し,1,0.21,1.53.2,0.142391304347826,0.1636,33,46,4,4,31,0,0,0,0,2,6,4,0.717391304347826,0.08695652173913043,0.08695652173913043,0.6739130434782609,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043
2024-07-17,蒲郡,9,予選特賞,2,4036,金田　諭,45,埼玉,52,A1,7.05,54.05,7.0,57.14,52,0.0,13,0.0,雨,北西,4,2,6.81,2,まくり差し,2,0.19,1.52.4,0.1593023255813953,0.1528515625,11,43,12,7,0,17,7,3,1,0,0,0,0.2558139534883721,0.27906976744186046,0.16279069767441862,0.0,0.3953488372093023,0.16279069767441862,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-07-17,蒲郡,9,予選特賞,3,3885,久田　武,50,愛知,53,B1,5.34,30.77,5.76,43.55,58,0.0,56,0.0,雨,北西,4,2,6.85,1,まくり差し,3,0.12,1.50.7,0.1566666666666666,0.1637885462555066,4,45,8,15,0,0,1,0,2,0,0,0,0.08888888888888889,0.17777777777777778,0.3333333333333333,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2024-07-17,蒲郡,9,予選特賞,4,3891,谷口健一,48,福井,53,B1,4.13,20.65,4.52,23.53,63,0.0,17,0.0,雨,北西,4,2,6.84,5,まくり差し,4,0.17,.  .,0.1520689655172414,0.1748677248677248,2,29,2,1,0,0,0,2,0,0,0,0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,9,予選特賞,5,3303,渡辺　豊,56,東京,54,A2,6.07,42.11,6.0,43.75,19,0.0,40,0.0,雨,北西,4,2,6.84,4,まくり差し,5,0.2,1.55.3,0.1833333333333333,0.181115107913669,8,39,6,9,0,0,1,1,4,0,0,0,0.20512820512820512,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-07-17,蒲郡,9,予選特賞,6,4071,古賀千晶,43,兵庫,46,B1,4.91,25.0,4.77,26.67,59,0.0,49,0.0,雨,北西,4,2,6.78,6,まくり差し,6,0.24,.  .,0.191578947368421,0.17745,2,19,0,1,0,0,0,0,2,0,0,0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-07-17,蒲郡,10,予選特賞,1,4108,吉村正明,44,山口,51,A1,6.8,56.47,5.29,23.81,27,0.0,39,0.0,雨,北西,1,1,6.9,2,まくり差し,1,0.05,1.51.1,0.1148076923076923,0.1311483253588516,42,52,4,2,41,0,0,0,0,2,4,3,0.8076923076923077,0.07692307692307693,0.038461538461538464,0.7884615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696
2024-07-17,蒲郡,10,予選特賞,2,4118,宇佐見淳,43,愛知,54,A2,6.01,40.68,6.07,42.39,49,0.0,26,0.0,雨,北西,1,1,6.86,5,まくり差し,2,0.05,.  .,0.1534615384615384,0.1380872483221476,12,52,13,12,0,26,11,0,0,0,0,0,0.23076923076923078,0.25,0.23076923076923078,0.0,0.5,0.21153846153846154,0.0,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,10,予選特賞,3,3895,堀本裕也,47,愛知,48,B1,3.47,13.7,4.1,18.07,54,0.0,21,0.0,雨,北西,1,1,6.88,6,まくり差し,3,0.11,.  .,0.1609677419354838,0.1686666666666666,2,31,3,2,0,0,0,1,1,0,0,0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-07-17,蒲郡,10,予選特賞,4,4305,金子拓矢,40,群馬,52,A1,6.43,47.58,7.56,55.56,26,0.0,20,0.0,雨,北西,1,1,6.9,4,まくり差し,4,0.04,1.52.7,0.1397058823529411,0.1506829268292683,9,34,7,7,0,0,2,4,1,0,0,0,0.2647058823529412,0.20588235294117646,0.20588235294117646,0.0,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-07-17,蒲郡,10,予選特賞,5,3697,勝野竜司,52,兵庫,52,B1,5.0,31.37,4.0,0.0,20,0.0,41,0.0,雨,北西,1,1,6.92,1,まくり差し,5,0.21,1.49.6,0.1438095238095238,0.13904,1,21,2,0,0,0,0,1,0,0,0,0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,10,予選特賞,6,4073,大橋純一,43,静岡,52,A2,6.18,43.26,5.66,37.14,53,0.0,33,0.0,雨,北西,1,1,6.83,3,まくり差し,6,0.19,1.52.2,0.1845945945945946,0.1557677902621723,0,37,6,8,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,11,予選特選,1,4579,中嶋健一,35,三重,53,A1,6.97,55.24,5.6,39.53,24,0.0,53,0.0,雨,西,1,1,6.9,4,まくり,1,0.19,1.53.9,0.1451851851851852,0.1593359375,37,54,10,2,36,0,0,0,0,5,8,3,0.6851851851851852,0.18518518518518517,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.05555555555555555
2024-07-17,蒲郡,11,予選特選,2,5156,坂野さく,27,福井,46,B1,5.07,31.08,2.32,10.53,22,0.0,37,0.0,雨,西,1,1,6.86,6,まくり,2,0.23,.  .,0.2154545454545454,0.1830994152046783,6,33,5,3,0,14,5,1,0,0,0,0,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.0,0.42424242424242425,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,11,予選特選,3,3898,平田忠則,47,福岡,55,A1,6.84,53.41,0.0,0.0,23,0.0,27,0.0,雨,西,1,1,6.85,3,まくり,5,0.11,1.51.9,0.1490625,0.1533802816901408,6,32,11,8,0,0,2,0,3,0,0,0,0.1875,0.34375,0.25,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0
2024-07-17,蒲郡,11,予選特選,4,3605,中村守成,52,三重,53,B1,4.78,29.67,3.93,14.29,11,0.0,35,0.0,雨,西,1,1,6.94,5,まくり,6,0.15,.  .,0.1893939393939394,0.1854271356783919,3,33,6,5,0,0,1,2,0,0,0,0,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,11,予選特選,5,3505,山田竜一,53,東京,52,A2,5.73,32.99,6.1,30.0,18,0.0,31,0.0,雨,西,1,1,6.91,1,まくり,3,0.12,1.49.2,0.1376190476190476,0.1448780487804878,2,42,5,8,0,0,0,0,2,0,0,0,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-07-17,蒲郡,11,予選特選,6,4890,石川　諒,35,山口,51,A2,5.17,32.31,4.5,12.5,60,0.0,48,0.0,雨,西,1,1,6.86,2,まくり,4,0.12,1.51.3,0.1478260869565217,0.1501212121212121,0,23,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,12,予選記者特選,1,4715,村上　遼,32,長崎,52,A1,6.75,50.78,7.0,66.67,57,0.0,32,0.0,雨,西,3,1,6.82,1,逃げ,1,0.12,1.49.0,0.13,0.1296899224806201,41,59,8,7,39,0,0,0,0,4,5,9,0.6949152542372882,0.13559322033898305,0.11864406779661017,0.6610169491525424,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.15254237288135594
2024-07-17,蒲郡,12,予選記者特選,2,3290,倉谷和信,60,大阪,53,B1,4.9,30.0,5.86,50.0,64,0.0,55,0.0,雨,西,3,1,6.93,6,逃げ,2,0.15,.  .,0.18125,0.1664084507042253,0,24,8,2,0,16,0,0,0,0,0,0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,12,予選記者特選,3,4049,荒川健太,43,三重,57,A1,6.41,45.93,5.85,41.03,47,0.0,47,0.0,雨,西,3,1,6.88,2,逃げ,3,0.16,1.51.4,0.158695652173913,0.1835315985130111,9,46,15,10,0,0,1,2,5,0,0,0,0.1956521739130435,0.32608695652173914,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2024-07-17,蒲郡,12,予選記者特選,4,4473,藤堂里香,36,福井,45,A2,5.26,35.14,0.0,0.0,12,0.0,43,0.0,雨,西,3,1,6.81,4,逃げ,4,0.08,1.53.5,0.154516129032258,0.1558720930232558,2,31,6,5,0,0,0,1,0,0,0,0,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,12,予選記者特選,5,4356,長岡良也,40,兵庫,52,A1,6.48,43.33,5.55,34.48,29,0.0,28,0.0,雨,西,3,1,6.82,3,逃げ,5,0.08,1.52.5,0.1454838709677419,0.1594491525423728,1,31,4,8,0,0,1,0,0,0,0,0,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-07-17,蒲郡,12,予選記者特選,6,5185,加藤優弥,24,福井,52,B1,4.88,25.56,3.25,4.17,16,0.0,29,0.0,雨,西,3,1,6.85,5,逃げ,6,0.06,.  .,0.2148648648648648,0.1803864734299517,1,37,0,3,0,0,0,1,0,0,0,0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-17,浜名湖,1,予選,1,4327,加藤　翔,41,静岡,52,B1,4.62,23.3,4.63,29.57,23,28.57,69,34.32,晴,北西,3,2,6.81,1,抜き,1,0.25,1.51.6,0.2127272727272727,0.2005479452054794,11,33,8,5,9,0,0,0,0,11,3,4,0.3333333333333333,0.24242424242424243,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.12121212121212122
2024-07-17,浜名湖,1,予選,2,3664,鈴木賢一,54,埼玉,56,B1,4.3,27.78,5.49,40.0,53,31.48,61,31.95,晴,北西,3,2,6.82,3,抜き,2,0.39,1.55.2,0.1839473684210526,0.1771641791044776,3,38,14,7,0,19,0,3,0,0,0,0,0.07894736842105263,0.3684210526315789,0.18421052631578946,0.0,0.5,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-07-17,浜名湖,1,予選,3,5008,羽野　諒,27,福岡,52,B1,4.87,27.17,4.33,16.67,31,36.54,66,40.0,晴,北西,3,2,6.8,2,抜き,3,0.25,1.53.0,0.1221875,0.1392696629213483,4,32,6,7,0,0,0,0,4,0,0,0,0.125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2024-07-17,浜名湖,1,予選,4,5174,川井　萌,22,静岡,44,B1,4.99,32.65,4.59,29.23,6,25.0,56,29.19,晴,北西,3,2,6.92,4,抜き,5,0.28,1.55.6,0.1851282051282051,0.168394495412844,3,39,8,6,0,0,0,1,1,0,0,0,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-07-17,浜名湖,1,予選,5,3827,今泉　徹,51,群馬,53,B1,3.9,19.18,4.12,20.0,46,25.49,73,27.27,晴,北西,3,2,6.88,5,抜き,4,0.26,.  .,0.1492307692307692,0.1581699346405228,0,26,6,3,0,0,0,0,0,0,0,0,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,浜名湖,1,予選,6,4293,鈴木智啓,38,愛知,59,B1,5.05,33.33,6.05,44.07,52,31.48,14,45.88,晴,北西,3,2,6.87,6,抜き,6,0.24,.  .,0.1918181818181818,0.1776190476190476,1,33,1,3,0,0,0,0,0,0,0,0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,浜名湖,2,予選,3,4846,佐藤駿介,30,山口,51,B1,4.8,28.0,4.31,31.25,5,39.66,49,36.36,晴,西,3,2,6.79,1,恵まれ,3,0.01,1.51.8,0.1458139534883721,0.1554504504504504,4,43,8,6,0,0,0,1,3,0,0,0,0.09302325581395349,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-07-17,浜名湖,2,予選,4,4709,岡村将也,35,福岡,55,B1,5.51,36.13,0.0,0.0,45,36.36,45,30.0,晴,西,3,2,6.85,3,恵まれ,4,0.04,1.54.7,0.1630555555555555,0.1579245283018867,3,36,12,6,0,0,0,0,1,0,0,0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-17,浜名湖,2,予選,5,5347,井澤聖奈,20,愛知,45,B2,1.0,0.0,0.0,0.0,48,29.31,65,30.86,晴,西,3,2,6.83,4,恵まれ,6,0.22,1.58.7,0.2925,0.2692857142857143,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,浜名湖,2,予選,6,3826,村田修次,51,東京,53,A1,6.15,39.08,6.13,41.03,11,16.33,31,28.4,晴,西,3,2,6.8,2,恵まれ,5,0.14,1.54.0,0.1423684210526316,0.137725321888412,0,38,4,9,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,浜名湖,3,予選,1,4864,小川日紀,34,福岡,54,B1,4.5,24.39,5.56,38.89,22,37.04,22,28.31,晴,北西,4,2,6.8,1,逃げ,1,0.12,1.51.8,0.1273076923076923,0.1434920634920635,11,26,6,3,10,0,0,0,0,8,2,4,0.4230769230769231,0.23076923076923078,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385
2024-07-17,浜名湖,3,予選,2,3997,北村征嗣,45,大阪,54,A1,6.53,47.01,7.0,46.67,12,27.66,57,28.07,晴,北西,4,2,6.8,2,逃げ,2,0.1,1.51.9,0.1414634146341463,0.1551481481481481,7,41,17,3,0,25,6,1,0,0,0,0,0.17073170731707318,0.4146341463414634,0.07317073170731707,0.0,0.6097560975609756,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-17,浜名湖,3,予選,3,4015,前野竜一,44,山口,60,A2,5.89,39.81,3.2,0.0,26,24.49,63,30.0,晴,北西,4,2,6.86,3,逃げ,3,0.11,1.54.9,0.1589130434782608,0.1674180327868852,4,46,14,8,0,0,0,1,2,0,0,0,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-07-17,浜名湖,3,予選,4,4144,石塚久也,42,埼玉,53,A1,6.55,53.64,4.38,37.5,13,47.46,54,37.65,晴,北西,4,2,6.82,4,逃げ,4,0.22,1.55.8,0.1532432432432432,0.1611111111111111,5,37,11,12,0,0,1,2,2,0,0,0,0.13513513513513514,0.2972972972972973,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-07-17,浜名湖,3,予選,5,3912,川原正明,50,福井,52,B1,5.39,37.5,5.45,36.36,55,14.58,51,32.76,晴,北西,4,2,6.83,5,逃げ,5,0.24,.  .,0.1407407407407407,0.141081081081081,1,27,4,4,0,0,0,1,0,0,0,0,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-07-17,浜名湖,3,予選,6,5346,中村紋夕,20,愛知,45,B2,1.0,0.0,0.0,0.0,16,45.61,52,21.94,晴,北西,4,2,6.83,6,逃げ,6,0.29,.  .,0.229,0.2153333333333333,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,浜名湖,4,ランチタイム,1,3304,烏野賢太,56,徳島,51,A1,5.75,39.2,5.73,40.0,44,24.0,36,37.65,晴,北西,3,2,6.85,1,逃げ,1,0.22,1.52.5,0.1623214285714285,0.1628673835125448,39,56,10,1,38,0,0,0,0,6,3,6,0.6964285714285714,0.17857142857142858,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.10714285714285714
2024-07-17,浜名湖,4,ランチタイム,2,3860,松本浩貴,51,埼玉,52,B1,3.86,17.95,2.63,5.26,17,32.73,38,36.47,晴,北西,3,2,6.85,2,逃げ,2,0.21,1.53.1,0.1948648648648648,0.2111282051282051,1,37,8,8,0,14,1,0,0,0,0,0,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.3783783783783784,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
