日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-07,びわこ,7,予選,3,3827,今泉　徹,50,群馬,51,B1,4.17,21.88,0.0,0.0,23,50.85,12,19.57,晴,南西,6,6,6.7,5,差し,3,0.35,.  .,0.17,0.1578523489932886,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.20588235294117646,0.3235294117647059,0.29411764705882354
2024-07-07,びわこ,7,予選,4,3718,伊達正利,49,静岡,55,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62,晴,南西,6,6,6.76,3,差し,4,0.3,1.56.3,0.2116666666666666,0.1932022471910112,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.0,0.6060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2024-07-07,びわこ,7,予選,5,5194,大久保佑,22,埼玉,44,B1,4.26,20.45,2.81,6.45,38,43.75,14,27.12,晴,南西,6,6,6.81,6,差し,5,0.28,.  .,0.162258064516129,0.1651546391752577,0.05263157894736842,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-07-07,びわこ,7,予選,6,5157,市川健太,26,滋賀,55,B1,4.2,23.17,3.42,12.06,45,56.36,22,46.0,晴,南西,6,6,6.69,4,差し,6,0.31,1.56.9,0.1573076923076923,0.175735294117647,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-07-07,びわこ,8,予選,1,3661,柳瀬興志,54,山口,57,B1,5.11,31.78,0.0,0.0,68,34.69,16,21.74,晴,南西,6,6,6.65,2,まくり,1,0.19,1.55.2,0.1861538461538461,0.1765811965811966,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-07,びわこ,8,予選,2,3256,三角哲男,57,東京,51,A1,6.53,50.0,6.61,60.87,12,41.51,23,28.95,晴,南西,6,6,6.72,1,まくり,2,0.14,1.53.4,0.1336170212765957,0.139814126394052,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,びわこ,8,予選,3,4474,渡辺　崇,36,福岡,56,B1,4.93,29.33,0.0,0.0,29,30.0,66,36.73,晴,南西,6,6,6.76,6,まくり,3,0.22,.  .,0.1399999999999999,0.1716216216216216,0.37209302325581395,0.3023255813953488,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.0,0.2558139534883721,0.11627906976744186,0.13953488372093023
2024-07-07,びわこ,8,予選,4,3652,森下　勇,50,群馬,55,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55,晴,南西,6,6,6.7,4,まくり,4,0.31,1.58.2,0.1711764705882353,0.1786764705882353,0.06818181818181818,0.4090909090909091,0.18181818181818182,0.0,0.5681818181818182,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-07-07,びわこ,8,予選,5,4131,原　豊土,44,静岡,56,A2,5.6,39.25,6.32,43.9,57,36.17,70,39.22,晴,南西,6,6,6.61,5,まくり,5,0.34,.  .,0.1919047619047619,0.1649624060150376,0.0975609756097561,0.2926829268292683,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-07-07,びわこ,8,予選,6,4093,吉田宗弘,43,東京,50,B1,4.75,26.39,2.78,0.0,11,29.79,46,29.31,晴,南西,6,6,6.75,3,まくり,6,0.31,1.56.4,0.2410526315789473,0.1992261904761904,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-07-07,びわこ,9,予選特賞,1,4388,是澤孝宏,38,滋賀,51,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.4,晴,南西,4,4,6.8,3,差し,1,0.14,1.56.6,0.163469387755102,0.1589473684210526,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,びわこ,9,予選特賞,2,3538,菊池峰晴,56,群馬,53,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.4,晴,南西,4,4,6.73,1,差し,2,0.14,1.54.1,0.16775,0.1712765957446808,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-07,びわこ,9,予選特賞,3,4355,小川広大,40,福岡,58,B1,3.96,23.08,0.0,0.0,54,43.14,21,26.09,晴,南西,4,4,6.84,4,差し,3,0.22,1.57.9,0.1826829268292683,0.1799115044247787,0.2903225806451613,0.1935483870967742,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.25806451612903225
2024-07-07,びわこ,9,予選特賞,4,4678,水野望美,35,愛知,46,B1,5.38,35.96,5.47,30.0,41,34.0,39,42.86,晴,南西,4,4,6.83,2,差し,4,0.19,1.54.8,0.1738461538461538,0.1619424460431655,0.1,0.15,0.125,0.0,0.55,0.025,0.075,0.0,0.0,0.0,0.0
2024-07-07,びわこ,9,予選特賞,5,3660,長谷川親,54,香川,58,B1,3.77,14.29,3.47,11.76,46,33.33,50,27.08,晴,南西,4,4,6.76,6,差し,5,0.19,.  .,0.1963888888888889,0.1739805825242718,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-07-07,びわこ,9,予選特賞,6,4567,上村慎太,36,山口,50,B1,4.07,17.39,0.0,0.0,72,43.24,61,19.51,晴,南西,4,4,6.7,5,差し,6,0.26,.  .,0.2628571428571429,0.2136666666666666,0.05,0.175,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-07-07,びわこ,10,予選特賞,1,3107,平岡重典,60,大阪,51,B1,4.8,25.58,4.66,13.79,39,20.0,62,25.64,晴,南,6,6,6.8,4,まくり,1,0.29,2.00.0,0.1877419354838709,0.1916019417475728,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-07,びわこ,10,予選特賞,2,4478,櫻本あゆ,36,群馬,50,A2,6.17,46.43,6.63,37.5,60,48.94,37,42.31,晴,南,6,6,6.85,6,まくり,2,0.38,.  .,0.1544117647058823,0.1551658767772512,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,びわこ,10,予選特賞,3,3741,松尾基成,50,福岡,56,B1,4.01,17.24,1.33,0.0,32,20.83,34,34.04,晴,南,6,6,6.76,5,まくり,3,0.2,.  .,0.1911428571428571,0.1783962264150943,0.40476190476190477,0.2857142857142857,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.21428571428571427,0.19047619047619047,0.09523809523809523
2024-07-07,びわこ,10,予選特賞,4,4544,松田大志,36,福岡,52,A1,7.09,52.85,7.17,56.52,67,31.71,11,38.46,晴,南,6,6,6.67,1,まくり,4,0.15,1.54.4,0.1416216216216216,0.1643682310469314,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.5,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2024-07-07,びわこ,10,予選特賞,5,4154,森安弘雅,44,香川,53,B1,5.41,36.84,4.13,20.83,34,36.73,40,30.0,晴,南,6,6,6.78,3,まくり,5,0.3,1.57.8,0.1725,0.1751923076923077,0.13043478260869565,0.17391304347826086,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-07-07,びわこ,10,予選特賞,6,4428,有賀達也,38,埼玉,53,A1,6.38,45.05,6.3,40.0,55,16.22,71,18.52,晴,南,6,6,6.78,2,まくり,6,0.22,1.55.8,0.1294736842105263,0.1395402298850575,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-07-07,びわこ,11,予選特選,1,3679,飯島昌弘,51,埼玉,53,A1,6.43,40.0,6.83,41.67,52,22.92,25,31.37,晴,南西,6,6,6.76,1,逃げ,1,0.29,1.53.9,0.1344186046511628,0.1583257918552036,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-07,びわこ,11,予選特選,2,4168,石野貴之,42,大阪,53,A1,6.66,43.4,8.57,57.14,22,18.18,18,28.89,晴,南西,6,6,6.71,5,逃げ,2,0.31,.  .,0.142258064516129,0.1449302325581395,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-07,びわこ,11,予選特選,3,3350,藤本佳史,56,山口,53,B1,5.07,28.97,0.0,0.0,14,35.85,26,43.48,晴,南西,6,6,6.79,3,逃げ,3,0.31,1.56.8,0.1423076923076923,0.1502690582959641,0.34615384615384615,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.11538461538461539
2024-07-07,びわこ,11,予選特選,4,3313,本吉正樹,58,東京,56,B1,4.43,24.05,4.0,0.0,35,43.14,56,31.58,晴,南西,6,6,6.71,4,逃げ,4,0.38,1.57.8,0.1858333333333333,0.1712999999999999,0.02702702702702703,0.16216216216216217,0.32432432432432434,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,びわこ,11,予選特選,5,4308,河村　了,40,愛知,51,A1,6.71,51.38,5.5,41.67,20,10.53,28,10.0,晴,南西,6,6,6.7,2,逃げ,5,0.37,1.55.3,0.1751351351351351,0.1509615384615384,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-07,びわこ,11,予選特選,6,4331,三好勇人,40,香川,54,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85,晴,南西,6,6,6.85,6,逃げ,6,0.31,.  .,0.1883870967741935,0.1403960396039603,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,びわこ,12,予選特選,1,4337,平本真之,40,愛知,55,A1,7.0,45.45,8.16,61.29,58,17.95,68,36.73,晴,南,5,5,6.76,1,逃げ,1,0.15,1.52.9,0.1294230769230769,0.1294163424124513,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,びわこ,12,予選特選,2,4743,木村仁紀,31,滋賀,55,A1,6.6,52.0,6.49,45.89,64,18.42,31,26.53,晴,南,5,5,6.83,5,逃げ,2,0.15,.  .,0.1545652173913043,0.146074074074074,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,びわこ,12,予選特選,3,3888,山本英志,49,東京,50,A2,5.54,41.82,5.17,31.03,21,44.0,35,17.95,晴,南,5,5,6.79,4,逃げ,3,0.18,1.56.9,0.149090909090909,0.1460869565217391,0.3333333333333333,0.24242424242424243,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.45454545454545453,0.12121212121212122,0.06060606060606061
2024-07-07,びわこ,12,予選特選,4,5298,水谷理人,21,香川,50,B1,4.84,27.78,0.0,0.0,63,49.02,29,24.49,晴,南,5,5,6.89,2,逃げ,4,0.18,1.54.0,0.1719047619047619,0.1447368421052631,0.027777777777777776,0.16666666666666666,0.25,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-07-07,びわこ,12,予選特選,5,3256,三角哲男,57,東京,51,A1,6.53,50.0,6.61,60.87,12,41.51,23,28.95,晴,南,5,5,6.72,3,逃げ,5,0.21,1.56.1,0.1517948717948718,0.139814126394052,0.022727272727272728,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-07,びわこ,12,予選特選,6,3563,堤　昇,54,静岡,53,B1,5.12,30.53,5.4,40.0,62,46.94,59,33.96,晴,南,5,5,6.7,6,逃げ,6,0.11,.  .,0.1760869565217391,0.1597333333333333,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-07,常滑,1,一般,1,3286,坂東　満,55,静岡,53,B1,4.96,24.1,4.78,22.22,41,29.63,16,16.67,晴,西,2,1,6.82,1,抜き,1,0.16,1.51.6,0.1593103448275862,0.16125,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-07,常滑,1,一般,2,3315,広瀬聖仁,58,愛知,54,B1,5.1,30.49,4.97,24.29,53,35.21,67,0.0,晴,西,2,1,6.8,5,抜き,2,0.18,.  .,0.151578947368421,0.1674869109947644,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,1,一般,3,3880,浅見宗孝,51,埼玉,55,B1,4.69,25.0,4.36,20.51,46,26.67,50,85.71,晴,西,2,1,6.8,2,抜き,3,0.16,1.53.2,0.1892307692307692,0.1742723004694835,0.2631578947368421,0.42105263157894735,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.47368421052631576,0.05263157894736842
2024-07-07,常滑,1,一般,4,4186,小川時光,43,埼玉,55,B2,4.07,18.18,3.7,22.22,52,26.47,68,0.0,晴,西,2,1,6.85,4,抜き,4,0.25,1.56.1,0.1977777777777777,0.1727642276422764,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,1,一般,5,4274,長畑友輔,41,東京,52,B1,4.41,17.05,4.93,34.78,51,37.5,23,66.67,晴,西,2,1,6.82,3,抜き,5,0.18,1.54.9,0.1665625,0.1625568181818182,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-07-07,常滑,1,一般,6,4204,柴田大輔,41,福岡,53,B1,3.97,25.32,2.92,16.67,6,31.43,12,42.86,晴,西,2,1,6.77,6,抜き,6,0.28,.  .,0.2404,0.2209696969696969,0.0,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,2,一般,1,4840,鈴木秀茉,32,静岡,51,B1,4.99,27.59,4.07,20.69,33,30.71,72,57.14,晴,南西,1,0,6.74,1,抜き,1,0.12,1.51.7,0.1473076923076923,0.1741293532338308,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,2,一般,2,3904,森　貴洋,47,大阪,55,A2,6.0,41.82,5.97,44.44,42,26.92,24,42.86,晴,南西,1,0,6.76,2,抜き,2,0.12,1.52.8,0.165,0.1605639097744361,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,2,一般,3,4099,吉永則雄,45,大阪,54,A1,6.19,42.86,4.36,16.0,43,34.03,40,16.67,晴,南西,1,0,6.83,5,抜き,3,0.1,.  .,0.1615217391304347,0.161556420233463,0.32,0.28,0.16,0.32,0.0,0.0,0.0,0.0,0.2,0.12,0.2
2024-07-07,常滑,2,一般,4,5238,笹木香吾,24,山口,55,B1,3.23,12.37,0.0,0.0,15,24.03,59,50.0,晴,南西,1,0,6.79,6,抜き,4,0.19,.  .,0.1437704918032787,0.1756544502617801,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.45161290322580644,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,2,一般,5,4723,寺島吉彦,38,東京,50,B1,5.33,37.17,4.73,20.0,38,40.43,15,50.0,晴,南西,1,0,6.7,4,抜き,5,0.17,1.55.4,0.1508823529411764,0.1652742616033755,0.06896551724137931,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-07,常滑,2,一般,6,5132,中野希一,25,埼玉,53,B1,4.47,29.41,1.75,0.0,21,30.94,46,50.0,晴,南西,1,0,6.76,3,抜き,6,0.15,1.54.5,0.2121739130434782,0.1703086419753086,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-07,常滑,3,一般,1,4663,籾山佳岳,41,愛知,52,B1,5.05,30.95,5.07,27.03,39,18.94,44,14.29,晴,西,3,1,6.84,1,逃げ,1,0.11,1.51.7,0.1451515151515151,0.1644339622641509,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,3,一般,2,4907,小池修平,29,大阪,53,A1,7.46,60.38,7.0,52.94,16,42.86,29,28.57,晴,西,3,1,6.74,2,逃げ,2,0.19,1.52.4,0.1219512195121951,0.134061135371179,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,3,一般,3,3647,伊藤雄二,51,埼玉,50,B1,4.35,18.18,4.22,11.11,12,29.37,36,14.29,晴,西,3,1,6.84,3,逃げ,3,0.12,1.52.7,0.1556410256410256,0.1652763819095477,0.13793103448275862,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.1724137931034483
2024-07-07,常滑,3,一般,4,3915,繁野谷圭,50,大阪,52,A2,6.09,44.14,7.37,68.42,58,28.68,75,0.0,晴,西,3,1,6.81,5,逃げ,4,0.18,.  .,0.1802272727272727,0.1845934959349593,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.5641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-07,常滑,3,一般,5,4359,横川聖志,39,徳島,55,B1,5.27,36.11,4.7,34.78,2,48.95,18,42.86,晴,西,3,1,6.83,4,逃げ,5,0.14,1.54.4,0.1206976744186046,0.1272030651340996,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-07,常滑,3,一般,6,5321,一色颯輝,22,愛知,56,B2,1.96,0.0,2.0,0.0,45,42.38,51,33.33,晴,西,3,1,6.79,6,逃げ,6,0.16,.  .,0.2285714285714286,0.2160240963855421,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,4,一般,1,4925,森　悠稀,31,兵庫,52,B1,4.79,28.4,5.53,40.0,26,27.21,53,28.57,晴,西,3,1,6.71,1,逃げ,1,0.12,1.51.8,0.1436111111111111,0.1405761316872428,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,4,一般,2,3024,西島義則,62,広島,57,A1,6.63,53.64,6.39,56.52,47,41.67,74,50.0,晴,西,3,1,6.83,6,逃げ,2,0.21,.  .,0.1555102040816326,0.158103448275862,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,4,一般,3,4139,丹下　健,43,愛知,54,B1,4.66,29.73,5.09,27.94,22,38.57,30,28.57,晴,西,3,1,6.8,2,逃げ,3,0.22,1.52.9,0.1548837209302325,0.1619672131147541,0.2727272727272727,0.30303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.18181818181818182
2024-07-07,常滑,4,一般,4,4350,篠崎元志,38,福岡,54,A1,7.18,48.65,6.5,21.43,14,27.08,66,0.0,晴,西,3,1,6.76,4,逃げ,4,0.17,1.55.3,0.1393617021276595,0.1308870967741935,0.0,0.2727272727272727,0.12121212121212122,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,4,一般,5,3075,中村裕将,61,埼玉,54,B1,4.84,29.07,4.97,30.3,24,26.87,65,28.57,晴,西,3,1,6.87,3,逃げ,5,0.18,1.54.6,0.1647222222222222,0.1548704663212435,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-07-07,常滑,4,一般,6,4895,門間雄大,33,東京,55,B1,4.56,20.72,4.36,14.29,28,32.14,27,14.29,晴,西,3,1,6.84,5,逃げ,6,0.17,.  .,0.1569696969696969,0.1453883495145631,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-07,常滑,5,一般,1,3880,浅見宗孝,51,埼玉,55,B1,4.69,25.0,4.36,20.51,46,26.67,50,85.71,晴,西,3,1,6.85,1,逃げ,1,0.06,1.52.7,0.1515625,0.1742723004694835,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,5,一般,2,3771,折下寛法,50,東京,51,A2,5.29,28.95,5.79,37.5,9,32.62,58,33.33,晴,西,3,1,6.82,4,逃げ,2,0.13,1.55.4,0.1327272727272727,0.1377073170731707,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,5,一般,3,4057,松井賢治,45,兵庫,53,A2,5.38,33.33,5.88,48.0,55,38.67,34,14.29,晴,西,3,1,6.78,2,逃げ,3,0.18,1.53.3,0.149375,0.1582051282051282,0.46875,0.125,0.09375,0.40625,0.0,0.0,0.0,0.0,0.09375,0.375,0.03125
2024-07-07,常滑,5,一般,4,5145,島川海輝,21,山口,55,B1,5.41,36.08,3.63,25.0,40,32.39,54,50.0,晴,西,3,1,6.77,6,逃げ,4,0.25,.  .,0.1441304347826087,0.1538016528925619,0.08333333333333333,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-07,常滑,5,一般,5,5089,前田　翔,24,愛知,51,A1,6.59,47.0,5.91,40.29,18,32.14,17,25.0,晴,西,3,1,6.77,3,逃げ,5,0.23,1.54.6,0.165,0.1510671936758893,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-07,常滑,5,一般,6,4995,田邉亮蔵,33,東京,55,B1,4.04,14.47,3.38,14.29,25,30.94,48,42.86,晴,西,3,1,6.81,5,逃げ,6,0.25,.  .,0.2126315789473684,0.1969945355191256,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-07,常滑,6,一般,1,4274,長畑友輔,41,東京,52,B1,4.41,17.05,4.93,34.78,51,37.5,23,66.67,晴,北西,3,1,6.83,1,逃げ,1,0.11,1.51.9,0.1334782608695652,0.1625568181818182,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-07-07,常滑,6,一般,2,4348,宮崎　奨,38,香川,54,A1,6.48,42.98,4.86,14.29,48,39.44,49,0.0,晴,北西,3,1,6.78,2,逃げ,2,0.16,1.53.0,0.1709999999999999,0.1631872509960159,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-07,常滑,6,一般,3,3703,鳥飼　眞,50,福岡,51,B1,5.36,38.89,0.0,0.0,11,32.17,69,42.86,晴,北西,3,1,6.82,6,逃げ,3,0.17,.  .,0.169,0.1666887417218543,0.3125,0.34375,0.0625,0.3125,0.0,0.0,0.0,0.0,0.28125,0.25,0.0
2024-07-07,常滑,6,一般,4,4483,北野輝季,35,愛知,53,A1,7.2,59.83,7.05,53.9,32,31.21,35,16.67,晴,北西,3,1,6.78,3,逃げ,4,0.09,1.54.5,0.11,0.1352529182879377,0.06666666666666667,0.2,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,6,一般,5,4116,川田正人,43,徳島,52,B1,4.38,19.8,6.38,53.85,37,27.21,41,14.29,晴,北西,3,1,6.77,4,逃げ,5,0.24,1.55.7,0.1932432432432432,0.1731797235023041,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-07-07,常滑,6,一般,6,3315,広瀬聖仁,58,愛知,54,B1,5.1,30.49,4.97,24.29,53,35.21,67,0.0,晴,北西,3,1,6.83,5,逃げ,6,0.18,.  .,0.2110344827586207,0.1674869109947644,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,7,一般,1,5098,大江　純,28,愛知,53,B1,5.05,28.38,4.23,22.94,1,28.99,13,16.67,晴,北,1,0,6.77,5,恵まれ,1,0.02,.  .,0.1039130434782608,0.1485164835164835,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,7,一般,2,4359,横川聖志,39,徳島,55,B1,5.27,36.11,4.7,34.78,2,48.95,18,42.86,晴,北,1,0,6.84,1,恵まれ,2,0.12,1.52.3,0.1313636363636363,0.1272030651340996,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-07,常滑,7,一般,3,3772,一柳和孝,50,埼玉,52,A2,5.31,32.08,6.64,48.0,7,31.91,61,33.33,晴,北,1,0,6.88,2,恵まれ,3,0.09,1.53.4,0.1465217391304347,0.1531906614785992,0.25806451612903225,0.2903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.3870967741935484,0.12903225806451613,0.12903225806451613
2024-07-07,常滑,7,一般,4,4723,寺島吉彦,38,東京,50,B1,5.33,37.17,4.73,20.0,38,40.43,15,50.0,晴,北,1,0,6.74,3,恵まれ,4,0.06,1.54.9,0.16225,0.1652742616033755,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.36363636363636365,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,7,一般,6,4664,東口　晃,40,福井,54,B1,3.6,11.11,4.19,16.13,49,33.79,70,28.57,晴,北,1,0,6.76,4,恵まれ,6,0.15,1.55.3,0.2159090909090909,0.1863636363636363,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-07-07,常滑,8,一般,1,3647,伊藤雄二,51,埼玉,50,B1,4.35,18.18,4.22,11.11,12,29.37,36,14.29,晴,西,2,1,6.85,1,逃げ,1,0.06,1.51.7,0.1677419354838709,0.1652763819095477,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,常滑,8,一般,2,4059,入澤友治,45,東京,55,A2,5.55,40.7,4.44,25.64,20,33.8,57,57.14,晴,西,2,1,6.83,3,逃げ,2,0.08,1.53.9,0.1481081081081081,0.1523529411764706,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
