日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-03,住之江,10,予選特別Ｂ戦,3,4572,渡部　悟,36,大阪,55,A2,5.46,40.94,5.34,33.02,85,36.91,83,42.4,晴,南東,1,1,6.83,2,逃げ,3,0.07,1.50.5,0.1383018867924528,0.1349446494464944,11,53,16,7,0,0,0,3,4,0,0,0,0.20754716981132076,0.3018867924528302,0.1320754716981132,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0
2025-01-03,住之江,10,予選特別Ｂ戦,4,4631,新井英孝,37,大阪,52,A2,5.48,34.38,4.39,23.38,80,32.53,77,24.44,晴,南東,1,1,6.79,4,逃げ,4,0.23,1.52.1,0.1696969696969697,0.1531937172774869,4,33,6,4,0,0,0,2,1,0,0,0,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-01-03,住之江,10,予選特別Ｂ戦,5,5376,吉田一心,20,大阪,55,B2,1.45,0.0,1.22,0.0,75,35.71,70,31.41,晴,南東,1,1,6.81,6,逃げ,6,0.24,1.54.5,0.217,0.1946666666666666,0,10,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,住之江,10,予選特別Ｂ戦,6,4750,井上尚悟,37,大阪,52,B1,3.95,18.63,4.38,22.58,55,34.78,10,34.39,晴,南東,1,1,6.91,5,逃げ,5,0.22,1.53.7,0.1761538461538461,0.1709049773755656,0,26,1,4,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,住之江,11,予選特別Ａ戦,1,4311,岡村　仁,40,大阪,57,A1,6.85,56.19,7.18,53.5,38,38.71,38,35.86,晴,無風,0,1,6.8,1,逃げ,1,0.16,1.48.5,0.1624528301886792,0.1539316239316239,38,53,4,5,38,0,0,0,0,2,8,2,0.7169811320754716,0.07547169811320754,0.09433962264150944,0.7169811320754716,0.0,0.0,0.0,0.0,0.03773584905660377,0.1509433962264151,0.03773584905660377
2025-01-03,住之江,11,予選特別Ａ戦,2,4436,渋谷明憲,38,大阪,52,A1,6.43,48.67,6.5,50.86,65,34.38,53,37.16,晴,無風,0,1,6.81,2,逃げ,2,0.13,1.49.3,0.1595454545454545,0.1547892720306513,11,44,16,6,0,23,7,4,0,0,0,0,0.25,0.36363636363636365,0.13636363636363635,0.0,0.5227272727272727,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-01-03,住之江,11,予選特別Ａ戦,3,4377,濱本優一,40,大阪,50,A2,5.76,41.51,5.17,31.93,86,34.16,66,44.36,晴,無風,0,1,6.85,5,逃げ,3,0.14,1.52.9,0.1669047619047619,0.1718283582089552,2,42,15,8,0,0,0,0,0,0,0,0,0.047619047619047616,0.35714285714285715,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,住之江,11,予選特別Ａ戦,4,3161,古場輝義,64,大阪,53,A2,5.18,30.56,5.82,41.41,62,49.01,35,41.26,晴,無風,0,1,6.79,3,逃げ,4,0.13,1.50.8,0.1892682926829268,0.173271375464684,2,41,4,9,0,0,1,1,0,0,0,0,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-03,住之江,11,予選特別Ａ戦,5,5046,松山裕基,30,大阪,53,B1,3.65,16.13,4.35,21.98,54,41.03,31,24.46,晴,無風,0,1,6.82,4,逃げ,5,0.12,1.52.4,0.1555172413793103,0.1601612903225806,1,29,4,2,0,0,1,0,0,0,0,0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-01-03,住之江,11,予選特別Ａ戦,6,4422,永井亮次,36,大阪,52,B1,4.77,30.09,4.83,33.33,50,36.13,69,39.33,晴,無風,0,1,6.91,6,逃げ,6,0.2,1.56.3,0.238,0.2002620087336244,0,30,1,4,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,住之江,12,大阪ドリーム,1,3557,太田和美,51,大阪,54,A1,6.69,48.8,7.07,54.01,33,36.54,88,43.8,晴,南東,2,1,6.76,1,逃げ,1,0.12,1.53.7,0.1326153846153846,0.150531914893617,46,65,12,3,45,0,0,0,0,8,3,5,0.7076923076923077,0.18461538461538463,0.046153846153846156,0.6923076923076923,0.0,0.0,0.0,0.0,0.12307692307692308,0.046153846153846156,0.07692307692307693
2025-01-03,住之江,12,大阪ドリーム,2,4397,西村拓也,38,大阪,52,A1,7.12,51.94,7.02,47.37,17,35.95,59,27.81,晴,南東,2,1,6.79,2,逃げ,2,0.14,1.57.2,0.1328260869565217,0.1379432624113475,8,46,17,7,2,24,4,1,0,0,0,0,0.17391304347826086,0.3695652173913043,0.15217391304347827,0.043478260869565216,0.5217391304347826,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2025-01-03,住之江,12,大阪ドリーム,3,4659,木下翔太,33,大阪,54,A1,6.44,39.05,6.33,41.84,68,37.27,52,35.44,晴,南東,2,1,6.83,4,逃げ,3,0.14,2.02.6,0.1448780487804878,0.1406349206349206,9,41,10,12,0,0,0,1,6,0,0,0,0.21951219512195122,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2025-01-03,住之江,12,大阪ドリーム,5,4907,小池修平,29,大阪,53,A1,6.8,55.36,7.01,52.59,88,34.52,64,30.38,晴,南東,2,1,6.82,3,逃げ,5,0.16,1.59.0,0.1557575757575757,0.1398564593301435,6,33,8,4,0,0,0,3,1,0,0,0,0.18181818181818182,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-01-03,住之江,12,大阪ドリーム,6,4427,秦　英悟,39,大阪,53,A2,6.75,50.0,6.45,45.04,31,35.9,61,34.39,晴,南東,2,1,6.82,5,逃げ,6,0.18,2.06.1,0.1814285714285714,0.1614159292035398,3,35,3,11,0,0,0,0,3,0,0,0,0.08571428571428572,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-01-03,三国,1,予選,1,3833,中辻博訓,50,福井,54,A1,6.66,48.28,6.86,50.99,62,32.85,39,38.12,晴,南東,1,1,6.73,1,抜き,1,0.18,1.48.2,0.1248333333333333,0.1269696969696969,45,60,10,2,45,0,0,0,0,5,2,5,0.75,0.16666666666666666,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.08333333333333333
2025-01-03,三国,1,予選,2,4982,中村将隆,28,兵庫,53,B1,4.64,24.0,3.0,3.85,29,23.65,63,34.58,晴,南東,1,1,6.86,4,抜き,2,0.29,1.51.8,0.1605555555555555,0.1521301775147929,4,36,4,5,0,21,3,1,0,0,0,0,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.5833333333333334,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-03,三国,1,予選,3,3635,石田政吾,54,福井,53,A2,5.64,38.83,6.09,43.16,54,38.05,37,38.46,晴,南東,1,1,6.73,2,抜き,3,0.27,1.49.5,0.1666666666666666,0.1677868852459016,5,48,11,12,0,0,1,1,2,0,0,0,0.10416666666666667,0.22916666666666666,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-01-03,三国,1,予選,4,4405,南野利騰,39,福井,54,B2,4.11,21.21,4.51,21.67,25,38.46,40,33.83,晴,南東,1,1,6.73,5,抜き,4,0.19,.  .,0.1508333333333333,0.1639007092198581,2,24,2,5,0,0,0,1,1,0,0,0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-01-03,三国,1,予選,5,4574,東　潤樹,36,広島,53,B1,5.02,25.49,3.88,0.0,49,39.6,12,33.33,晴,南東,1,1,6.79,3,抜き,5,0.23,1.51.5,0.1961111111111111,0.1864341085271318,1,36,2,4,0,0,0,0,0,0,0,0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,三国,1,予選,6,5366,塩嶋泰空,23,福井,55,B2,1.13,0.0,1.29,0.0,28,31.25,42,40.0,晴,南東,1,1,6.84,6,抜き,6,0.11,.  .,0.291,0.2705882352941176,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,三国,2,予選,1,4003,表　憲一,47,福井,54,A2,5.48,33.61,5.64,34.69,41,37.91,68,35.86,晴,南東,3,3,6.69,1,抜き,1,0.21,1.49.8,0.1416666666666666,0.1700706713780918,22,54,13,13,19,0,0,0,0,9,7,13,0.4074074074074074,0.24074074074074073,0.24074074074074073,0.35185185185185186,0.0,0.0,0.0,0.0,0.16666666666666666,0.12962962962962962,0.24074074074074073
2025-01-03,三国,2,予選,2,3692,竹腰正樹,53,福井,53,B1,4.36,23.33,5.03,30.07,64,47.34,62,32.34,晴,南東,3,3,6.73,2,抜き,2,0.23,1.52.0,0.16775,0.1587317073170731,1,40,8,7,0,27,0,0,0,0,0,0,0.025,0.2,0.175,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,三国,2,予選,3,5185,加藤優弥,25,福井,54,A2,5.03,28.41,4.19,18.75,53,33.99,67,34.63,晴,南東,3,3,6.79,5,抜き,6,0.19,.  .,0.1528571428571428,0.1641176470588235,2,35,11,6,0,0,1,1,0,0,0,0,0.05714285714285714,0.3142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-03,三国,2,予選,4,4917,岩橋裕馬,36,兵庫,52,B1,3.88,13.04,2.43,0.0,20,35.64,20,36.04,晴,南東,3,3,6.73,3,抜き,3,0.29,1.53.2,0.166734693877551,0.1651851851851851,1,49,5,8,0,0,0,0,0,0,0,0,0.02040816326530612,0.10204081632653061,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,三国,2,予選,5,3654,武田光史,51,福井,53,A1,6.65,47.37,7.41,58.99,21,31.07,69,32.18,晴,南東,3,3,6.73,4,抜き,4,0.27,1.53.5,0.1575862068965517,0.1672083333333333,2,29,3,4,0,0,0,1,1,0,0,0,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-01-03,三国,2,予選,6,3881,浦上拓也,51,大阪,54,B1,4.62,22.99,4.67,25.0,40,41.29,32,33.33,晴,南東,3,3,6.75,6,抜き,5,0.22,.  .,0.184,0.1591880341880341,0,35,1,4,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,三国,3,予選,1,4000,松本博昭,47,広島,56,A2,5.71,36.52,5.84,32.26,36,30.88,44,31.0,曇り,南東,3,3,6.71,3,まくり,1,0.14,1.52.8,0.148095238095238,0.1695454545454545,41,63,12,4,40,0,0,0,0,9,5,6,0.6507936507936508,0.19047619047619047,0.06349206349206349,0.6349206349206349,0.0,0.0,0.0,0.0,0.14285714285714285,0.07936507936507936,0.09523809523809523
2025-01-03,三国,3,予選,2,4210,松村康太,41,福井,54,A2,6.01,36.51,6.0,41.14,12,41.95,66,30.41,曇り,南東,3,3,6.75,2,まくり,2,0.16,1.51.6,0.1739130434782608,0.1708041958041958,9,46,16,10,1,25,6,0,0,0,0,0,0.1956521739130435,0.34782608695652173,0.21739130434782608,0.021739130434782608,0.5434782608695652,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2025-01-03,三国,3,予選,3,4876,梅木敬太,30,福井,55,B1,4.69,28.92,3.96,21.88,58,36.71,46,34.48,曇り,南東,3,3,6.67,5,まくり,3,0.14,.  .,0.1686842105263158,0.1761187214611872,1,38,14,6,0,0,0,0,1,0,0,0,0.02631578947368421,0.3684210526315789,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-03,三国,3,予選,4,4380,鈴木峻佑,40,静岡,52,B1,4.45,24.18,4.18,24.24,35,30.43,21,34.31,曇り,南東,3,3,6.73,6,まくり,4,0.13,.  .,0.175625,0.1656315789473684,2,32,3,4,0,0,0,1,1,0,0,0,0.0625,0.09375,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-01-03,三国,3,予選,5,4097,貫地谷直,42,広島,55,B1,4.2,14.08,4.33,27.78,39,27.75,74,58.33,曇り,南東,3,3,6.73,4,まくり,5,0.12,1.53.5,0.1996875,0.2088648648648648,1,32,1,10,0,0,0,0,1,0,0,0,0.03125,0.03125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-03,三国,3,予選,6,4415,下出卓矢,38,福井,56,A1,6.43,47.33,6.83,54.21,56,37.02,35,42.49,曇り,南東,3,3,6.61,1,まくり,6,0.12,1.49.4,0.1445454545454545,0.1396563573883161,9,44,4,4,0,0,0,8,1,0,0,0,0.20454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0
2025-01-03,三国,4,予選,1,4013,中島孝平,45,福井,54,A1,6.8,37.82,7.52,58.52,67,38.58,54,31.37,曇り,南東,3,3,6.75,1,逃げ,1,0.12,1.48.7,0.1256666666666666,0.1306007067137809,42,60,6,7,40,0,0,0,0,5,6,4,0.7,0.1,0.11666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.06666666666666667
2025-01-03,三国,4,予選,2,4360,庄司孝輔,40,静岡,54,B1,4.25,16.07,4.13,18.75,23,31.34,31,42.03,曇り,南東,3,3,6.63,5,逃げ,2,0.13,.  .,0.1794594594594594,0.1772772277227723,4,37,7,11,0,17,4,0,0,0,0,0,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.4594594594594595,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2025-01-03,三国,4,予選,3,5017,澤田尚也,25,滋賀,52,A1,7.3,56.76,6.73,44.07,44,32.84,59,30.85,曇り,南東,3,3,6.69,2,逃げ,3,0.12,1.50.0,0.16,0.1464948453608247,5,25,8,5,0,0,1,0,4,0,0,0,0.2,0.32,0.2,0.0,0.0,0.04,0.0,0.16,0.0,0.0,0.0
2025-01-03,三国,4,予選,4,4391,松田祐季,38,福井,53,A1,6.57,45.31,7.32,61.88,24,34.2,36,35.18,曇り,南東,3,3,6.73,3,逃げ,4,0.08,1.51.4,0.1679411764705882,0.1529019607843137,4,34,5,12,0,0,1,0,1,0,0,0,0.11764705882352941,0.14705882352941177,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-03,三国,4,予選,5,4056,小西英輝,46,福井,53,B1,4.81,25.74,4.51,20.56,68,36.71,48,30.39,曇り,南東,3,3,6.75,6,逃げ,5,0.09,.  .,0.1405882352941176,0.1569306930693069,2,34,0,7,0,0,0,0,1,0,0,0,0.058823529411764705,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-03,三国,4,予選,6,4930,佐藤　悠,29,福井,54,A2,6.22,46.81,5.8,36.17,19,29.47,64,36.46,曇り,南東,3,3,6.57,4,逃げ,6,0.13,1.52.3,0.1561764705882353,0.1493087557603686,5,34,4,5,0,0,0,3,0,0,0,0,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-01-03,三国,5,予選,1,4057,松井賢治,45,兵庫,51,A2,5.89,43.43,5.42,33.33,30,32.85,33,38.74,曇り,南東,2,2,6.65,3,まくり,1,0.15,1.51.5,0.1496153846153846,0.164,29,52,12,6,27,0,0,0,0,8,6,5,0.5576923076923077,0.23076923076923078,0.11538461538461539,0.5192307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.09615384615384616
2025-01-03,三国,5,予選,2,3388,今垣光太,55,福井,53,A1,7.5,66.02,8.29,72.87,42,39.6,58,34.0,曇り,南東,2,2,6.69,2,まくり,2,0.19,1.49.8,0.198695652173913,0.1744444444444444,5,23,7,4,0,12,2,3,0,0,0,0,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.5217391304347826,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2025-01-03,三国,5,予選,3,4339,平瀬城啓,40,福井,55,B1,4.26,22.47,4.5,25.0,48,31.16,50,36.59,曇り,南東,2,2,6.77,6,まくり,3,0.19,.  .,0.1726315789473684,0.1811224489795918,2,38,1,9,0,0,0,0,1,0,0,0,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-03,三国,5,予選,4,5282,中本大樹,21,福井,52,B2,3.32,15.79,2.1,2.86,47,36.71,52,33.82,曇り,南東,2,2,6.65,1,まくり,4,0.15,1.48.9,0.1497058823529411,0.161796875,1,34,1,5,0,0,0,0,0,0,0,0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,三国,5,予選,5,5060,数原　魁,27,兵庫,52,B1,5.13,30.53,4.1,10.0,27,24.39,22,32.49,曇り,南東,2,2,6.67,5,まくり,5,0.15,.  .,0.1805714285714285,0.1724663677130045,4,35,3,5,0,0,2,0,2,0,0,0,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2025-01-03,三国,5,予選,6,5038,金田智博,26,福井,51,A2,5.51,34.25,5.64,41.9,45,33.33,30,32.54,曇り,南東,2,2,6.57,4,まくり,6,0.09,1.53.5,0.2266666666666666,0.1750877192982456,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,三国,6,予選,1,3814,金子貴志,48,福井,50,B1,4.98,33.72,5.12,32.12,22,37.85,19,31.55,雨,南東,4,4,6.75,4,まくり,1,0.16,1.54.2,0.1644444444444444,0.18859375,13,27,6,2,12,0,0,0,0,1,7,6,0.48148148148148145,0.2222222222222222,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.2222222222222222
2025-01-03,三国,6,予選,2,4061,萩原秀人,45,福井,56,A1,6.89,44.17,7.4,57.92,70,33.8,72,36.36,雨,南東,4,4,6.77,2,まくり,2,0.13,1.51.0,0.1525,0.1398909090909091,12,40,10,3,0,22,8,3,0,0,0,0,0.3,0.25,0.075,0.0,0.55,0.2,0.075,0.0,0.0,0.0,0.0
2025-01-03,三国,6,予選,3,4788,小池哲也,35,大阪,54,A1,6.23,42.98,6.48,37.04,26,36.98,41,37.82,雨,南東,4,4,6.63,3,まくり,3,0.18,1.52.7,0.1327272727272727,0.1310169491525423,9,44,9,10,0,0,0,4,5,0,0,0,0.20454545454545456,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2025-01-03,三国,6,予選,4,3692,竹腰正樹,53,福井,53,B1,4.36,23.33,5.03,30.07,64,47.34,62,32.34,雨,南東,4,4,6.71,5,まくり,4,0.13,.  .,0.1657575757575757,0.1587317073170731,2,33,6,9,0,0,0,2,0,0,0,0,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-01-03,三国,6,予選,5,4561,藤山翔大,33,大阪,52,A2,5.59,35.85,5.36,27.27,46,31.43,38,33.67,雨,南東,4,4,6.53,1,まくり,6,0.12,1.49.0,0.2228571428571428,0.2149553571428571,5,35,6,3,0,0,0,3,1,0,0,0,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-01-03,三国,6,予選,6,3558,山本浩次,51,岡山,54,B1,5.38,34.72,4.2,20.0,51,31.68,14,36.68,雨,南東,4,4,6.67,6,まくり,5,0.14,.  .,0.1875862068965517,0.1679591836734694,1,29,1,6,0,0,0,1,0,0,0,0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-01-03,三国,7,予選,1,4574,東　潤樹,36,広島,53,B1,5.02,25.49,3.88,0.0,49,39.6,12,33.33,雨,南東,5,5,6.71,1,逃げ,1,0.11,1.48.5,0.1775,0.1864341085271318,12,36,10,6,12,0,0,0,0,7,5,7,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.19444444444444445
2025-01-03,三国,7,予選,2,4415,下出卓矢,38,福井,56,A1,6.43,47.33,6.83,54.21,56,37.02,35,42.49,雨,南東,5,5,6.73,2,逃げ,2,0.12,1.50.7,0.1312244897959183,0.1396563573883161,11,49,8,11,0,18,5,6,0,0,0,0,0.22448979591836735,0.16326530612244897,0.22448979591836735,0.0,0.3673469387755102,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0
2025-01-03,三国,7,予選,3,3951,石川吉鎬,48,大阪,57,A2,5.7,38.18,5.08,25.0,17,31.84,13,36.0,雨,南東,5,5,6.71,6,逃げ,3,0.21,.  .,0.1757142857142857,0.1710894941634241,4,42,7,11,0,0,0,1,3,0,0,0,0.09523809523809523,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2025-01-03,三国,7,予選,4,3620,信濃由行,50,福井,57,B1,3.61,15.19,4.56,23.6,63,30.63,34,34.93,雨,南東,5,5,6.8,5,逃げ,4,0.15,.  .,0.1826666666666666,0.1790395480225989,2,30,5,5,0,0,0,0,2,0,0,0,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-03,三国,7,予選,5,5187,小坂風太,24,福井,53,B1,4.65,25.33,5.03,29.84,61,45.41,23,38.62,雨,南東,5,5,6.69,4,逃げ,5,0.15,1.54.5,0.1659375,0.1753431372549019,2,32,2,8,0,0,0,1,1,0,0,0,0.0625,0.0625,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-01-03,三国,7,予選,6,3548,室田泰史,54,福井,53,A2,5.71,37.9,4.63,25.0,38,39.71,65,33.0,雨,南東,5,5,6.67,3,逃げ,6,0.14,1.52.8,0.1337837837837837,0.1250622406639004,4,37,3,7,0,0,0,0,4,0,0,0,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2025-01-03,三国,8,予選,1,3708,岡部貴司,50,岡山,55,B1,5.36,35.78,5.11,32.14,52,33.66,56,35.12,曇り,南東,4,4,6.71,1,逃げ,1,0.11,1.49.3,0.1575,0.1563934426229508,17,36,6,2,17,0,0,0,0,3,2,6,0.4722222222222222,0.16666666666666666,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.16666666666666666
2025-01-03,三国,8,予選,2,3881,浦上拓也,51,大阪,54,B1,4.62,22.99,4.67,25.0,40,41.29,32,33.33,曇り,南東,4,4,6.69,2,逃げ,2,0.13,1.50.8,0.1506976744186046,0.1591880341880341,5,43,14,6,0,20,4,0,0,0,0,0,0.11627906976744186,0.32558139534883723,0.13953488372093023,0.0,0.46511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2025-01-03,三国,8,予選,3,4013,中島孝平,45,福井,54,A1,6.8,37.82,7.52,58.52,67,38.58,54,31.37,曇り,南東,4,4,6.71,4,逃げ,3,0.13,1.52.8,0.1497872340425532,0.1306007067137809,4,47,15,14,0,0,2,1,0,0,0,0,0.0851063829787234,0.3191489361702128,0.2978723404255319,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2025-01-03,三国,8,予選,4,3833,中辻博訓,50,福井,54,A1,6.66,48.28,6.86,50.99,62,32.85,39,38.12,曇り,南東,4,4,6.84,6,逃げ,4,0.16,.  .,0.1133333333333333,0.1269696969696969,8,42,13,7,0,0,1,5,2,0,0,0,0.19047619047619047,0.30952380952380953,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2025-01-03,三国,8,予選,5,4711,前出達吉,34,福井,50,B1,5.18,26.87,5.75,36.28,59,40.1,29,34.95,曇り,南東,4,4,6.71,3,逃げ,5,0.25,1.51.8,0.1408571428571428,0.1420197044334975,5,35,4,5,0,0,1,2,1,0,0,0,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-01-03,三国,8,予選,6,4210,松村康太,41,福井,54,A2,6.01,36.51,6.0,41.14,12,41.95,66,30.41,曇り,南東,4,4,6.75,5,逃げ,6,0.34,.  .,0.1836363636363636,0.1708041958041958,0,44,3,16,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,三国,9,予選,1,4876,梅木敬太,30,福井,55,B1,4.69,28.92,3.96,21.88,58,36.71,46,34.48,曇り,南東,3,3,6.75,6,まくり,1,0.19,.  .,0.158125,0.1761187214611872,20,32,4,2,19,0,0,0,0,4,0,7,0.625,0.125,0.0625,0.59375,0.0,0.0,0.0,0.0,0.125,0.0,0.21875
2025-01-03,三国,9,予選,2,5091,為本智也,24,福井,52,A2,5.38,32.0,5.22,29.61,31,30.62,73,50.0,曇り,南東,3,3,6.73,3,まくり,2,0.25,1.52.2,0.1466666666666666,0.1506716417910447,9,24,4,4,0,8,5,2,0,0,0,0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0
2025-01-03,三国,9,予選,3,4982,中村将隆,28,兵庫,53,B1,4.64,24.0,3.0,3.85,29,23.65,63,34.58,曇り,南東,3,3,6.79,5,まくり,6,0.17,.  .,0.1543333333333333,0.1521301775147929,1,30,3,7,0,0,1,0,0,0,0,0,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-03,三国,9,予選,4,5017,澤田尚也,25,滋賀,52,A1,7.3,56.76,6.73,44.07,44,32.84,59,30.85,曇り,南東,3,3,6.63,2,まくり,3,0.21,1.49.9,0.140625,0.1464948453608247,5,32,5,9,0,0,1,3,1,0,0,0,0.15625,0.15625,0.28125,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
