日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-25,宮島,2,一般,6,4723,寺島吉彦,37,東京,49,B1,4.74,26.32,3.75,25.0,57,31.45,22,40.48,雨,北東,2,2,6.7,5,逃げ,5,0.15,1.54.3,0.1748275862068965,0.1748128342245989,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-04-25,宮島,3,一般,1,4710,福田宗平,33,大阪,52,A2,5.93,38.52,6.63,42.11,49,21.84,26,25.24,雨,北東,1,1,6.68,1,逃げ,1,0.11,1.49.5,0.1483333333333333,0.1543426294820717,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-04-25,宮島,3,一般,2,4574,東　潤樹,34,広島,52,B1,4.69,26.79,5.22,32.06,58,30.23,41,34.71,雨,北東,1,1,6.71,5,逃げ,2,0.12,1.54.0,0.1766666666666666,0.1852452830188679,0.0,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,3,一般,3,4161,黒柳浩孝,41,愛知,55,A2,5.72,37.12,0.0,0.0,50,36.89,48,36.29,雨,北東,1,1,6.59,3,逃げ,3,0.13,1.52.9,0.16,0.1550847457627118,0.4772727272727273,0.25,0.11363636363636363,0.4772727272727273,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.1590909090909091
2023-04-25,宮島,3,一般,4,4374,永田義紘,38,広島,49,B1,4.6,24.44,4.71,26.98,67,35.34,44,41.46,雨,北東,1,1,6.77,4,逃げ,4,0.15,1.53.8,0.1528571428571428,0.1565581395348837,0.046511627906976744,0.27906976744186046,0.3023255813953488,0.023255813953488372,0.5348837209302325,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,3,一般,5,4390,松本弓雄,37,徳島,51,B2,3.35,12.0,4.03,23.33,69,31.09,18,31.71,雨,北東,1,1,6.75,6,逃げ,5,0.19,1.55.8,0.1773684210526316,0.1786274509803921,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-04-25,宮島,3,一般,6,4215,吉島祥之,38,愛知,55,A2,5.53,33.33,5.0,37.5,70,30.16,67,31.09,雨,北東,1,1,6.68,2,逃げ,6,0.09,1.51.0,0.1788571428571428,0.1751481481481481,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-04-25,宮島,4,一般,1,3746,岡瀬正人,48,岡山,53,A1,5.83,36.51,6.64,49.09,31,42.06,25,26.55,雨,北東,2,2,6.66,1,逃げ,1,0.12,1.49.5,0.1475,0.1722033898305084,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-04-25,宮島,4,一般,2,4656,大崎　翔,35,兵庫,60,B1,4.51,25.26,4.8,26.83,23,40.68,37,27.03,雨,北東,2,2,6.62,4,逃げ,2,0.09,1.52.8,0.1416666666666666,0.1409442060085837,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,4,一般,3,4116,川田正人,42,徳島,51,B1,4.93,26.67,5.43,30.95,66,24.07,24,19.39,雨,北東,2,2,6.66,5,逃げ,3,0.15,1.52.9,0.1633333333333333,0.1868722466960352,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941
2023-04-25,宮島,4,一般,4,4474,渡辺　崇,35,福岡,56,B1,5.06,26.73,6.27,43.33,38,28.72,28,27.19,雨,北東,2,2,6.64,6,逃げ,4,0.22,1.55.5,0.1883333333333333,0.17732,0.11764705882352941,0.0,0.11764705882352941,0.0,0.47058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,4,一般,5,4790,柳内敬太,33,兵庫,51,A2,5.82,43.69,6.19,37.5,51,29.55,39,38.1,雨,北東,2,2,6.69,2,逃げ,5,0.16,1.51.0,0.1661764705882353,0.1643153526970954,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,4,一般,6,4786,佐藤博亮,35,愛知,53,A2,6.57,50.75,5.86,42.86,30,31.97,68,33.6,雨,北東,2,2,6.66,3,逃げ,6,0.11,1.51.9,0.13625,0.1318781725888325,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,5,ランチタイム,1,5068,前田　滉,23,愛知,51,A1,6.47,43.01,5.2,40.0,46,37.7,13,28.32,雨,北東,1,1,6.69,1,逃げ,1,0.06,1.49.6,0.135,0.1569801980198019,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,5,ランチタイム,2,4780,マイケ田,37,東京,52,B1,3.8,18.84,0.0,0.0,53,20.0,56,23.91,雨,北東,1,1,6.63,5,逃げ,2,0.12,1.57.7,0.1980952380952381,0.2011194029850746,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-25,宮島,5,ランチタイム,3,4842,山下昂大,30,岡山,54,A2,6.17,46.72,5.61,37.88,24,31.09,34,28.8,雨,北東,1,1,6.7,2,逃げ,3,0.04,1.50.8,0.1315555555555555,0.1470196078431372,0.5,0.1875,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2023-04-25,宮島,5,ランチタイム,5,4960,黒野元基,26,愛知,53,A1,6.75,48.33,7.6,60.0,22,38.94,63,45.08,雨,北東,1,1,6.65,3,逃げ,4,0.1,1.52.4,0.139047619047619,0.1478339350180505,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.0,0.36363636363636365,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-25,宮島,5,ランチタイム,6,3411,池上隆行,53,広島,51,B1,4.11,21.35,4.51,20.9,20,23.76,19,41.96,雨,北東,1,1,6.72,4,逃げ,5,0.1,1.53.8,0.2048275862068965,0.1822159090909091,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-04-25,宮島,6,一般,1,4731,間野兼礼,34,愛知,52,A2,4.89,27.61,4.56,22.22,35,26.61,47,31.25,雨,北東,1,1,6.65,2,まくり差し,1,0.21,1.50.2,0.1730232558139535,0.1635510204081632,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-04-25,宮島,6,一般,2,3176,長谷川巌,58,山口,50,B1,4.83,21.88,4.69,22.97,59,27.78,62,42.28,雨,北東,1,1,6.76,4,まくり差し,2,0.25,1.52.3,0.1673333333333333,0.1834482758620689,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,6,一般,3,3600,玄馬　徹,53,岡山,53,B1,3.85,19.05,4.63,22.86,44,26.96,46,31.75,雨,北東,1,1,6.7,6,まくり差し,3,0.27,1.56.9,0.1922857142857143,0.2076381909547738,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,6,一般,4,5221,竹間隆晟,22,大阪,54,B1,4.69,25.29,4.14,14.29,39,33.05,58,34.86,雨,北東,1,1,6.69,1,まくり差し,4,0.23,1.48.4,0.1730232558139535,0.1551256281407035,0.6610169491525424,0.23728813559322035,0.01694915254237288,0.6101694915254238,0.0,0.0,0.0,0.0,0.0847457627118644,0.15254237288135594,0.0847457627118644
2023-04-25,宮島,6,一般,5,3883,山根大樹,49,広島,57,B1,3.99,16.87,4.59,25.52,61,35.71,54,29.6,雨,北東,1,1,6.68,5,まくり差し,5,0.2,1.54.7,0.1718518518518518,0.1860714285714285,0.15,0.26666666666666666,0.18333333333333332,0.0,0.43333333333333335,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-25,宮島,6,一般,6,3439,大平誉史,53,大阪,52,A2,6.47,50.43,5.38,32.69,32,37.7,43,39.67,雨,北東,1,1,6.7,3,まくり差し,6,0.17,1.52.1,0.1618181818181818,0.1523809523809523,0.16326530612244897,0.12244897959183673,0.24489795918367346,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-04-25,宮島,7,一般,1,4361,柳生泰二,38,山口,53,A1,6.93,50.36,6.66,50.82,27,24.56,11,42.48,雨,北東,1,1,6.61,1,逃げ,1,0.2,1.49.5,0.1538888888888889,0.1593852459016393,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2023-04-25,宮島,7,一般,2,3757,畑　和宏,51,広島,50,B1,5.28,30.69,6.06,41.67,25,31.2,61,28.32,雨,北東,1,1,6.69,2,逃げ,2,0.2,1.50.6,0.17625,0.1718536585365853,0.021739130434782608,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-04-25,宮島,7,一般,3,3730,塩崎優司,50,愛知,52,B1,4.85,26.36,0.0,0.0,37,33.87,15,39.02,雨,北東,1,1,6.69,6,逃げ,3,0.15,1.55.6,0.17025,0.1798642533936651,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-04-25,宮島,7,一般,4,4650,中山雄太,38,愛知,52,A2,5.84,36.92,0.0,0.0,41,33.33,52,40.5,雨,北東,1,1,6.69,3,逃げ,4,0.15,1.51.7,0.1429166666666666,0.1567307692307692,0.6612903225806451,0.1774193548387097,0.08064516129032258,0.6129032258064516,0.0,0.0,0.016129032258064516,0.0,0.11290322580645161,0.0967741935483871,0.12903225806451613
2023-04-25,宮島,7,一般,5,4710,福田宗平,33,大阪,52,A2,5.93,38.52,6.63,42.11,49,21.84,26,25.24,雨,北東,1,1,6.66,4,逃げ,5,0.16,1.52.9,0.1672972972972972,0.1543426294820717,0.21428571428571427,0.2857142857142857,0.11904761904761904,0.0,0.5476190476190477,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2023-04-25,宮島,7,一般,6,4060,島田一生,44,福岡,57,B1,4.61,27.96,5.81,47.37,65,41.22,17,34.71,雨,北東,1,1,6.67,5,逃げ,6,0.17,1.53.9,0.178,0.1632967032967033,0.10204081632653061,0.16326530612244897,0.32653061224489793,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2023-04-25,宮島,8,一般,1,4472,尾嶋一広,35,兵庫,57,A1,6.63,49.3,6.88,54.9,26,40.65,55,34.19,雨,北東,1,1,6.62,1,逃げ,1,0.18,1.48.9,0.1460344827586207,0.1483093525179856,0.24444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2023-04-25,宮島,8,一般,2,4116,川田正人,42,徳島,51,B1,4.93,26.67,5.43,30.95,66,24.07,24,19.39,雨,北東,1,1,6.7,3,逃げ,3,0.18,1.52.2,0.1828947368421052,0.1868722466960352,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-04-25,宮島,8,一般,3,4474,渡辺　崇,35,福岡,56,B1,5.06,26.73,6.27,43.33,38,28.72,28,27.19,雨,北東,1,1,6.66,4,逃げ,4,0.29,1.54.0,0.1626,0.17732,0.10526315789473684,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-04-25,宮島,8,一般,4,3663,木山和幸,53,広島,50,B1,5.03,30.83,5.22,38.1,36,21.62,16,30.83,雨,北東,1,1,6.68,5,逃げ,5,0.27,1.55.2,0.1643181818181818,0.1685338345864661,0.8085106382978723,0.10638297872340426,0.0425531914893617,0.8085106382978723,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617
2023-04-25,宮島,8,一般,5,4374,永田義紘,38,広島,49,B1,4.6,24.44,4.71,26.98,67,35.34,44,41.46,雨,北東,1,1,6.65,6,逃げ,6,0.27,1.55.3,0.15,0.1565581395348837,0.15625,0.3125,0.09375,0.0,0.5,0.03125,0.125,0.0,0.0,0.0,0.0
2023-04-25,宮島,8,一般,6,4199,北川潤二,40,愛知,58,A1,6.61,47.37,6.13,62.5,34,39.13,49,41.94,雨,北東,1,1,6.65,2,逃げ,2,0.2,1.50.6,0.1315,0.1244444444444444,0.1875,0.15625,0.125,0.03125,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2023-04-25,宮島,9,特選,1,4842,山下昂大,30,岡山,54,A2,6.17,46.72,5.61,37.88,24,31.09,34,28.8,雨,南,1,1,6.65,1,逃げ,1,0.12,1.48.8,0.133170731707317,0.1470196078431372,0.25806451612903225,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2023-04-25,宮島,9,特選,2,4390,松本弓雄,37,徳島,51,B2,3.35,12.0,4.03,23.33,69,31.09,18,31.71,雨,南,1,1,6.7,5,逃げ,2,0.21,1.54.1,0.19125,0.1786274509803921,0.23076923076923078,0.19230769230769232,0.038461538461538464,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2023-04-25,宮島,9,特選,3,4786,佐藤博亮,35,愛知,53,A2,6.57,50.75,5.86,42.86,30,31.97,68,33.6,雨,南,1,1,6.62,2,逃げ,3,0.14,1.49.7,0.1384210526315789,0.1318781725888325,0.3225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0
2023-04-25,宮島,9,特選,4,3788,一宮稔弘,51,徳島,53,B2,6.24,46.28,6.83,52.78,63,22.92,65,34.75,雨,南,1,1,6.64,3,逃げ,4,0.18,1.50.9,0.1437931034482758,0.1362941176470588,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.2
2023-04-25,宮島,9,特選,5,5267,石本裕武,22,大阪,52,B2,3.24,9.8,0.0,0.0,48,48.41,50,21.7,雨,南,1,1,6.57,4,逃げ,6,0.31,1.52.6,0.142,0.1431067961165048,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,9,特選,6,4790,柳内敬太,33,兵庫,51,A2,5.82,43.69,6.19,37.5,51,29.55,39,38.1,雨,南,1,1,6.6,6,逃げ,5,0.21,2.00.2,0.1945945945945946,0.1643153526970954,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,10,選抜戦,1,3411,池上隆行,53,広島,51,B1,4.11,21.35,4.51,20.9,20,23.76,19,41.96,雨,南,1,1,6.64,3,まくり差し,1,0.19,1.52.2,0.1569230769230769,0.1822159090909091,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,10,選抜戦,2,4161,黒柳浩孝,41,愛知,55,A2,5.72,37.12,0.0,0.0,50,36.89,48,36.29,雨,南,1,1,6.59,6,まくり差し,2,0.28,1.57.3,0.1448780487804878,0.1550847457627118,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,10,選抜戦,3,4361,柳生泰二,38,山口,53,A1,6.93,50.36,6.66,50.82,27,24.56,11,42.48,雨,南,1,1,6.61,2,まくり差し,3,0.2,1.51.1,0.1641860465116279,0.1593852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,10,選抜戦,4,4574,東　潤樹,34,広島,52,B1,4.69,26.79,5.22,32.06,58,30.23,41,34.71,雨,南,1,1,6.66,1,まくり差し,4,0.19,1.48.9,0.2007142857142857,0.1852452830188679,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.25,0.15384615384615385
2023-04-25,宮島,10,選抜戦,5,3746,岡瀬正人,48,岡山,53,A1,5.83,36.51,6.64,49.09,31,42.06,25,26.55,雨,南,1,1,6.67,5,まくり差し,5,0.18,1.54.4,0.1804878048780488,0.1722033898305084,0.09615384615384616,0.3076923076923077,0.2692307692307692,0.019230769230769232,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-04-25,宮島,10,選抜戦,6,4731,間野兼礼,34,愛知,52,A2,4.89,27.61,4.56,22.22,35,26.61,47,31.25,雨,南,1,1,6.61,4,まくり差し,6,0.15,1.54.1,0.1631818181818181,0.1635510204081632,0.3404255319148936,0.2553191489361702,0.1702127659574468,0.1276595744680851,0.0,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2023-04-25,宮島,11,選抜戦,1,3439,大平誉史,53,大阪,52,A2,6.47,50.43,5.38,32.69,32,37.7,43,39.67,雨,南,1,1,6.58,1,逃げ,1,0.12,1.48.7,0.1541666666666666,0.1523809523809523,0.16666666666666666,0.38095238095238093,0.14285714285714285,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2023-04-25,宮島,11,選抜戦,2,4650,中山雄太,38,愛知,52,A2,5.84,36.92,0.0,0.0,41,33.33,52,40.5,雨,南,1,1,6.62,5,逃げ,2,0.11,1.54.1,0.143953488372093,0.1567307692307692,0.20588235294117646,0.38235294117647056,0.14705882352941177,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-25,宮島,11,選抜戦,3,5068,前田　滉,23,愛知,51,A1,6.47,43.01,5.2,40.0,46,37.7,13,28.32,雨,南,1,1,6.65,6,逃げ,3,0.13,1.54.3,0.1426470588235294,0.1569801980198019,0.125,0.5,0.09375,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-04-25,宮島,11,選抜戦,4,4472,尾嶋一広,35,兵庫,57,A1,6.63,49.3,6.88,54.9,26,40.65,55,34.19,雨,南,1,1,6.64,3,逃げ,4,0.09,1.51.2,0.1411764705882353,0.1483093525179856,0.5,0.25,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.19444444444444445
2023-04-25,宮島,11,選抜戦,5,4000,松本博昭,46,広島,55,A2,6.2,41.29,6.13,40.34,54,34.55,59,40.0,雨,南,1,1,6.6,2,逃げ,5,0.11,1.49.8,0.1826666666666666,0.1690102389078498,0.15,0.275,0.125,0.0,0.525,0.05,0.075,0.0,0.0,0.0,0.0
2023-04-25,宮島,11,選抜戦,6,4656,大崎　翔,35,兵庫,60,B1,4.51,25.26,4.8,26.83,23,40.68,37,27.03,雨,南,1,1,6.59,4,逃げ,6,0.11,1.53.5,0.1514285714285714,0.1409442060085837,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-04-25,宮島,12,優勝戦,1,4483,北野輝季,34,愛知,53,A1,6.59,46.36,7.43,71.43,29,32.74,27,26.88,雨,無風,0,1,6.59,1,逃げ,1,0.15,1.48.1,0.1316666666666666,0.141908713692946,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-25,宮島,12,優勝戦,2,4276,鈴木勝博,40,愛知,53,A1,7.18,58.56,6.75,58.33,40,23.66,45,45.97,雨,無風,0,1,6.64,6,逃げ,2,0.17,1.54.4,0.18,0.1532653061224489,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-25,宮島,12,優勝戦,3,3771,折下寛法,49,東京,51,A2,5.83,32.65,6.1,30.0,64,29.01,38,36.44,雨,無風,0,1,6.61,3,逃げ,3,0.13,1.50.7,0.1328205128205128,0.1367567567567567,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-25,宮島,12,優勝戦,4,4089,妹尾忠幸,42,岡山,55,A1,6.31,39.44,6.21,38.46,60,38.84,70,26.05,雨,無風,0,1,6.59,5,逃げ,4,0.14,1.53.1,0.1563829787234042,0.157875816993464,0.36363636363636365,0.15151515151515152,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.12121212121212122
2023-04-25,宮島,12,優勝戦,5,4369,丹下　将,37,愛知,57,A2,6.15,47.37,6.09,45.45,28,35.65,69,25.25,雨,無風,0,1,6.68,4,逃げ,5,0.13,1.52.0,0.1567441860465116,0.1605323193916349,0.10344827586206896,0.20689655172413793,0.27586206896551724,0.0,0.5862068965517241,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-04-25,宮島,12,優勝戦,6,4074,柳沢　一,42,愛知,51,A1,7.31,50.39,5.63,31.58,52,29.2,64,32.76,雨,無風,0,1,6.62,2,逃げ,6,0.18,1.50.6,0.1265,0.121056338028169,0.15625,0.25,0.21875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2023-04-25,児島,1,朝得ガァ～コ,1,4985,井本昌也,26,山口,49,A2,6.15,46.88,6.14,44.9,22,21.74,46,39.29,雨,北東,4,3,6.84,1,逃げ,1,0.19,1.48.1,0.1791803278688524,0.1766211604095563,0.125,0.0625,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-04-25,児島,1,朝得ガァ～コ,2,3775,泉　啓文,48,岡山,59,B1,4.82,28.13,4.6,28.57,54,32.84,66,55.17,雨,北東,4,3,6.88,5,逃げ,2,0.25,.  .,0.1523255813953488,0.1508658008658008,0.0,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,児島,1,朝得ガァ～コ,3,5091,為本智也,22,福井,58,B1,4.49,24.36,3.86,21.43,52,43.48,52,50.0,雨,北東,4,3,6.88,6,逃げ,4,0.26,.  .,0.13625,0.1553804347826086,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-25,児島,1,朝得ガァ～コ,4,3548,室田泰史,53,福井,55,B1,4.92,29.66,0.0,0.0,56,29.73,49,20.0,雨,北東,4,3,6.89,2,逃げ,5,0.17,1.51.0,0.146060606060606,0.1349327354260089,0.25,0.40625,0.0625,0.25,0.0,0.0,0.0,0.0,0.21875,0.25,0.25
2023-04-25,児島,1,朝得ガァ～コ,5,4248,岡本　大,40,長崎,55,B1,4.54,21.65,4.4,20.93,23,39.73,36,25.81,雨,北東,4,3,6.88,4,逃げ,3,0.24,1.54.0,0.1684210526315789,0.1652336448598131,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.6363636363636364,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-25,児島,1,朝得ガァ～コ,6,3725,向　達哉,51,大阪,53,B1,5.24,35.34,4.72,22.22,55,25.35,25,11.11,雨,北東,4,3,6.95,3,逃げ,6,0.18,1.52.8,0.1710526315789473,0.1687398373983739,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-04-25,児島,2,予選,1,3930,岸本　隆,47,岡山,56,B1,5.01,25.88,6.0,44.88,30,33.33,42,25.0,雨,北東,4,3,6.88,1,逃げ,1,0.14,1.49.3,0.1318918918918918,0.1654205607476635,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,児島,2,予選,2,4562,阪本勇介,35,岡山,54,B1,4.84,25.68,5.26,34.31,18,23.19,75,33.33,雨,北東,4,3,6.74,5,逃げ,2,0.16,.  .,0.2002777777777777,0.1987939698492462,0.0625,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-04-25,児島,2,予選,3,4904,松本一毅,28,大阪,53,A2,5.36,28.92,5.04,33.33,28,30.56,34,21.43,雨,北東,4,3,6.83,3,逃げ,3,0.14,1.52.0,0.1792105263157895,0.1519047619047619,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,児島,2,予選,4,4247,齊藤　優,40,徳島,55,B1,3.91,13.64,5.39,28.95,40,43.08,68,48.28,雨,北東,4,3,6.91,2,逃げ,4,0.09,1.49.9,0.1861538461538461,0.1919718309859155,0.4074074074074074,0.25925925925925924,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.1111111111111111
2023-04-25,児島,2,予選,5,4839,四宮与寛,32,徳島,52,A2,5.28,30.17,5.63,37.5,70,27.78,47,27.78,雨,北東,4,3,6.82,4,逃げ,5,0.17,1.53.2,0.1211904761904761,0.1416101694915254,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.5405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-25,児島,2,予選,6,5282,中本大樹,20,福井,56,B2,1.4,0.0,0.0,0.0,59,50.0,48,39.39,雨,北東,4,3,6.99,6,逃げ,6,0.15,.  .,0.2213888888888888,0.2145454545454545,0.03125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-25,児島,3,予選,2,4639,雑賀勇貴,32,大阪,54,B1,4.72,27.66,4.1,40.0,53,23.53,22,43.33,曇り,北東,5,3,6.82,1,恵まれ,2,0.05,1.49.4,0.1870588235294117,0.1741538461538461,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-25,児島,3,予選,3,4864,小川日紀,33,福岡,53,B1,4.21,20.65,4.61,31.71,12,29.17,51,39.39,曇り,北東,5,3,6.92,2,恵まれ,3,0.03,1.50.6,0.1407692307692307,0.146547619047619,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-25,児島,3,予選,4,4004,山本浩輔,45,長崎,52,B1,5.11,33.71,4.32,16.0,26,18.06,19,33.33,曇り,北東,5,3,6.79,3,恵まれ,4,0.06,1.52.5,0.1636842105263158,0.1660576923076923,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,児島,3,予選,5,4256,渡辺浩司,39,福岡,53,A1,7.18,60.58,7.36,69.23,11,23.88,32,24.0,曇り,北東,5,3,6.93,4,恵まれ,5,0.14,1.53.1,0.1344444444444444,0.140709219858156,0.6585365853658537,0.14634146341463414,0.07317073170731707,0.6341463414634146,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.04878048780487805
