日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-19,鳴門,10,準優勝戦,3,4475,末永祐輝,37,山口,54,A2,6.02,46.67,5.95,42.86,21,45.65,63,34.22,晴,無風,0,1,6.9,3,逃げ,3,0.14,1.51.2,0.1662162162162162,0.158609865470852,5.0,37.0,12.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.32432432432432434,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-01-19,鳴門,10,準優勝戦,4,3333,丸尾義孝,56,徳島,52,A2,6.21,46.83,6.4,47.96,65,29.26,30,30.56,晴,無風,0,1,6.95,5,逃げ,4,0.14,.  .,0.1509302325581395,0.1500387596899224,8.0,43.0,9.0,11.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.2558139534883721,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2025-01-19,鳴門,10,準優勝戦,5,4405,南野利騰,39,福井,53,B2,4.0,20.0,5.2,40.0,77,32.31,26,32.02,晴,無風,0,1,6.97,4,逃げ,6,0.16,1.52.0,0.1526086956521739,0.1670588235294117,3.0,23.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2025-01-19,鳴門,10,準優勝戦,6,3880,浅見宗孝,52,埼玉,54,B1,4.89,28.57,5.23,33.33,27,30.94,31,41.11,晴,無風,0,1,7.04,6,逃げ,5,0.11,.  .,0.1739393939393939,0.1678222222222222,3.0,33.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-01-19,鳴門,11,準優勝戦,1,4497,桑原　悠,37,長崎,51,A1,6.69,50.85,6.15,47.5,14,29.07,21,27.49,晴,北西,1,1,6.91,1,逃げ,1,0.12,1.47.6,0.1173684210526315,0.1271698113207547,42.0,57.0,4.0,4.0,42.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.7368421052631579,0.07017543859649122,0.07017543859649122,0.7368421052631579,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.017543859649122806
2025-01-19,鳴門,11,準優勝戦,2,4703,森永　隆,36,山口,51,A1,6.47,50.0,7.13,60.42,74,29.55,22,35.52,晴,北西,1,1,7.06,3,逃げ,2,0.14,1.50.3,0.1392307692307692,0.1357142857142857,8.0,39.0,11.0,10.0,1.0,17.0,5.0,2.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.28205128205128205,0.2564102564102564,0.02564102564102564,0.4358974358974359,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2025-01-19,鳴門,11,準優勝戦,3,4594,谷川祐一,43,滋賀,51,A1,6.44,48.72,6.95,60.0,79,40.35,59,34.32,晴,北西,1,1,7.07,4,逃げ,3,0.12,1.51.3,0.1482926829268292,0.1449145299145299,9.0,41.0,9.0,7.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2025-01-19,鳴門,11,準優勝戦,4,4452,松尾　祭,37,香川,52,A2,5.21,32.63,6.69,45.1,39,30.2,70,29.94,晴,北西,1,1,7.1,5,逃げ,4,0.18,.  .,0.1530555555555555,0.1649549549549549,9.0,36.0,8.0,7.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.19444444444444445,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2025-01-19,鳴門,11,準優勝戦,6,4988,牟田奨太,27,静岡,56,B1,4.18,28.26,2.33,16.67,51,36.6,12,36.11,晴,北西,1,1,7.07,2,逃げ,5,0.11,1.49.5,0.1355555555555555,0.1326775956284153,0.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,鳴門,12,準優勝戦,1,4019,笠原　亮,44,静岡,53,A1,7.44,60.16,0.0,0.0,54,40.32,10,38.89,晴,無風,0,1,6.91,1,逃げ,1,0.12,1.47.4,0.1555555555555555,0.1703347280334728,44.0,54.0,4.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.8148148148148148,0.07407407407407407,0.037037037037037035,0.7777777777777778,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.09259259259259259
2025-01-19,鳴門,12,準優勝戦,2,4167,片岡秀樹,42,徳島,58,B1,5.02,30.53,5.09,28.13,26,32.93,39,39.04,晴,無風,0,1,6.96,4,逃げ,2,0.13,1.50.7,0.1475675675675675,0.1553886010362694,2.0,37.0,6.0,7.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.4594594594594595,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-01-19,鳴門,12,準優勝戦,3,5185,加藤優弥,25,福井,54,A2,4.94,27.55,2.33,0.0,62,41.48,67,31.88,晴,無風,0,1,7.01,6,逃げ,3,0.11,.  .,0.1502941176470588,0.1643636363636363,3.0,34.0,11.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.3235294117647059,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-01-19,鳴門,12,準優勝戦,4,4438,森作雄大,38,東京,53,A2,4.93,28.75,6.55,54.55,23,37.5,20,39.67,晴,無風,0,1,7.05,2,逃げ,4,0.08,1.49.2,0.1286842105263158,0.1316299559471365,7.0,38.0,7.0,6.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2025-01-19,鳴門,12,準優勝戦,5,4056,小西英輝,46,福井,53,B1,4.77,26.17,5.44,33.33,59,32.79,51,36.46,晴,無風,0,1,7.04,3,逃げ,5,0.11,1.50.5,0.128235294117647,0.1535294117647059,2.0,34.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-19,鳴門,12,準優勝戦,6,3340,池田雷太,59,東京,53,B1,4.73,27.87,5.29,42.86,36,30.22,77,36.41,晴,無風,0,1,6.92,5,逃げ,6,0.11,.  .,0.1897142857142857,0.1745217391304347,0.0,35.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,津,1,ツッキーレー,1,3996,秋山直之,45,群馬,51,A2,7.68,60.94,7.52,64.0,43,29.41,72,61.54,晴,東,1,1,6.72,1,逃げ,1,0.1,1.46.4,0.1294117647058823,0.1515853658536585,27.0,34.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.7941176470588235,0.11764705882352941,0.029411764705882353,0.7941176470588235,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0
2025-01-19,津,1,ツッキーレー,2,5303,土井歩夢,21,福岡,52,B1,5.07,28.57,3.05,5.26,33,47.37,28,12.5,晴,東,1,1,6.74,2,逃げ,2,0.09,1.49.7,0.16375,0.1673821989528795,2.0,24.0,5.0,3.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.125,0.0,0.5416666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-19,津,1,ツッキーレー,3,4461,安田吉宏,38,三重,57,B1,4.39,21.28,4.94,31.01,24,55.56,51,44.44,晴,東,1,1,6.76,3,逃げ,3,0.07,1.51.6,0.1556666666666666,0.1736458333333333,0.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,津,1,ツッキーレー,4,4969,町田洸希,33,長崎,53,B1,4.38,22.06,6.08,41.67,25,35.29,49,31.58,晴,東,1,1,6.71,5,逃げ,4,0.15,.  .,0.1661538461538461,0.1674881516587678,3.0,39.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-19,津,1,ツッキーレー,5,4020,川上清人,44,香川,63,B1,4.11,20.0,2.78,11.11,21,43.75,25,50.0,晴,東,1,1,6.71,6,逃げ,5,0.12,.  .,0.1794871794871795,0.17018779342723,1.0,39.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-19,津,1,ツッキーレー,6,5007,近藤雄一,28,東京,53,B1,3.96,23.58,4.26,14.29,29,41.18,62,24.0,晴,東,1,1,6.79,4,逃げ,6,0.12,1.53.4,0.1828125,0.1814479638009049,1.0,32.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,津,2,予選,1,5078,山川波乙,27,三重,45,B2,0.0,0.0,5.08,33.96,57,18.75,56,36.36,晴,東,1,1,6.72,3,差し,1,0.18,1.51.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,津,2,予選,2,4663,籾山佳岳,42,愛知,54,B1,5.41,30.77,5.64,32.14,68,38.89,18,20.0,晴,東,1,1,6.73,1,差し,2,0.17,1.49.5,0.14275,0.1527570093457944,3.0,40.0,11.0,9.0,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.075,0.275,0.225,0.0,0.55,0.0,0.075,0.0,0.0,0.0,0.0
2025-01-19,津,2,予選,3,3297,藤丸光一,57,福岡,49,B1,5.26,39.0,5.14,42.86,22,37.5,46,21.74,晴,東,1,1,6.6,4,差し,3,0.15,1.52.8,0.1963414634146341,0.1851315789473684,2.0,41.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,津,2,予選,4,3553,平池仁志,53,香川,53,B1,4.07,19.32,2.75,8.33,12,50.0,71,33.33,晴,東,1,1,6.71,2,差し,4,0.14,1.50.5,0.1632258064516129,0.1842424242424242,2.0,31.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-01-19,津,2,予選,5,3176,長谷川巌,60,山口,50,B1,4.83,31.19,4.7,20.0,38,27.78,67,36.84,晴,東,1,1,6.78,5,差し,5,0.13,.  .,0.1785,0.1743829787234042,2.0,40.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.125,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-01-19,津,2,予選,6,3932,池田浩美,48,静岡,51,B1,4.82,36.99,4.5,27.78,15,11.11,27,35.29,晴,東,1,1,6.78,6,差し,6,0.1,.  .,0.2258823529411764,0.1784713375796178,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,津,3,予選,1,5248,本田　愛,22,静岡,48,B1,3.7,17.14,0.0,0.0,66,20.0,50,28.0,晴,東,2,1,6.85,1,逃げ,1,0.1,1.49.3,0.2066666666666666,0.1841520467836257,7.0,21.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.14285714285714285
2025-01-19,津,3,予選,2,3842,星野太郎,48,三重,53,A2,5.89,41.23,6.09,44.59,59,22.22,35,21.43,晴,東,2,1,6.82,2,逃げ,2,0.09,1.51.0,0.1711627906976744,0.1753703703703703,7.0,43.0,16.0,5.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.37209302325581395,0.11627906976744186,0.0,0.4418604651162791,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2025-01-19,津,3,予選,3,3161,古場輝義,64,大阪,53,A2,5.24,31.36,5.62,30.77,26,50.0,30,5.88,晴,東,2,1,6.72,3,逃げ,3,0.09,1.52.6,0.176734693877551,0.1739393939393939,3.0,49.0,18.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.3673469387755102,0.14285714285714285,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2025-01-19,津,3,予選,4,4215,吉島祥之,40,愛知,53,A2,6.17,44.44,4.81,30.19,62,18.18,55,22.22,晴,東,2,1,6.77,4,逃げ,4,0.1,1.54.1,0.1780434782608695,0.1694256756756756,4.0,46.0,17.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.3695652173913043,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-01-19,津,3,予選,5,4012,中村有裕,45,滋賀,59,A1,6.24,42.61,5.56,33.33,64,6.25,47,10.0,晴,東,2,1,6.78,5,逃げ,5,0.15,.  .,0.1602777777777778,0.1504411764705882,3.0,36.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-01-19,津,3,予選,6,3832,下田哲也,50,香川,54,B1,4.92,31.43,3.67,22.22,16,6.25,21,41.18,晴,東,2,1,6.75,6,逃げ,6,0.15,.  .,0.1867647058823529,0.1676855895196506,0.0,34.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,津,4,予選,1,3414,加瀬智宏,55,群馬,55,B1,4.1,19.23,5.33,30.0,44,0.0,32,46.67,晴,東,2,1,6.68,2,まくり差し,1,0.09,1.50.8,0.148695652173913,0.1542857142857143,7.0,23.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.30434782608695654,0.2608695652173913,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.17391304347826086
2025-01-19,津,4,予選,2,3641,一瀬　明,53,東京,52,A2,6.06,40.48,6.74,49.06,76,27.78,57,20.83,晴,東,2,1,6.73,5,まくり差し,2,0.11,.  .,0.17875,0.1599280575539568,5.0,48.0,17.0,14.0,0.0,27.0,3.0,1.0,1.0,0.0,0.0,0.0,0.10416666666666667,0.3541666666666667,0.2916666666666667,0.0,0.5625,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2025-01-19,津,4,予選,3,5091,為本智也,24,福井,52,A2,5.57,36.07,5.83,43.33,70,44.44,43,36.0,晴,東,2,1,6.74,1,まくり差し,3,0.08,1.49.6,0.1423809523809523,0.1526241134751773,1.0,21.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-19,津,4,予選,4,4711,前出達吉,34,福井,50,B1,5.34,28.57,5.82,35.71,36,17.65,13,22.22,晴,東,2,1,6.71,6,まくり差し,4,0.05,.  .,0.1396774193548387,0.1424509803921568,4.0,31.0,4.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2025-01-19,津,4,予選,5,4579,中嶋健一,35,三重,53,A1,5.67,33.33,6.63,49.26,35,15.79,64,26.92,晴,東,2,1,6.71,3,まくり差し,5,0.1,1.52.0,0.1593548387096774,0.1589473684210526,3.0,31.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2025-01-19,津,4,予選,6,4488,小山　勉,38,埼玉,54,A1,6.44,48.74,6.45,48.39,39,44.44,11,12.5,晴,東,2,1,6.71,4,まくり差し,6,0.17,1.53.0,0.1797222222222222,0.1574666666666666,2.0,36.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-01-19,津,5,５ールドレー,1,3654,武田光史,51,福井,53,A1,6.54,47.2,6.73,51.52,18,20.0,58,20.0,晴,東,2,1,6.72,2,まくり差し,1,0.17,1.50.6,0.1796296296296296,0.1664897959183673,39.0,54.0,8.0,2.0,38.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.7222222222222222,0.14814814814814814,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.09259259259259259
2025-01-19,津,5,５ールドレー,2,4300,加藤　綾,41,三重,50,B1,5.49,33.33,5.27,31.93,46,23.53,54,73.33,晴,東,2,1,6.68,3,まくり差し,2,0.07,1.52.0,0.18125,0.1826506024096385,4.0,32.0,6.0,10.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.3125,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2025-01-19,津,5,５ールドレー,3,4578,藤山雅弘,35,大阪,52,B1,5.21,30.84,5.34,34.38,31,52.63,48,23.08,晴,東,2,1,6.67,1,まくり差し,3,0.1,1.48.4,0.1819444444444444,0.17228,4.0,36.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-01-19,津,5,５ールドレー,4,3497,後藤　浩,56,埼玉,52,B1,5.32,36.47,5.07,35.56,48,11.76,24,22.22,晴,東,2,1,6.76,4,まくり差し,4,0.14,1.53.6,0.1722857142857143,0.1690196078431372,4.0,35.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-01-19,津,5,５ールドレー,5,3503,堂原洋史,55,埼玉,51,B1,4.15,15.12,4.86,28.57,58,38.89,15,33.33,晴,東,2,1,6.71,6,まくり差し,5,0.27,.  .,0.1654545454545454,0.1757435897435897,1.0,33.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-19,津,5,５ールドレー,6,4146,柳橋宏紀,43,滋賀,53,B1,5.06,30.77,5.17,27.08,47,37.5,33,40.0,晴,東,2,1,6.72,5,まくり差し,6,0.18,.  .,0.1627586206896551,0.149683257918552,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,津,6,予選,1,4145,小澤　学,43,東京,56,B1,3.72,14.85,4.33,9.52,14,12.5,59,36.84,晴,東,2,1,6.71,4,まくり,1,0.17,1.53.9,0.2696969696969697,0.252258064516129,3.0,33.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,13.0,7.0,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.21212121212121213,0.3939393939393939,0.21212121212121213
2025-01-19,津,6,予選,2,4710,福田宗平,35,大阪,53,A2,5.6,33.87,6.0,42.22,74,24.0,39,58.82,晴,東,2,1,6.77,1,まくり,2,0.11,1.48.9,0.1444444444444444,0.1456896551724138,9.0,45.0,13.0,8.0,0.0,29.0,3.0,4.0,1.0,0.0,0.0,0.0,0.2,0.28888888888888886,0.17777777777777778,0.0,0.6444444444444445,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2025-01-19,津,6,予選,3,3684,清水攻二,50,山口,53,A2,5.71,36.19,6.76,47.62,54,38.89,63,33.33,晴,東,2,1,6.76,6,まくり,3,0.1,.  .,0.1663157894736842,0.1782075471698113,2.0,38.0,9.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-01-19,津,6,予選,4,3297,藤丸光一,57,福岡,49,B1,5.26,39.0,5.14,42.86,22,37.5,46,21.74,晴,東,2,1,6.67,3,まくり,4,0.16,1.52.7,0.1665,0.1851315789473684,7.0,40.0,8.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.175,0.2,0.1,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-01-19,津,6,予選,5,5303,土井歩夢,21,福岡,52,B1,5.07,28.57,3.05,5.26,33,47.37,28,12.5,晴,東,2,1,6.77,2,まくり,5,0.15,1.51.4,0.16375,0.1673821989528795,2.0,40.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-01-19,津,6,予選,6,3779,原田幸哉,49,長崎,53,A1,7.27,52.7,6.86,35.71,41,33.33,74,6.25,晴,東,2,1,6.73,5,まくり,6,0.14,.  .,0.111081081081081,0.1126666666666666,6.0,37.0,3.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2025-01-19,津,7,予選,1,3553,平池仁志,53,香川,53,B1,4.07,19.32,2.75,8.33,12,50.0,71,33.33,晴,東,1,1,6.8,2,差し,1,0.11,1.50.6,0.176,0.1842424242424242,5.0,30.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,10.0,5.0,6.0,0.16666666666666666,0.3,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2
2025-01-19,津,7,予選,2,3961,谷村一哉,46,山口,57,A2,6.09,41.88,6.17,27.78,55,17.65,34,18.18,晴,東,1,1,6.75,1,差し,2,0.15,1.49.0,0.1485714285714285,0.1579779411764705,6.0,42.0,12.0,8.0,0.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.5238095238095238,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2025-01-19,津,7,予選,3,4969,町田洸希,33,長崎,53,B1,4.38,22.06,6.08,41.67,25,35.29,49,31.58,晴,東,1,1,6.71,5,差し,3,0.15,.  .,0.1511111111111111,0.1674881516587678,0.0,36.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,津,7,予選,4,3385,渡邉睦広,55,東京,51,A2,5.44,35.19,5.98,41.46,28,47.37,60,90.0,晴,東,1,1,6.77,4,差し,4,0.15,1.51.7,0.1638461538461538,0.1700537634408602,3.0,26.0,2.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.38461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2025-01-19,津,7,予選,5,4256,渡辺浩司,41,福岡,51,A1,7.04,54.92,7.75,66.67,45,13.33,66,25.0,晴,東,1,1,6.7,3,差し,5,0.12,1.51.6,0.1364285714285714,0.1276109215017065,5.0,42.0,9.0,15.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2025-01-19,津,7,予選,6,4372,原田佑実,37,大阪,46,A2,5.47,36.84,5.79,32.14,40,11.76,45,12.5,晴,東,1,1,6.86,6,差し,6,0.13,.  .,0.1577272727272727,0.175506329113924,0.0,22.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,津,8,予選,1,4175,川尻泰輔,42,埼玉,56,A2,5.39,36.07,7.0,50.0,69,68.42,16,33.33,晴,東,2,1,6.74,1,逃げ,1,0.19,1.49.7,0.1388888888888889,0.14575,13.0,27.0,3.0,5.0,13.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.48148148148148145,0.1111111111111111,0.18518518518518517,0.48148148148148145,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.2222222222222222
2025-01-19,津,8,予選,2,4314,青木幸太,40,福岡,51,B1,5.76,38.32,5.16,42.11,11,66.67,53,22.22,晴,東,2,1,6.77,3,逃げ,2,0.26,1.52.8,0.1489473684210526,0.1451196172248804,5.0,38.0,8.0,5.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-19,津,8,予選,3,4117,廣中智紗,43,東京,46,A2,6.09,37.78,6.54,42.31,71,44.44,68,50.0,晴,東,2,1,6.81,4,逃げ,3,0.24,1.53.1,0.1745714285714285,0.1887323943661972,4.0,35.0,6.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
