日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-15,下関,9,予選,5,3723,白井弘文,50,山口,55,B1,3.55,14.29,3.81,16.98,25,22.45,71,24.19,曇り,北東,4,4,6.88,5,逃げ,5,0.12,.  .,白井弘文,20.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,下関,9,予選,6,5179,藤本元輝,24,兵庫,53,B2,1.3,0.0,0.0,0.0,68,35.71,35,41.07,曇り,北東,4,4,6.9,6,逃げ,6,0.09,.  .,藤本元輝,18.0,0.0,0.0,0.0,0.1761111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,下関,10,一般特賞,1,4601,森野正弘,36,山口,52,A1,6.53,43.07,6.85,52.63,23,29.82,73,22.0,曇り,北東,4,4,6.85,4,まくり,1,0.17,1.53.5,森野正弘,58.0,42.0,8.0,2.0,0.1339655172413793,40.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,3.0,0.0,0.1305985915492958,0.7241379310344828,0.13793103448275862,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,0.0,0.15517241379310345,0.05172413793103448,0.05172413793103448
2021-07-15,下関,10,一般特賞,2,3297,藤丸光一,54,福岡,51,A2,5.81,42.28,5.54,40.74,73,40.68,38,33.33,曇り,北東,4,4,6.85,5,まくり,2,0.24,.  .,藤丸光一,43.0,7.0,12.0,9.0,0.1855813953488372,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1945864661654135,0.16279069767441862,0.27906976744186046,0.20930232558139536,0.023255813953488372,0.6046511627906976,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-15,下関,10,一般特賞,3,4367,山口修路,35,福岡,51,A2,4.73,29.76,6.12,44.12,67,25.49,30,37.29,曇り,北東,4,4,6.86,6,まくり,3,0.21,.  .,山口修路,39.0,1.0,5.0,11.0,0.2002564102564102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990783410138249,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-15,下関,10,一般特賞,4,3612,馬袋義則,48,兵庫,54,A1,6.4,49.19,6.5,50.0,72,25.0,67,38.18,曇り,北東,4,4,6.9,1,まくり,4,0.14,1.50.4,馬袋義則,52.0,11.0,6.0,11.0,0.1471153846153846,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532807570977918,0.21153846153846154,0.11538461538461539,0.21153846153846154,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-07-15,下関,10,一般特賞,5,3333,丸尾義孝,53,徳島,52,A1,5.82,37.93,6.61,50.0,31,30.0,13,17.54,曇り,北東,4,4,6.82,3,まくり,5,0.18,1.53.1,丸尾義孝,37.0,1.0,3.0,10.0,0.1764864864864865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582432432432432,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,下関,10,一般特賞,6,4214,林　祐介,36,岡山,55,B1,5.37,35.0,6.03,42.19,37,23.73,62,27.87,曇り,北東,4,4,6.84,2,まくり,6,0.19,1.51.9,林祐介,28.0,0.0,3.0,5.0,0.1882142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556218905472637,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,下関,11,一般特選,1,3300,川崎智幸,54,岡山,54,A1,5.92,37.07,5.53,34.21,53,22.64,27,30.23,曇り,北東,3,3,6.93,1,逃げ,1,0.14,1.49.9,川崎智幸,53.0,39.0,6.0,3.0,0.1449056603773585,36.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,6.0,0.0,0.1431358885017421,0.7358490566037735,0.11320754716981132,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.11320754716981132
2021-07-15,下関,11,一般特選,2,3881,浦上拓也,48,大阪,53,A2,5.72,38.64,5.0,34.78,52,26.87,50,23.64,曇り,北東,3,3,6.84,4,逃げ,2,0.15,1.53.1,浦上拓也,36.0,5.0,11.0,8.0,0.1327777777777777,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1634,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.6944444444444444,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-07-15,下関,11,一般特選,3,3953,志道吉和,44,福岡,52,B1,4.69,26.21,5.55,38.71,46,33.33,63,41.46,曇り,北東,3,3,6.79,6,逃げ,3,0.18,.  .,志道吉和,36.0,4.0,5.0,7.0,0.185,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181214953271028,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-07-15,下関,11,一般特選,4,4069,山本修一,40,岡山,52,A2,6.52,44.95,6.68,51.61,28,29.31,25,40.68,曇り,北東,3,3,6.86,2,逃げ,4,0.18,1.50.7,山本修一,44.0,4.0,15.0,13.0,0.1775,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1596268656716418,0.09090909090909091,0.3409090909090909,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-15,下関,11,一般特選,5,4832,権藤俊光,34,大阪,54,A1,6.59,48.25,7.36,61.02,63,38.98,48,39.34,曇り,北東,3,3,6.83,5,逃げ,5,0.17,.  .,権藤俊光,41.0,6.0,9.0,15.0,0.1551219512195122,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1642338709677419,0.14634146341463414,0.21951219512195122,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-15,下関,11,一般特選,6,4239,竹田辰也,37,山口,54,A1,6.87,51.43,7.12,51.64,13,31.67,53,35.71,曇り,北東,3,3,6.82,3,逃げ,6,0.21,1.51.5,竹田辰也,36.0,2.0,7.0,6.0,0.1794444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504017857142857,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-15,下関,12,一般シーボー,1,3833,中辻博訓,46,福井,55,A1,7.02,54.37,6.46,48.65,39,35.0,22,42.86,曇り,北東,4,4,6.76,1,逃げ,1,0.1,1.49.8,中辻博訓,70.0,61.0,3.0,0.0,0.121,60.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1180882352941176,0.8714285714285714,0.04285714285714286,0.0,0.8571428571428571,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286
2021-07-15,下関,12,一般シーボー,2,3307,上瀧和則,53,佐賀,52,A2,5.66,41.43,3.91,27.27,62,30.77,33,36.07,曇り,北東,4,4,6.78,2,逃げ,2,0.11,1.51.3,上瀧和則,26.0,1.0,4.0,5.0,0.1911538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1746428571428571,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-07-15,下関,12,一般シーボー,3,3961,谷村一哉,42,山口,53,A1,6.74,49.32,6.9,51.45,45,49.21,68,24.14,曇り,北東,4,4,6.82,4,逃げ,3,0.03,1.53.2,谷村一哉,53.0,7.0,19.0,13.0,0.1560377358490565,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608253968253968,0.1320754716981132,0.3584905660377358,0.24528301886792453,0.0,0.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2021-07-15,下関,12,一般シーボー,5,4237,大峯　豊,37,山口,54,A1,6.89,52.88,6.77,48.54,57,31.58,11,35.71,曇り,北東,4,4,6.75,3,逃げ,5,0.07,1.52.5,大峯豊,42.0,2.0,9.0,12.0,0.1626190476190476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669858156028369,0.047619047619047616,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-15,下関,12,一般シーボー,6,3711,江本真治,46,山口,53,A2,6.28,46.97,5.74,41.33,11,25.45,17,45.0,曇り,北東,4,4,6.78,5,逃げ,6,0.09,.  .,江本真治,39.0,1.0,3.0,8.0,0.1851282051282051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1593811074918567,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,宮島,1,ファーストＢ,1,3158,島川光男,56,広島,53,A2,6.68,55.56,6.5,51.3,36,38.6,37,30.63,晴,東,2,2,6.74,1,逃げ,1,0.15,1.51.1,島川光男,61.0,49.0,7.0,1.0,0.1360655737704918,49.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.1404347826086956,0.8032786885245902,0.11475409836065574,0.01639344262295082,0.8032786885245902,0.0,0.0,0.0,0.0,0.08196721311475409,0.03278688524590164,0.06557377049180328
2021-07-15,宮島,1,ファーストＢ,2,4727,安部慎一,33,福岡,54,B1,3.97,19.48,5.35,35.29,43,42.86,29,39.22,晴,東,2,2,6.78,4,逃げ,2,0.19,1.55.3,安部慎一,35.0,2.0,7.0,10.0,0.1448571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1539393939393939,0.05714285714285714,0.2,0.2857142857142857,0.0,0.7142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-07-15,宮島,1,ファーストＢ,3,3734,宮田政勝,47,福岡,54,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,晴,東,2,2,6.74,5,逃げ,3,0.19,1.56.6,宮田政勝,39.0,6.0,8.0,6.0,0.1643589743589743,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717307692307692,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-07-15,宮島,1,ファーストＢ,4,5037,田頭虎親,23,香川,53,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,晴,東,2,2,6.82,6,逃げ,4,0.18,1.57.5,田頭虎親,42.0,4.0,4.0,8.0,0.1466666666666666,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597083333333333,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-15,宮島,1,ファーストＢ,5,3742,宮地秀祈,46,福岡,52,A2,5.52,34.21,4.83,20.0,69,32.93,32,26.35,晴,東,2,2,6.74,2,逃げ,5,0.15,1.54.2,宮地秀祈,35.0,0.0,2.0,9.0,0.1848571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751569506726457,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,宮島,1,ファーストＢ,6,5145,島川海輝,18,山口,52,B2,1.62,4.26,2.75,16.67,31,35.54,31,40.59,晴,東,2,2,6.77,3,逃げ,6,0.24,1.55.1,島川海輝,67.0,3.0,0.0,1.0,0.2411940298507462,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339215686274509,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0
2021-07-15,宮島,2,一般,1,3663,木山和幸,51,広島,50,B1,5.24,32.11,5.21,33.63,29,34.5,42,43.71,晴,南西,2,2,6.72,1,逃げ,1,0.31,1.51.7,木山和幸,39.0,19.0,9.0,7.0,0.1541025641025641,19.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.0,0.16004,0.48717948717948717,0.23076923076923078,0.1794871794871795,0.48717948717948717,0.0,0.0,0.0,0.0,0.2564102564102564,0.10256410256410256,0.10256410256410256
2021-07-15,宮島,2,一般,2,4343,村岡　賢,36,広島,54,B1,4.19,20.55,4.97,27.2,21,32.46,16,31.36,晴,南西,2,2,6.76,5,逃げ,2,0.32,1.58.4,村岡賢,36.0,2.0,7.0,10.0,0.1988888888888889,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1950717703349282,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.6111111111111112,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-15,宮島,2,一般,3,5008,羽野　諒,24,福岡,52,B1,4.32,16.48,2.82,0.0,27,37.75,48,26.67,晴,南西,2,2,6.73,2,逃げ,3,0.28,1.53.3,羽野諒,33.0,2.0,2.0,6.0,0.1757575757575757,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796984924623115,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-07-15,宮島,2,一般,4,4368,山口隆史,35,福岡,52,A2,5.22,32.69,5.91,36.36,63,35.56,57,36.65,晴,南西,2,2,6.71,3,逃げ,4,0.27,1.55.0,山口隆史,44.0,4.0,9.0,9.0,0.1706818181818181,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1842677824267782,0.09090909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-15,宮島,2,一般,5,3477,近藤稔也,50,徳島,53,B1,4.22,24.64,3.73,18.18,39,26.83,26,35.58,晴,南西,2,2,6.68,4,逃げ,5,0.26,1.55.7,近藤稔也,34.0,0.0,3.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178641304347826,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,宮島,2,一般,6,3725,向　達哉,50,大阪,53,B1,4.52,27.08,5.22,30.56,25,31.15,39,32.73,晴,南西,2,2,6.74,6,逃げ,6,0.26,2.01.6,向達哉,33.0,0.0,1.0,6.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190625,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,宮島,3,一般,2,4391,松田祐季,35,福井,52,A2,6.07,43.33,7.1,43.59,38,34.86,19,32.9,晴,南西,3,3,6.69,3,まくり,3,0.26,2.09.9,松田祐季,36.0,8.0,14.0,7.0,0.1455555555555555,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1548034934497816,0.2222222222222222,0.3888888888888889,0.19444444444444445,0.0,0.6111111111111112,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-15,宮島,3,一般,3,4657,江崎一雄,33,福岡,52,B1,4.95,22.73,6.36,45.45,54,39.74,67,34.36,晴,南西,3,3,6.66,1,まくり,4,0.1,2.03.0,江崎一雄,29.0,3.0,9.0,8.0,0.1510344827586207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632867132867133,0.10344827586206896,0.3103448275862069,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-07-15,宮島,3,一般,5,5136,濱野斗馬,21,香川,53,B1,2.41,1.35,1.25,0.0,56,30.07,40,31.25,晴,南西,3,3,6.68,4,まくり,5,0.18,2.14.6,濱野斗馬,43.0,0.0,0.0,2.0,0.2023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963888888888889,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,宮島,3,一般,6,4562,阪本勇介,33,岡山,54,B1,4.97,30.77,4.98,25.58,59,36.36,11,29.34,晴,南西,3,3,6.64,2,まくり,6,0.17,2.05.1,阪本勇介,49.0,0.0,2.0,3.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831294964028777,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,宮島,4,一般,1,4719,上條暢嵩,27,大阪,51,A1,7.27,56.64,0.0,0.0,65,24.29,46,31.21,晴,南西,3,3,6.66,1,逃げ,1,0.2,2.03.6,上條暢嵩,59.0,46.0,9.0,1.0,0.1322033898305084,44.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,0.0,0.14375,0.7796610169491526,0.15254237288135594,0.01694915254237288,0.7457627118644068,0.0,0.0,0.0,0.0,0.0847457627118644,0.03389830508474576,0.06779661016949153
2021-07-15,宮島,4,一般,2,3910,松下知幸,47,香川,50,B1,4.78,26.55,4.56,27.78,57,37.91,45,25.49,晴,南西,3,3,6.64,3,逃げ,2,0.24,2.08.6,松下知幸,44.0,6.0,10.0,10.0,0.1461363636363636,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1729718875502008,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-15,宮島,4,一般,3,3784,中島友和,44,佐賀,53,A2,5.22,32.0,5.65,40.0,14,35.98,15,27.44,晴,南西,3,3,6.67,4,逃げ,3,0.25,2.12.2,中島友和,44.0,4.0,10.0,10.0,0.1752272727272727,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548605577689243,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-07-15,宮島,4,一般,5,5131,江藤敦宏,22,福岡,52,B2,1.89,1.25,1.7,0.0,23,33.72,47,31.25,晴,南西,3,3,6.67,5,逃げ,5,0.19,2.17.0,江藤敦宏,49.0,0.0,0.0,2.0,0.1846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836054421768707,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,宮島,4,一般,6,4757,山田祐也,32,徳島,52,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,晴,南西,3,3,6.65,2,逃げ,6,0.11,2.07.1,山田祐也,39.0,2.0,6.0,8.0,0.1256410256410256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289399293286219,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-15,宮島,5,ランチタイム,1,4278,藤岡俊介,38,兵庫,51,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,曇り,南西,3,3,6.63,1,逃げ,1,0.13,1.51.0,藤岡俊介,58.0,47.0,4.0,2.0,0.126551724137931,46.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.130749063670412,0.8103448275862069,0.06896551724137931,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.034482758620689655
2021-07-15,宮島,5,ランチタイム,2,4724,吉田祐貴,35,佐賀,52,B1,4.3,20.83,3.12,8.0,46,38.71,49,25.0,曇り,南西,3,3,6.63,6,逃げ,2,0.17,1.58.6,吉田祐貴,38.0,5.0,6.0,11.0,0.1697368421052631,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1654672897196261,0.13157894736842105,0.15789473684210525,0.2894736842105263,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-15,宮島,5,ランチタイム,3,4727,安部慎一,33,福岡,54,B1,3.97,19.48,5.35,35.29,43,42.86,29,39.22,曇り,南西,3,3,6.7,2,逃げ,3,0.1,1.52.4,安部慎一,43.0,2.0,7.0,8.0,0.1420930232558139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539393939393939,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-15,宮島,5,ランチタイム,4,4682,大上卓人,30,広島,52,A1,7.64,57.73,7.64,62.09,37,28.79,12,39.08,曇り,南西,3,3,6.67,4,逃げ,4,0.14,1.54.0,大上卓人,38.0,12.0,9.0,8.0,0.1194736842105263,0.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13248,0.3157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-07-15,宮島,5,ランチタイム,5,3484,芝田浩治,49,兵庫,53,A1,6.14,43.2,6.29,40.48,30,25.53,13,28.4,曇り,南西,3,3,6.7,3,逃げ,5,0.09,1.53.2,芝田浩治,45.0,4.0,6.0,7.0,0.1533333333333333,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1518627450980392,0.08888888888888889,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-07-15,宮島,5,ランチタイム,6,3747,國崎良春,46,福岡,52,B1,5.61,40.65,4.96,35.42,34,34.18,52,43.86,曇り,南西,3,3,6.62,5,逃げ,6,0.11,1.54.1,國崎良春,43.0,1.0,4.0,7.0,0.135813953488372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498467432950191,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-15,宮島,6,一般,1,3581,加木　郁,48,山口,53,B1,4.78,25.69,4.47,15.63,51,42.6,65,38.89,晴,南西,3,3,6.61,2,まくり差し,1,0.16,1.52.5,加木郁,35.0,16.0,10.0,6.0,0.1979999999999999,16.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.1833471074380165,0.45714285714285713,0.2857142857142857,0.17142857142857143,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.2
2021-07-15,宮島,6,一般,2,3514,山一鉄也,54,福岡,51,A2,6.07,42.75,5.86,40.82,20,29.25,54,35.22,晴,南西,3,3,6.65,5,まくり差し,2,0.17,1.56.1,山一鉄也,58.0,12.0,21.0,6.0,0.1486206896551724,1.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,35.0,0.1482857142857143,0.20689655172413793,0.3620689655172414,0.10344827586206896,0.017241379310344827,0.603448275862069,0.05172413793103448,0.10344827586206896,0.0,0.0,0.0,0.0
2021-07-15,宮島,6,一般,3,4736,高倉和士,30,福岡,53,A1,7.55,61.06,7.56,66.67,41,29.17,58,26.67,晴,南西,3,3,6.73,6,まくり差し,3,0.19,1.59.7,高倉和士,50.0,12.0,17.0,13.0,0.148,0.0,1.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1514436619718309,0.24,0.34,0.26,0.0,0.0,0.02,0.06,0.12,0.0,0.0,0.0
2021-07-15,宮島,6,一般,4,3054,北川幸典,58,広島,56,A2,5.56,36.11,5.98,44.33,70,29.49,61,37.2,晴,南西,3,3,6.68,4,まくり差し,4,0.13,1.53.8,北川幸典,35.0,8.0,6.0,8.0,0.1577142857142857,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683771929824561,0.22857142857142856,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2021-07-15,宮島,6,一般,5,5145,島川海輝,18,山口,52,B2,1.62,4.26,2.75,16.67,31,35.54,31,40.59,晴,南西,3,3,6.67,3,まくり差し,6,0.18,1.53.7,島川海輝,33.0,0.0,1.0,1.0,0.2196969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339215686274509,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,宮島,6,一般,6,4343,村岡　賢,36,広島,54,B1,4.19,20.55,4.97,27.2,21,32.46,16,31.36,晴,南西,3,3,6.71,1,まくり差し,5,0.23,1.51.6,村岡賢,31.0,0.0,4.0,3.0,0.1854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950717703349282,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,宮島,7,一般,1,3745,橋本年光,46,兵庫,54,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,曇り,南東,1,1,6.73,4,まくり,1,0.2,1.54.4,橋本年光,52.0,26.0,12.0,6.0,0.1671153846153846,20.0,0.0,0.0,0.0,6.0,0.0,7.0,10.0,6.0,0.0,0.1639163498098859,0.5,0.23076923076923078,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.1346153846153846,0.19230769230769232,0.11538461538461539
2021-07-15,宮島,7,一般,2,3742,宮地秀祈,46,福岡,52,A2,5.52,34.21,4.83,20.0,69,32.93,32,26.35,曇り,南東,1,1,6.65,5,まくり,2,0.11,1.56.0,宮地秀祈,40.0,3.0,8.0,10.0,0.181,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1751569506726457,0.075,0.2,0.25,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2021-07-15,宮島,7,一般,3,5037,田頭虎親,23,香川,53,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,曇り,南東,1,1,6.75,1,まくり,3,0.09,1.49.9,田頭虎親,43.0,6.0,10.0,7.0,0.1648837209302325,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1597083333333333,0.13953488372093023,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
