日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-17,徳山,9,オパール一般,3,5164,森田梨湖,24,福岡,48,B2,2.24,2.94,1.45,0.0,29,28.07,69,41.22,晴,南西,3,3,7.04,2,逃げ,3,0.21,1.55.1,0.2295454545454545,0.2259230769230769,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-08-17,徳山,9,オパール一般,4,4784,向井田真,36,広島,49,B1,4.17,21.33,5.1,40.0,37,23.08,18,33.09,晴,南西,3,3,7.06,3,逃げ,4,0.19,1.56.6,0.1724,0.1828901734104046,0.0,25.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,徳山,9,オパール一般,5,4844,村上奈穂,31,広島,49,B1,3.95,13.64,3.56,11.11,21,27.27,40,37.31,晴,南西,3,3,7.02,4,逃げ,5,0.21,1.57.6,0.217391304347826,0.197007874015748,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,徳山,9,オパール一般,6,5265,大廣咲季,24,香川,46,B2,2.08,4.44,1.0,0.0,25,26.32,34,38.52,晴,南西,3,3,7.09,6,逃げ,6,0.2,.  .,0.1758571428571428,0.1779888268156424,0.0,70.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,徳山,10,準優勝戦,1,5146,野田彩加,21,山口,51,B1,5.48,33.67,2.78,11.11,63,18.37,28,32.31,晴,南西,3,3,7.06,3,抜き,1,0.25,1.55.4,0.1728125,0.1824242424242424,14.0,32.0,8.0,2.0,12.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,0.4375,0.25,0.0625,0.375,0.0,0.03125,0.0,0.0,0.1875,0.1875,0.125
2024-08-17,徳山,10,準優勝戦,2,3334,角ひとみ,55,広島,45,B1,5.11,30.33,4.59,24.14,71,46.67,74,37.59,晴,南西,3,3,7.04,2,抜き,2,0.27,1.54.2,0.2004545454545454,0.198237885462555,4.0,44.0,4.0,10.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-08-17,徳山,10,準優勝戦,3,4893,渡邉真奈,33,東京,46,B1,5.03,28.57,4.57,23.81,68,9.76,11,30.4,晴,南西,3,3,7.07,1,抜き,3,0.26,1.52.7,0.1523684210526315,0.1577560975609756,6.0,38.0,10.0,10.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-08-17,徳山,10,準優勝戦,4,3302,谷川里江,57,愛知,46,B1,5.47,40.7,4.11,22.22,60,43.86,22,34.88,晴,南西,3,3,7.12,6,抜き,4,0.24,.  .,0.1429629629629629,0.1769587628865979,3.0,27.0,5.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-08-17,徳山,10,準優勝戦,5,4941,孫崎百世,35,滋賀,46,A2,5.07,33.33,4.33,11.11,12,35.09,53,25.58,晴,南西,3,3,7.06,5,抜き,5,0.23,.  .,0.1621212121212121,0.175,2.0,33.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,徳山,10,準優勝戦,6,4525,真子奈津,36,福岡,47,A2,5.29,35.0,4.25,12.5,58,43.1,20,31.82,晴,南西,3,3,7.03,4,抜き,6,0.18,1.57.0,0.1690909090909091,0.1496923076923077,1.0,33.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-08-17,徳山,11,準優勝戦,1,4845,前田紗希,31,埼玉,47,A2,6.09,46.15,7.45,54.55,15,34.55,62,32.09,晴,南,4,4,7.04,1,逃げ,1,0.04,1.52.1,0.13875,0.1560795454545454,20.0,32.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.625,0.09375,0.125,0.59375,0.0,0.0,0.0,0.0,0.15625,0.125,0.09375
2024-08-17,徳山,11,準優勝戦,2,5213,湯淺紀香,25,群馬,46,B1,4.79,25.23,3.33,11.11,26,26.79,73,35.88,晴,南,4,4,7.13,3,逃げ,2,0.1,1.55.6,0.2009090909090909,0.1891387559808612,5.0,44.0,7.0,6.0,0.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.13636363636363635,0.0,0.4318181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2024-08-17,徳山,11,準優勝戦,3,4900,中田夕貴,31,埼玉,45,B1,5.73,44.04,0.0,0.0,17,35.71,29,34.09,晴,南,4,4,7.12,5,逃げ,3,0.12,.  .,0.17975,0.1676824034334764,3.0,40.0,11.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075,0.275,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-08-17,徳山,11,準優勝戦,4,4569,中澤宏奈,36,東京,48,B1,5.83,41.35,3.57,28.57,55,37.04,15,31.85,晴,南,4,4,7.08,2,逃げ,4,0.2,1.54.5,0.1597674418604651,0.1732793522267206,6.0,43.0,10.0,4.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.09302325581395349,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-08-17,徳山,11,準優勝戦,5,4773,中川りな,31,福岡,47,A2,5.86,39.23,5.94,41.18,64,24.53,14,35.38,晴,南,4,4,7.06,4,逃げ,5,0.15,1.56.0,0.1658333333333333,0.1751612903225806,0.0,24.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,徳山,11,準優勝戦,6,5123,福山恵里,28,山口,47,B1,4.13,20.51,2.4,5.0,44,26.09,75,35.07,晴,南,4,4,7.08,6,逃げ,6,0.16,.  .,0.1976470588235294,0.1894545454545454,1.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,徳山,12,準優勝戦,1,4045,佐々木裕,44,山口,47,A2,5.82,41.67,5.13,36.56,61,30.77,23,24.59,晴,南,4,4,7.01,1,逃げ,1,0.17,1.52.5,0.1718918918918919,0.1718274111675127,25.0,37.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.6756756756756757,0.08108108108108109,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.05405405405405406
2024-08-17,徳山,12,準優勝戦,2,4014,片岡恵里,44,山口,48,B1,5.16,30.77,5.57,34.48,57,35.29,31,25.81,晴,南,4,4,7.03,5,逃げ,2,0.18,.  .,0.182,0.1948730964467005,6.0,40.0,11.0,9.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.15,0.275,0.225,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2024-08-17,徳山,12,準優勝戦,3,5069,山崎小葉,23,群馬,43,B1,5.46,41.76,2.2,0.0,22,26.09,24,34.33,晴,南,4,4,7.03,2,逃げ,3,0.13,1.54.7,0.156551724137931,0.1454216867469879,5.0,29.0,8.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.06896551724137931,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2024-08-17,徳山,12,準優勝戦,4,4791,黒澤めぐ,34,東京,49,B1,4.86,31.13,4.85,20.0,18,29.63,47,27.78,晴,南,4,4,7.07,3,逃げ,4,0.16,1.55.6,0.1446153846153846,0.1681666666666666,7.0,39.0,9.0,4.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.1794871794871795,0.23076923076923078,0.10256410256410256,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-08-17,徳山,12,準優勝戦,5,5171,清水未唯,23,滋賀,49,B2,3.04,7.69,1.4,0.0,54,35.09,51,44.6,晴,南,4,4,7.08,4,逃げ,5,0.19,1.56.9,0.1781818181818182,0.1753571428571428,0.0,22.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,徳山,12,準優勝戦,6,5295,田上　凜,22,大阪,47,B2,2.05,2.06,0.0,0.0,40,27.66,43,25.41,晴,南,4,4,6.96,6,逃げ,6,0.16,.  .,0.1884761904761904,0.1987735849056603,1.0,105.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0
2024-08-17,宮島,1,ファーストＢ,1,4771,下寺秀和,31,広島,53,A2,6.3,47.0,6.18,44.52,67,33.93,59,29.74,晴,東,2,2,6.79,1,逃げ,1,0.12,1.50.6,0.1405405405405405,0.1366517857142857,30.0,37.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.8108108108108109,0.05405405405405406,0.08108108108108109,0.8108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109
2024-08-17,宮島,1,ファーストＢ,2,4251,川崎誠志,41,山口,52,B1,4.36,22.12,4.48,28.0,78,31.56,71,27.83,晴,東,2,2,6.83,4,逃げ,2,0.14,1.54.3,0.2053488372093023,0.1997142857142857,3.0,43.0,11.0,8.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.2558139534883721,0.18604651162790697,0.0,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-08-17,宮島,1,ファーストＢ,3,4951,新田洋一,30,広島,54,B2,5.26,35.38,5.01,37.31,34,39.91,79,29.94,晴,東,2,2,6.77,2,逃げ,3,0.11,1.52.8,0.134375,0.1453271028037383,1.0,16.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.4375,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-08-17,宮島,1,ファーストＢ,4,3668,市川　猛,53,広島,49,B2,2.79,8.82,4.06,21.21,22,26.88,62,41.26,晴,東,2,2,6.83,6,逃げ,4,0.29,1.59.7,0.1935,0.1974038461538461,0.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,宮島,1,ファーストＢ,5,3558,山本浩次,51,岡山,53,B1,4.95,22.86,5.03,34.38,72,30.73,31,36.68,晴,東,2,2,6.81,3,逃げ,5,0.17,1.54.0,0.15875,0.1632065217391304,4.0,32.0,1.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.125,0.03125,0.28125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-08-17,宮島,1,ファーストＢ,6,3282,池本輝明,57,広島,51,B1,4.74,26.26,5.1,32.09,76,34.13,63,34.67,晴,東,2,2,6.85,5,逃げ,6,0.2,1.56.7,0.2138095238095238,0.1822033898305084,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,宮島,2,予選,1,4374,永田義紘,40,広島,50,B1,5.0,26.37,4.57,23.23,65,36.89,16,32.84,晴,東,2,2,6.78,4,まくり差し,1,0.07,2.06.7,0.1428125,0.1567475728155339,20.0,32.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.625,0.125,0.0625,0.625,0.0,0.0,0.0,0.0,0.0625,0.125,0.09375
2024-08-17,宮島,2,予選,4,3920,正木聖賢,49,広島,53,A1,5.81,40.63,6.36,47.03,35,32.88,36,31.07,晴,東,2,2,6.82,2,まくり差し,4,0.16,2.01.5,0.1130555555555555,0.1401477832512315,5.0,36.0,7.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.25,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-17,宮島,2,予選,5,3719,辻　栄蔵,49,広島,52,A1,6.6,43.69,7.47,55.64,69,33.81,12,32.57,晴,東,2,2,6.74,1,まくり差し,5,0.2,1.57.5,0.1408823529411764,0.1470044052863436,2.0,34.0,4.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-17,宮島,2,予選,6,3663,木山和幸,54,広島,51,B1,4.89,29.6,5.32,38.51,53,37.5,28,33.9,晴,東,2,2,6.82,3,まくり差し,6,0.21,2.05.1,0.1855882352941176,0.1672762645914396,1.0,34.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-17,宮島,3,予選,1,4564,山本景士,36,広島,53,B1,5.19,35.07,6.03,42.14,52,33.03,15,31.68,晴,東,2,2,6.75,1,逃げ,1,0.11,1.51.4,0.1298,0.1519636363636363,27.0,50.0,11.0,4.0,25.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,0.54,0.22,0.08,0.5,0.0,0.0,0.0,0.0,0.12,0.2,0.1
2024-08-17,宮島,3,予選,2,3024,西島義則,62,広島,56,A1,6.49,53.08,6.49,50.43,54,35.82,56,44.92,晴,東,2,2,6.8,2,逃げ,2,0.1,1.52.3,0.1603703703703703,0.157875,7.0,54.0,14.0,12.0,2.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.25925925925925924,0.2222222222222222,0.037037037037037035,0.35185185185185186,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
2024-08-17,宮島,3,予選,3,4600,井内将太,39,広島,52,A2,5.58,37.25,6.59,48.13,59,38.3,24,35.48,晴,東,2,2,6.74,3,逃げ,3,0.11,1.53.8,0.1273684210526315,0.1301532567049808,6.0,38.0,7.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2024-08-17,宮島,3,予選,4,4097,貫地谷直,42,広島,57,B1,3.55,6.9,4.2,16.04,68,35.22,60,34.21,晴,東,2,2,6.91,5,逃げ,6,0.17,1.56.3,0.2223333333333333,0.2152941176470588,0.0,30.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,宮島,3,予選,5,3614,谷　勝幸,51,広島,54,B1,3.87,16.19,4.81,30.0,31,38.29,19,32.05,晴,東,2,2,6.83,6,逃げ,4,0.15,1.57.5,0.1833333333333333,0.1724691358024691,1.0,39.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-17,宮島,3,予選,6,4471,新田泰章,37,広島,52,A1,6.36,49.6,6.12,43.59,26,31.47,68,32.8,晴,東,2,2,6.82,4,逃げ,5,0.19,1.55.1,0.161875,0.1496590909090909,1.0,48.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2024-08-17,宮島,4,ランチタイム,1,4205,山口　剛,41,広島,54,A1,7.89,60.19,8.58,78.81,63,33.8,17,35.02,晴,東,1,1,6.76,1,逃げ,1,0.01,1.50.5,0.1109615384615384,0.1109322033898305,40.0,52.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.7692307692307693,0.1346153846153846,0.057692307692307696,0.7692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.057692307692307696
2024-08-17,宮島,4,ランチタイム,2,4872,山下流心,31,広島,53,B1,3.39,8.93,5.71,40.63,18,39.15,13,40.4,晴,東,1,1,6.84,2,逃げ,3,0.02,1.53.4,0.1596428571428571,0.1742541436464088,3.0,28.0,7.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.14285714285714285,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-08-17,宮島,4,ランチタイム,3,4429,豊田泰洋,38,広島,58,B1,4.66,28.43,4.91,31.06,23,34.27,72,34.29,晴,東,1,1,6.82,4,逃げ,4,0.05,1.56.3,0.1628571428571428,0.169095238095238,3.0,42.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-08-17,宮島,4,ランチタイム,4,4434,田中辰彦,38,広島,55,A2,6.06,42.62,6.14,40.29,50,41.67,53,34.17,晴,東,1,1,6.81,3,逃げ,5,0.04,1.54.0,0.1502439024390243,0.1625196850393701,5.0,41.0,9.0,12.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-08-17,宮島,4,ランチタイム,5,3615,横田　茂,51,広島,50,B1,4.67,29.81,4.98,28.39,74,29.63,66,38.71,晴,東,1,1,6.9,6,逃げ,6,0.09,1.58.5,0.1575555555555555,0.1516115702479338,2.0,45.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-08-17,宮島,4,ランチタイム,6,4816,村松修二,33,広島,55,A1,5.88,37.65,7.15,54.81,29,40.48,29,36.74,晴,東,1,1,6.93,5,逃げ,2,0.01,1.57.0,0.1276470588235294,0.1434715025906736,1.0,34.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-17,宮島,5,予選,1,3737,上平真二,50,広島,52,A1,6.98,46.3,7.16,49.35,11,40.72,23,33.03,晴,南,1,1,6.84,3,まくり差し,2,0.25,1.53.8,0.153728813559322,0.1627155172413793,39.0,59.0,10.0,6.0,37.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,0.6610169491525424,0.1694915254237288,0.1016949152542373,0.6271186440677966,0.0,0.0,0.0,0.0,0.05084745762711865,0.1694915254237288,0.1016949152542373
2024-08-17,宮島,5,予選,2,3558,山本浩次,51,岡山,53,B1,4.95,22.86,5.03,34.38,72,30.73,31,36.68,晴,南,1,1,6.76,5,まくり差し,3,0.33,1.56.7,0.1459375,0.1632065217391304,1.0,32.0,4.0,10.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.3125,0.0,0.625,0.03125,0.0,0.0,0.0,0.0,0.0
2024-08-17,宮島,5,予選,3,5222,津田陸翔,23,広島,52,A2,5.47,34.57,3.96,19.18,58,36.8,65,35.02,晴,南,1,1,6.72,2,まくり差し,4,0.14,1.51.6,0.1448979591836734,0.1457297297297297,6.0,49.0,17.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12244897959183673,0.3469387755102041,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-08-17,宮島,5,予選,4,3797,岩井　繁,51,広島,60,B1,3.99,18.56,4.64,24.59,28,39.17,50,36.79,晴,南,1,1,6.68,4,まくり差し,5,0.15,1.55.1,0.1966666666666666,0.1806465517241379,0.0,33.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,宮島,5,予選,5,4798,浜先真範,31,広島,52,A1,6.14,35.56,6.35,44.0,25,32.38,58,33.05,晴,南,1,1,6.8,1,まくり差し,6,0.14,1.50.5,0.1187096774193548,0.1386934673366834,1.0,31.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-17,宮島,5,予選,6,3883,山根大樹,50,広島,57,B2,3.17,7.69,4.15,21.71,39,40.0,38,31.25,晴,南,1,1,6.89,6,まくり差し,1,0.33,1.58.1,0.1876470588235294,0.17875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,宮島,6,予選,1,4126,吉本玲緒,45,広島,60,B2,2.95,13.33,4.2,24.86,62,39.41,61,31.51,晴,南西,4,4,6.78,4,まくり差し,1,0.14,1.55.5,0.16,0.1752380952380952,7.0,18.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.3888888888888889,0.3333333333333333,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.1111111111111111
2024-08-17,宮島,6,予選,2,4292,麻生慎介,39,広島,50,A1,6.9,53.78,6.75,51.85,80,33.04,21,40.85,晴,南西,4,4,6.77,5,まくり差し,2,0.15,1.56.2,0.1406976744186046,0.1363706563706563,8.0,43.0,11.0,8.0,0.0,17.0,5.0,2.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.2558139534883721,0.18604651162790697,0.0,0.3953488372093023,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2024-08-17,宮島,6,予選,3,3584,佐々木英,51,広島,53,B1,4.92,31.68,4.72,21.84,51,27.78,55,33.97,晴,南西,4,4,6.84,3,まくり差し,3,0.23,1.54.0,0.1697777777777777,0.1774025974025974,4.0,45.0,15.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2024-08-17,宮島,6,予選,4,4251,川崎誠志,41,山口,52,B1,4.36,22.12,4.48,28.0,78,31.56,71,27.83,晴,南西,4,4,6.82,6,まくり差し,4,0.23,1.58.9,0.2006818181818181,0.1997142857142857,3.0,44.0,2.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-08-17,宮島,6,予選,5,4398,船岡洋一,37,広島,52,A1,6.72,45.86,6.78,50.35,27,37.39,76,29.81,晴,南西,4,4,6.83,1,まくり差し,5,0.18,1.51.8,0.1505405405405405,0.1381509433962264,0.0,37.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,宮島,6,予選,6,4219,本岡勝利,42,広島,52,B1,4.31,15.63,4.52,18.99,24,30.94,75,39.38,晴,南西,4,4,6.81,2,まくり差し,6,0.18,1.53.1,0.2235714285714285,0.1995412844036697,0.0,28.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,宮島,7,予選,1,3430,角浜　修,56,広島,55,B1,3.54,18.63,4.88,32.61,38,33.33,78,37.34,晴,南西,2,2,6.76,4,差し,1,0.13,1.53.5,0.135,0.1641981132075471,15.0,24.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.625,0.041666666666666664,0.125,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.041666666666666664
2024-08-17,宮島,7,予選,2,4163,山崎裕司,42,広島,51,A2,5.37,35.29,6.36,50.37,17,34.63,57,34.91,晴,南西,2,2,6.72,3,差し,3,0.18,1.53.4,0.173695652173913,0.172,6.0,46.0,12.0,6.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-08-17,宮島,7,予選,3,3282,池本輝明,57,広島,51,B1,4.74,26.26,5.1,32.09,76,34.13,63,34.67,晴,南西,2,2,6.79,5,差し,4,0.17,1.56.6,0.182,0.1822033898305084,2.0,30.0,6.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-17,宮島,7,予選,4,4302,西野翔太,41,広島,52,A1,5.72,43.2,6.0,40.0,73,41.89,34,39.2,晴,南西,2,2,6.78,1,差し,2,0.13,1.51.1,0.1546511627906976,0.1506934306569343,5.0,43.0,9.0,11.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
