日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-13,下関,9,予選,6,2912,尾崎鉄也,65,長崎,57,B1,3.73,20.25,4.11,27.78,32,20.93,57,30.51,晴,北,1,1,6.77,6,逃げ,6,0.14,.  .,尾崎鉄也,32,2,2,2,0.1903125,0,0,2,0,0,0,0,0,0,0,0.174572864321608,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-13,下関,10,予選特賞,1,3300,川崎智幸,54,岡山,54,A1,5.92,37.07,5.53,34.21,53,22.64,27,30.23,晴,北西,1,1,6.84,2,まくり,1,0.22,1.51.2,川崎智幸,52,39,5,3,0.1434615384615384,36,0,0,0,3,0,3,1,6,0,0.1429225352112676,0.75,0.09615384615384616,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.11538461538461539
2021-07-13,下関,10,予選特賞,2,4411,沢田昭宏,35,大阪,54,B1,5.03,33.63,5.55,35.48,56,18.75,26,29.31,晴,北西,1,1,6.83,6,まくり,2,0.25,.  .,沢田昭宏,48,2,15,12,0.1987499999999999,0,2,0,0,0,0,0,0,0,31,0.1988148148148148,0.041666666666666664,0.3125,0.25,0.0,0.6458333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,10,予選特賞,3,3307,上瀧和則,53,佐賀,52,A2,5.66,41.43,3.91,27.27,62,30.77,33,36.07,晴,北西,1,1,6.81,1,まくり,3,0.14,1.50.4,上瀧和則,26,5,9,3,0.1465384615384615,1,1,3,0,0,0,0,0,0,0,0.1757857142857143,0.19230769230769232,0.34615384615384615,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2021-07-13,下関,10,予選特賞,4,3953,志道吉和,44,福岡,52,B1,4.69,26.21,5.55,38.71,46,33.33,63,41.46,晴,北西,1,1,6.77,3,まくり,4,0.16,1.52.5,志道吉和,41,3,5,5,0.1636585365853658,0,2,1,0,0,0,0,0,0,0,0.180233644859813,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-13,下関,10,予選特賞,5,3711,江本真治,46,山口,53,A2,6.28,46.97,5.74,41.33,11,25.45,17,45.0,晴,北西,1,1,6.82,5,まくり,5,0.17,.  .,江本真治,55,1,9,10,0.1612727272727272,0,0,0,0,1,0,0,0,0,0,0.1594805194805194,0.01818181818181818,0.16363636363636364,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,10,予選特賞,6,3814,金子貴志,45,福井,50,A2,5.88,41.88,5.24,31.03,49,28.81,51,27.87,晴,北西,1,1,6.8,4,まくり,6,0.23,1.53.1,金子貴志,44,0,6,4,0.1936363636363636,0,0,0,0,0,0,0,0,0,0,0.1792733564013841,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,11,予選特選,1,4832,権藤俊光,34,大阪,54,A1,6.59,48.25,7.36,61.02,63,38.98,48,39.34,晴,南西,2,2,6.74,1,逃げ,1,0.18,1.50.5,権藤俊光,46,32,8,2,0.1643478260869565,26,1,0,0,5,0,5,3,4,0,0.1641632653061224,0.6956521739130435,0.17391304347826086,0.043478260869565216,0.5652173913043478,0.0,0.021739130434782608,0.0,0.0,0.10869565217391304,0.06521739130434782,0.08695652173913043
2021-07-13,下関,11,予選特選,2,3578,塩田雄一,48,香川,50,B1,4.41,23.21,4.83,27.78,34,40.0,39,22.03,晴,南西,2,2,6.78,4,逃げ,2,0.25,1.53.6,塩田雄一,47,1,14,10,0.2093617021276595,0,0,1,0,0,0,0,0,0,31,0.1883396226415094,0.02127659574468085,0.2978723404255319,0.2127659574468085,0.0,0.6595744680851063,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-07-13,下関,11,予選特選,3,3297,藤丸光一,54,福岡,51,A2,5.81,42.28,5.54,40.74,73,40.68,38,33.33,晴,南西,2,2,6.75,3,逃げ,3,0.22,1.52.4,藤丸光一,46,4,14,7,0.2102173913043478,0,2,0,2,0,0,0,0,0,0,0.1951330798479087,0.08695652173913043,0.30434782608695654,0.15217391304347827,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-07-13,下関,11,予選特選,4,4069,山本修一,40,岡山,52,A2,6.52,44.95,6.68,51.61,28,29.31,25,40.68,晴,南西,2,2,6.79,2,逃げ,4,0.21,1.51.4,山本修一,44,4,15,13,0.1772727272727272,0,1,1,0,2,0,0,0,0,0,0.1598120300751879,0.09090909090909091,0.3409090909090909,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-13,下関,11,予選特選,5,4214,林　祐介,36,岡山,55,B1,5.37,35.0,6.03,42.19,37,23.73,62,27.87,晴,南西,2,2,6.72,5,逃げ,5,0.17,.  .,林祐介,30,3,1,5,0.161,0,0,0,3,0,0,0,0,0,0,0.1564141414141414,0.1,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-07-13,下関,11,予選特選,6,4469,土山卓也,34,福井,55,A2,5.13,36.26,5.53,41.18,64,28.3,43,30.3,晴,南西,2,2,6.78,6,逃げ,6,0.16,.  .,土山卓也,38,0,8,5,0.1734210526315789,0,0,0,0,0,0,0,0,0,0,0.1521576763485477,0.0,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,下関,12,シーボー特選,1,4237,大峯　豊,37,山口,54,A1,6.89,52.88,6.77,48.54,57,31.58,11,35.71,晴,南西,1,1,6.79,4,差し,1,0.12,1.55.0,大峯豊,69,54,8,3,0.1595652173913043,49,0,0,0,5,0,8,4,3,0,0.1669892473118279,0.782608695652174,0.11594202898550725,0.043478260869565216,0.7101449275362319,0.0,0.0,0.0,0.0,0.11594202898550725,0.057971014492753624,0.043478260869565216
2021-07-13,下関,12,シーボー特選,2,4624,高田　明,36,佐賀,49,A2,6.86,54.84,5.14,31.82,19,37.74,66,37.7,晴,南西,1,1,6.77,1,差し,2,0.15,1.50.1,高田明,41,12,10,6,0.1504878048780487,0,10,2,0,0,0,0,0,0,21,0.1707083333333333,0.2926829268292683,0.24390243902439024,0.14634146341463414,0.0,0.5121951219512195,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-13,下関,12,シーボー特選,3,4553,坪口竜也,32,長崎,55,A1,6.14,39.83,6.61,60.87,22,44.26,45,28.57,晴,南西,1,1,6.78,6,差し,3,0.16,.  .,坪口竜也,41,3,15,8,0.1817073170731707,0,0,1,2,0,0,0,0,0,0,0.1699621212121212,0.07317073170731707,0.36585365853658536,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-07-13,下関,12,シーボー特選,4,3612,馬袋義則,48,兵庫,54,A1,6.4,49.19,6.5,50.0,72,25.0,67,38.18,晴,南西,1,1,6.79,3,差し,4,0.26,1.54.3,馬袋義則,51,11,6,10,0.1449019607843137,0,4,4,2,1,0,0,0,0,0,0.1534810126582278,0.21568627450980393,0.11764705882352941,0.19607843137254902,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2021-07-13,下関,12,シーボー特選,5,3833,中辻博訓,46,福井,55,A1,7.02,54.37,6.46,48.65,39,35.0,22,42.86,晴,南西,1,1,6.73,2,差し,5,0.15,1.53.2,中辻博訓,30,4,5,10,0.1156666666666666,0,0,1,2,1,0,0,0,0,0,0.1180147058823529,0.13333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-07-13,下関,12,シーボー特選,6,4367,山口修路,35,福岡,51,A2,4.73,29.76,6.12,44.12,67,25.49,30,37.29,晴,南西,1,1,6.76,5,差し,6,0.21,.  .,山口修路,40,1,3,7,0.22675,0,0,0,0,1,0,0,0,0,0,0.1976146788990825,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,1,ファーストＢ,1,3745,橋本年光,46,兵庫,54,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,曇り,東,2,2,6.8,3,まくり,1,0.1,1.53.4,橋本年光,51,26,12,5,0.1684313725490196,20,0,0,0,6,0,7,9,6,0,0.1634362934362934,0.5098039215686274,0.23529411764705882,0.09803921568627451,0.39215686274509803,0.0,0.0,0.0,0.0,0.13725490196078433,0.17647058823529413,0.11764705882352941
2021-07-13,宮島,1,ファーストＢ,2,5037,田頭虎親,23,香川,53,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,曇り,東,2,2,6.81,4,まくり,2,0.15,1.54.5,田頭虎親,40,6,10,4,0.15975,0,3,1,0,2,0,0,0,0,24,0.1607083333333333,0.15,0.25,0.1,0.0,0.6,0.075,0.025,0.0,0.0,0.0,0.0
2021-07-13,宮島,1,ファーストＢ,3,4727,安部慎一,33,福岡,54,B1,3.97,19.48,5.35,35.29,43,42.86,29,39.22,曇り,東,2,2,6.82,1,まくり,3,0.08,1.50.7,安部慎一,42,1,7,8,0.1435714285714285,0,0,0,1,0,0,0,0,0,0,0.1538461538461538,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-13,宮島,1,ファーストＢ,4,3581,加木　郁,48,山口,53,B1,4.78,25.69,4.47,15.63,51,42.6,65,38.89,曇り,東,2,2,6.7,5,まくり,4,0.09,1.55.9,加木郁,44,3,8,10,0.1822727272727272,0,1,1,1,0,0,0,0,0,0,0.1845228215767634,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-13,宮島,1,ファーストＢ,5,5131,江藤敦宏,22,福岡,52,B2,1.89,1.25,1.7,0.0,23,33.72,47,31.25,曇り,東,2,2,6.75,6,まくり,6,0.08,1.58.9,江藤敦宏,48,0,0,2,0.186875,0,0,0,0,0,0,0,0,0,0,0.1836805555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,1,ファーストＢ,6,3910,松下知幸,47,香川,50,B1,4.78,26.55,4.56,27.78,57,37.91,45,25.49,曇り,東,2,2,6.75,2,まくり,5,0.06,1.52.4,松下知幸,42,0,1,5,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.1735627530364372,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,2,一般,1,4343,村岡　賢,36,広島,54,B1,4.19,20.55,4.97,27.2,21,32.46,16,31.36,曇り,南東,2,2,6.76,3,まくり,1,0.18,1.54.6,村岡賢,27,10,2,9,0.1966666666666666,8,0,0,0,1,1,2,10,4,0,0.1948543689320388,0.37037037037037035,0.07407407407407407,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.37037037037037035,0.14814814814814814
2021-07-13,宮島,2,一般,2,4368,山口隆史,35,福岡,52,A2,5.22,32.69,5.91,36.36,63,35.56,57,36.65,曇り,南東,2,2,6.73,1,まくり,2,0.15,1.50.9,山口隆史,43,6,13,9,0.1795348837209302,0,4,2,0,0,0,0,0,0,22,0.1845606694560669,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.5116279069767442,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-13,宮島,2,一般,3,3477,近藤稔也,50,徳島,53,B1,4.22,24.64,3.73,18.18,39,26.83,26,35.58,曇り,南東,2,2,6.75,4,まくり,3,0.2,1.55.8,近藤稔也,33,1,5,4,0.1803030303030303,0,0,1,0,0,0,0,0,0,0,0.1784444444444444,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-13,宮島,2,一般,4,5136,濱野斗馬,21,香川,53,B1,2.41,1.35,1.25,0.0,56,30.07,40,31.25,曇り,南東,2,2,6.73,2,まくり,4,0.15,1.52.2,濱野斗馬,12,0,0,1,0.1841666666666666,0,0,0,0,0,0,0,0,0,0,0.1963829787234042,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,2,一般,5,5145,島川海輝,18,山口,52,B2,1.62,4.26,2.75,16.67,31,35.54,31,40.59,曇り,南東,2,2,6.7,6,まくり,6,0.11,1.57.7,島川海輝,32,0,1,1,0.223125,0,0,0,0,0,0,0,0,0,0,0.2353535353535353,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,2,一般,6,5008,羽野　諒,24,福岡,52,B1,4.32,16.48,2.82,0.0,27,37.75,48,26.67,曇り,南東,2,2,6.77,5,まくり,5,0.11,1.55.9,羽野諒,35,0,2,5,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.1791959798994975,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,3,一般,1,4562,阪本勇介,33,岡山,54,B1,4.97,30.77,4.98,25.58,59,36.36,11,29.34,晴,東,2,2,6.77,5,差し,1,0.27,1.55.1,阪本勇介,41,16,13,4,0.1563414634146341,16,0,0,0,0,0,14,5,5,0,0.1830181818181818,0.3902439024390244,0.3170731707317073,0.0975609756097561,0.3902439024390244,0.0,0.0,0.0,0.0,0.34146341463414637,0.12195121951219512,0.12195121951219512
2021-07-13,宮島,3,一般,2,3663,木山和幸,51,広島,50,B1,5.24,32.11,5.21,33.63,29,34.5,42,43.71,晴,東,2,2,6.77,3,差し,2,0.2,1.53.2,木山和幸,48,10,11,14,0.145,0,10,0,0,0,0,0,0,0,24,0.159437751004016,0.20833333333333334,0.22916666666666666,0.2916666666666667,0.0,0.5,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,3,一般,3,4719,上條暢嵩,27,大阪,51,A1,7.27,56.64,0.0,0.0,65,24.29,46,31.21,晴,東,2,2,6.76,1,差し,3,0.18,1.51.3,上條暢嵩,38,7,10,7,0.1423684210526316,0,1,3,3,0,0,0,0,0,0,0.1423770491803278,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-07-13,宮島,3,一般,4,4278,藤岡俊介,38,兵庫,51,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,晴,東,2,2,6.78,4,差し,4,0.16,1.54.1,藤岡俊介,40,10,9,12,0.1235,0,2,3,4,1,0,0,0,0,0,0.1300760456273764,0.25,0.225,0.3,0.0,0.0,0.05,0.075,0.1,0.0,0.0,0.0
2021-07-13,宮島,3,一般,5,3951,石川吉鎬,45,大阪,55,B2,5.75,32.84,6.25,49.15,33,38.71,28,36.2,晴,東,2,2,6.72,2,差し,5,0.18,1.51.7,石川吉鎬,20,3,2,5,0.196,0,0,0,2,0,1,0,0,0,0,0.1908396946564885,0.15,0.1,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-07-13,宮島,3,一般,6,4736,高倉和士,30,福岡,53,A1,7.55,61.06,7.56,66.67,41,29.17,58,26.67,晴,東,2,2,6.78,6,差し,6,0.17,1.57.8,高倉和士,35,1,6,14,0.1571428571428571,0,0,0,1,0,0,0,0,0,0,0.151459074733096,0.02857142857142857,0.17142857142857143,0.4,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-13,宮島,4,一般,1,3158,島川光男,56,広島,53,A2,6.68,55.56,6.5,51.3,36,38.6,37,30.63,晴,南東,2,2,6.69,1,逃げ,1,0.14,1.49.8,島川光男,60,48,7,1,0.136,48,0,0,0,0,0,5,2,4,0,0.1400735294117647,0.8,0.11666666666666667,0.016666666666666666,0.8,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.06666666666666667
2021-07-13,宮島,4,一般,2,3725,向　達哉,50,大阪,53,B1,4.52,27.08,5.22,30.56,25,31.15,39,32.73,晴,南東,2,2,6.77,5,逃げ,2,0.14,1.56.1,向達哉,37,2,13,12,0.1691891891891891,0,1,0,0,1,0,0,0,0,23,0.1912217194570135,0.05405405405405406,0.35135135135135137,0.32432432432432434,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,4,一般,3,3747,國崎良春,46,福岡,52,B1,5.61,40.65,4.96,35.42,34,34.18,52,43.86,晴,南東,2,2,6.75,6,逃げ,3,0.23,2.00.1,國崎良春,41,7,11,5,0.1473170731707317,0,1,3,2,1,0,0,0,0,0,0.1498832684824902,0.17073170731707318,0.2682926829268293,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-07-13,宮島,4,一般,4,4397,西村拓也,34,大阪,52,A1,7.5,56.74,6.59,44.9,12,30.54,38,32.94,晴,南東,2,2,6.71,3,逃げ,4,0.15,1.53.9,西村拓也,52,10,11,16,0.1340384615384615,0,2,1,7,0,0,0,0,0,0,0.1498136645962733,0.19230769230769232,0.21153846153846154,0.3076923076923077,0.0,0.0,0.038461538461538464,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0
2021-07-13,宮島,4,一般,5,3568,木村光宏,50,香川,53,A2,5.79,39.84,6.11,37.14,60,35.29,22,35.4,晴,南東,2,2,6.74,2,逃げ,5,0.15,1.52.9,木村光宏,43,4,5,6,0.1869767441860464,0,0,2,1,1,0,0,0,0,0,0.1736551724137931,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-07-13,宮島,4,一般,6,4724,吉田祐貴,35,佐賀,52,B1,4.3,20.83,3.12,8.0,46,38.71,49,25.0,晴,南東,2,2,6.68,4,逃げ,6,0.09,1.55.3,吉田祐貴,38,0,4,2,0.1642105263157894,0,0,0,0,0,0,0,0,0,0,0.1648815165876777,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,5,ランチタイム,1,4504,前田将太,33,福岡,53,A1,6.74,48.57,7.34,55.17,68,32.1,24,22.45,晴,無風,0,1,6.79,1,逃げ,1,0.15,1.50.3,前田将太,69,54,8,0,0.1433333333333333,52,0,0,0,2,0,2,8,3,0,0.1425978647686832,0.782608695652174,0.11594202898550725,0.0,0.7536231884057971,0.0,0.0,0.0,0.0,0.028985507246376812,0.11594202898550725,0.043478260869565216
2021-07-13,宮島,5,ランチタイム,2,5008,羽野　諒,24,福岡,52,B1,4.32,16.48,2.82,0.0,27,37.75,48,26.67,晴,無風,0,1,6.76,5,逃げ,2,0.22,1.54.8,羽野諒,39,1,6,11,0.1933333333333333,0,1,0,0,0,0,0,0,0,27,0.1791959798994975,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.6923076923076923,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,5,ランチタイム,3,3910,松下知幸,47,香川,50,B1,4.78,26.55,4.56,27.78,57,37.91,45,25.49,晴,無風,0,1,6.77,3,逃げ,3,0.19,1.54.1,松下知幸,38,2,10,5,0.1721052631578947,0,0,0,0,2,0,0,0,0,0,0.1735627530364372,0.05263157894736842,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,5,ランチタイム,4,4357,田中和也,37,大阪,50,A1,7.19,57.5,6.82,52.94,42,39.75,70,28.31,晴,無風,0,1,6.74,2,逃げ,4,0.14,1.52.6,田中和也,49,10,14,10,0.1906122448979592,0,0,7,3,0,0,0,0,0,0,0.168780487804878,0.20408163265306123,0.2857142857142857,0.20408163265306123,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0
2021-07-13,宮島,5,ランチタイム,5,3784,中島友和,44,佐賀,53,A2,5.22,32.0,5.65,40.0,14,35.98,15,27.44,晴,無風,0,1,6.76,4,逃げ,5,0.18,1.54.7,中島友和,39,2,5,8,0.1707692307692307,0,0,2,0,0,0,0,0,0,0,0.1545418326693227,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-13,宮島,5,ランチタイム,6,5037,田頭虎親,23,香川,53,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,晴,無風,0,1,6.81,6,逃げ,6,0.12,1.56.7,田頭虎親,43,0,2,6,0.1348837209302325,0,0,0,0,0,0,0,0,0,0,0.1607083333333333,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,6,一般,1,4834,浜本裕己,33,大阪,50,B1,4.41,21.43,3.17,16.67,67,31.25,44,27.66,晴,南西,2,2,6.74,1,逃げ,1,0.23,1.52.2,浜本裕己,37,16,5,5,0.1713513513513513,14,1,0,0,1,0,6,10,4,0,0.1790647482014388,0.43243243243243246,0.13513513513513514,0.13513513513513514,0.3783783783783784,0.0,0.02702702702702703,0.0,0.0,0.16216216216216217,0.2702702702702703,0.10810810810810811
2021-07-13,宮島,6,一般,2,4089,妹尾忠幸,40,岡山,54,A2,6.01,37.23,5.39,27.27,66,43.67,30,35.4,晴,南西,2,2,6.72,4,逃げ,2,0.25,1.55.0,妹尾忠幸,51,8,22,11,0.1435294117647058,0,8,0,0,0,0,0,0,0,35,0.1591447368421052,0.1568627450980392,0.43137254901960786,0.21568627450980393,0.0,0.6862745098039216,0.1568627450980392,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,6,一般,3,4343,村岡　賢,36,広島,54,B1,4.19,20.55,4.97,27.2,21,32.46,16,31.36,晴,南西,2,2,6.75,5,逃げ,3,0.28,1.58.4,村岡賢,41,3,14,0,0.1890243902439024,0,1,1,1,0,0,0,0,0,0,0.1948543689320388,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-13,宮島,6,一般,4,4350,篠崎元志,35,福岡,52,A1,7.0,46.22,7.65,48.65,45,41.21,27,26.24,晴,南西,2,2,6.75,3,逃げ,4,0.23,1.54.3,篠崎元志,39,6,9,8,0.1712820512820512,0,1,4,1,0,0,0,0,0,0,0.1472941176470588,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-07-13,宮島,6,一般,5,3742,宮地秀祈,46,福岡,52,A2,5.52,34.21,4.83,20.0,69,32.93,32,26.35,晴,南西,2,2,6.73,2,逃げ,5,0.26,1.53.0,宮地秀祈,35,0,1,9,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.1749553571428571,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,6,一般,6,5145,島川海輝,18,山口,52,B2,1.62,4.26,2.75,16.67,31,35.54,31,40.59,晴,南西,2,2,6.71,6,逃げ,6,0.29,1.58.7,島川海輝,65,3,0,1,0.2416923076923077,0,0,2,1,0,0,0,0,0,0,0.2353535353535353,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0
2021-07-13,宮島,7,一般,1,3484,芝田浩治,49,兵庫,53,A1,6.14,43.2,6.29,40.48,30,25.53,13,28.4,晴,西,2,2,6.7,1,逃げ,1,0.2,1.51.0,芝田浩治,69,57,7,1,0.1401449275362319,50,0,0,0,7,0,4,2,5,0,0.1515841584158415,0.8260869565217391,0.10144927536231885,0.014492753623188406,0.7246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.07246376811594203
2021-07-13,宮島,7,一般,2,3477,近藤稔也,50,徳島,53,B1,4.22,24.64,3.73,18.18,39,26.83,26,35.58,晴,西,2,2,6.67,4,逃げ,2,0.2,1.55.4,近藤稔也,34,1,8,6,0.1858823529411764,0,1,0,0,0,0,0,0,0,20,0.1784444444444444,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,7,一般,3,4657,江崎一雄,33,福岡,52,B1,4.95,22.73,6.36,45.45,54,39.74,67,34.36,晴,西,2,2,6.7,3,逃げ,3,0.18,1.53.5,江崎一雄,28,3,9,7,0.15,0,0,1,1,1,0,0,0,0,0,0.1612230215827338,0.10714285714285714,0.32142857142857145,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-07-13,宮島,7,一般,4,4757,山田祐也,32,徳島,52,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,晴,西,2,2,6.68,2,逃げ,4,0.17,1.52.1,山田祐也,43,9,8,12,0.1211627906976744,0,1,4,3,1,0,0,0,0,0,0.128100358422939,0.20930232558139536,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-07-13,宮島,7,一般,5,5136,濱野斗馬,21,香川,53,B1,2.41,1.35,1.25,0.0,56,30.07,40,31.25,晴,西,2,2,6.68,6,逃げ,5,0.27,1.56.7,濱野斗馬,42,0,0,2,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.1963829787234042,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,7,一般,6,4727,安部慎一,33,福岡,54,B1,3.97,19.48,5.35,35.29,43,42.86,29,39.22,晴,西,2,2,6.75,5,逃げ,6,0.33,1.56.4,安部慎一,28,0,0,4,0.1760714285714285,0,0,0,0,0,0,0,0,0,0,0.1538461538461538,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,宮島,8,一般,1,4682,大上卓人,30,広島,52,A1,7.64,57.73,7.64,62.09,37,28.79,12,39.08,曇り,南西,2,2,6.74,1,逃げ,1,0.22,1.50.7,大上卓人,56,46,4,3,0.1335714285714286,45,0,0,0,1,0,9,1,0,0,0.1326,0.8214285714285714,0.07142857142857142,0.05357142857142857,0.8035714285714286,0.0,0.0,0.0,0.0,0.16071428571428573,0.017857142857142856,0.0
2021-07-13,宮島,8,一般,2,3568,木村光宏,50,香川,53,A2,5.79,39.84,6.11,37.14,60,35.29,22,35.4,曇り,南西,2,2,6.68,4,逃げ,2,0.26,1.54.4,木村光宏,46,6,14,5,0.1743478260869565,0,4,2,0,0,0,0,0,0,26,0.1736551724137931,0.13043478260869565,0.30434782608695654,0.10869565217391304,0.0,0.5652173913043478,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
