日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-05,徳山,10,予選,2,4959,井上忠政,26,大阪,53,A1,6.53,45.92,6.32,48.65,13,26.39,70,30.0,曇り,南,6,6,7.12,1,差し,2,0.19,1.51.8,井上忠政,35.0,10.0,7.0,6.0,0.1611428571428571,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.155103734439834,0.2857142857142857,0.2,0.17142857142857143,0.0,0.45714285714285713,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2022-09-05,徳山,10,予選,3,3771,折下寛法,48,東京,51,A2,5.6,33.68,0.0,0.0,63,35.42,58,33.33,曇り,南,6,6,7.15,3,差し,3,0.2,1.55.6,折下寛法,45.0,8.0,10.0,10.0,0.1326666666666666,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420454545454545,0.17777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2022-09-05,徳山,10,予選,4,3981,今坂晃広,44,静岡,53,B1,4.09,23.08,0.0,0.0,70,24.39,56,31.03,曇り,南,6,6,7.2,5,差し,4,0.25,.  .,今坂晃広,29.0,3.0,3.0,6.0,0.1406896551724138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540462427745665,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-09-05,徳山,10,予選,5,4516,野口勝弘,35,愛知,50,A2,6.03,41.96,4.91,27.27,72,19.67,41,32.84,曇り,南,6,6,7.04,4,差し,5,0.27,1.56.6,野口勝弘,26.0,0.0,5.0,9.0,0.1673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731055900621118,0.0,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,徳山,10,予選,6,4846,佐藤駿介,28,山口,51,B1,3.99,24.0,4.57,27.5,52,33.33,65,29.65,曇り,南,6,6,7.18,6,差し,6,0.27,.  .,佐藤駿介,28.0,0.0,2.0,6.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702469135802469,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,徳山,11,すなっち特賞,1,4377,濱本優一,38,大阪,47,A2,6.16,44.19,5.29,29.03,11,12.9,64,34.95,曇り,南,4,4,7.1,1,逃げ,1,0.12,1.51.6,濱本優一,56.0,39.0,10.0,6.0,0.1317857142857142,37.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.15251968503937,0.6964285714285714,0.17857142857142858,0.10714285714285714,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.07142857142857142
2022-09-05,徳山,11,すなっち特賞,2,5196,鰐部太空,20,愛知,54,B1,3.59,12.7,0.0,0.0,68,24.1,40,28.0,曇り,南,4,4,7.14,3,逃げ,3,0.26,1.55.7,鰐部太空海,5.0,1.0,1.0,1.0,0.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1970967741935484,0.2,0.2,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0
2022-09-05,徳山,11,すなっち特賞,3,3257,田頭　実,55,福岡,51,A1,6.44,50.0,5.25,50.0,48,48.31,14,33.98,曇り,南,4,4,7.02,4,逃げ,2,0.19,1.57.0,田頭実,39.0,8.0,7.0,5.0,0.1292307692307692,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279024390243902,0.20512820512820512,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0
2022-09-05,徳山,11,すなっち特賞,4,4903,吉田凌太,28,愛知,51,A2,5.76,34.55,4.87,26.67,14,26.47,49,35.18,曇り,南,4,4,7.07,2,逃げ,4,0.17,1.53.8,吉田凌太朗,42.0,3.0,6.0,13.0,0.214047619047619,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1919918699186992,0.07142857142857142,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-05,徳山,11,すなっち特賞,5,4842,山下昂大,30,岡山,54,B1,5.71,34.95,4.61,16.13,47,34.95,59,30.73,曇り,南,4,4,7.14,6,逃げ,5,0.16,.  .,山下昂大,36.0,0.0,4.0,12.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652238805970149,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,徳山,11,すなっち特賞,6,5244,黒田　剛,21,福岡,52,B2,1.42,0.0,0.0,0.0,57,43.93,71,38.38,曇り,南,4,4,7.11,5,逃げ,6,0.15,.  .,黒田剛,35.0,0.0,0.0,0.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,徳山,12,ドリーム戦,1,3946,赤岩善生,46,愛知,56,A1,7.23,53.85,6.37,36.84,38,41.07,32,30.77,曇り,南,5,5,7.1,1,逃げ,1,0.09,1.52.3,赤岩善生,59.0,46.0,10.0,1.0,0.1040677966101695,45.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,0.0,0.137007874015748,0.7796610169491526,0.1694915254237288,0.01694915254237288,0.7627118644067796,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.06779661016949153
2022-09-05,徳山,12,ドリーム戦,2,4051,清水敦揮,41,岡山,55,A2,6.58,52.27,0.0,0.0,58,30.53,29,34.0,曇り,南,5,5,7.08,3,逃げ,2,0.1,1.54.5,清水敦揮,27.0,9.0,8.0,4.0,0.1729629629629629,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.1717297297297297,0.3333333333333333,0.2962962962962963,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2022-09-05,徳山,12,ドリーム戦,3,4263,武重雄介,38,山口,56,A1,5.67,40.7,5.9,44.44,15,45.54,62,37.68,曇り,南,5,5,7.15,2,逃げ,3,0.11,1.53.2,武重雄介,26.0,4.0,8.0,4.0,0.1476923076923076,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609633027522936,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-09-05,徳山,12,ドリーム戦,4,4266,長田頼宗,37,東京,54,A1,7.01,49.0,7.44,44.44,66,34.0,25,29.08,曇り,南,5,5,7.05,5,逃げ,4,0.17,.  .,長田頼宗,36.0,2.0,8.0,10.0,0.1522222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428163265306122,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-09-05,徳山,12,ドリーム戦,5,4256,渡辺浩司,38,福岡,53,A1,6.64,46.43,6.83,44.83,61,23.81,15,37.0,曇り,南,5,5,7.06,6,逃げ,5,0.14,.  .,渡辺浩司,39.0,3.0,9.0,17.0,0.1433333333333333,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451291512915129,0.07692307692307693,0.23076923076923078,0.4358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-05,徳山,12,ドリーム戦,6,4578,藤山雅弘,33,大阪,54,A1,4.98,33.73,6.8,48.0,45,37.14,53,31.5,曇り,南,5,5,6.98,4,逃げ,6,0.23,1.55.2,藤山雅弘,33.0,1.0,2.0,4.0,0.1993939393939394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675892857142857,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-05,宮島,1,ファーストＢ,1,4006,小野勇作,44,佐賀,50,A2,5.41,33.0,4.72,24.14,69,36.41,50,34.63,晴,東,2,2,6.78,1,逃げ,1,0.19,1.50.9,小野勇作,45.0,24.0,6.0,6.0,0.1786666666666667,22.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,6.0,0.0,0.1917622950819672,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.4888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.13333333333333333
2022-09-05,宮島,1,ファーストＢ,2,4343,村岡　賢,37,広島,52,B1,5.23,31.11,5.19,32.5,71,36.74,34,30.77,晴,東,2,2,6.77,3,逃げ,2,0.2,1.53.8,村岡賢,42.0,2.0,14.0,5.0,0.2019047619047619,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1922362869198312,0.047619047619047616,0.3333333333333333,0.11904761904761904,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-05,宮島,1,ファーストＢ,3,4126,吉本玲緒,43,広島,58,B1,3.8,17.78,4.63,28.22,20,30.6,17,42.21,晴,東,2,2,6.8,5,逃げ,3,0.2,1.57.2,吉本玲緒,41.0,3.0,2.0,11.0,0.1658536585365853,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633043478260869,0.07317073170731707,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-05,宮島,1,ファーストＢ,4,5195,北村寧々,20,長崎,42,B1,2.46,6.35,1.0,0.0,18,35.47,68,33.86,晴,東,2,2,6.79,6,逃げ,4,0.32,1.57.6,北村寧々,17.0,0.0,1.0,1.0,0.248235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220175438596491,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,宮島,1,ファーストＢ,5,3674,岸　恵子,49,徳島,47,B1,6.43,54.84,5.44,41.03,16,30.39,43,35.29,晴,東,2,2,6.78,2,逃げ,5,0.08,1.51.9,岸恵子,30.0,2.0,6.0,6.0,0.1466666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429468599033816,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-05,宮島,1,ファーストＢ,6,4368,山口隆史,36,福岡,51,B1,4.36,19.0,5.36,29.31,48,35.0,62,29.44,晴,東,2,2,6.75,4,逃げ,6,0.24,1.54.7,山口隆史,29.0,0.0,0.0,5.0,0.2455172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195857740585774,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,宮島,2,予選,1,3797,岩井　繁,49,広島,61,B1,4.18,22.02,4.68,23.42,22,32.96,23,36.32,晴,東,2,2,6.75,1,逃げ,1,0.19,1.52.3,岩井繁,30.0,6.0,5.0,7.0,0.1793333333333333,5.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,6.0,0.0,0.1922093023255814,0.2,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.2
2022-09-05,宮島,2,予選,2,4894,原村拓也,31,香川,52,B1,4.5,22.94,5.33,22.22,45,36.32,27,34.2,晴,東,2,2,6.77,2,逃げ,2,0.19,1.52.8,原村拓也,50.0,3.0,7.0,13.0,0.2006,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1802316602316602,0.06,0.14,0.26,0.0,0.54,0.06,0.0,0.0,0.0,0.0,0.0
2022-09-05,宮島,2,予選,3,3392,小森信雄,57,三重,53,B1,4.53,29.21,3.33,16.67,32,36.48,71,37.31,晴,東,2,2,6.75,3,逃げ,3,0.2,1.54.9,小森信雄,32.0,1.0,4.0,6.0,0.2075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926190476190476,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-05,宮島,2,予選,4,4429,豊田泰洋,36,広島,60,B1,3.75,18.18,5.04,34.19,30,35.62,52,35.86,晴,東,2,2,6.74,5,逃げ,4,0.19,1.56.4,豊田泰洋,28.0,1.0,4.0,3.0,0.1853571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180406976744186,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,宮島,2,予選,5,4449,中嶋達也,35,兵庫,54,B1,4.11,20.21,4.56,31.25,11,30.19,29,34.69,晴,東,2,2,6.74,4,逃げ,5,0.24,1.56.0,中嶋達也,36.0,0.0,4.0,4.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631862745098039,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,宮島,2,予選,6,4618,乃村康友,39,三重,55,B1,5.56,37.27,0.0,0.0,35,28.66,54,26.75,晴,東,2,2,6.75,6,逃げ,6,0.23,1.58.5,乃村康友,36.0,2.0,2.0,4.0,0.1888888888888888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816064257028112,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-09-05,宮島,3,予選,1,4917,岩橋裕馬,34,兵庫,52,B1,3.78,14.29,3.54,10.81,27,33.17,40,38.69,晴,北東,2,2,6.79,2,差し,1,0.22,1.52.8,岩橋裕馬,31.0,4.0,5.0,4.0,0.1867741935483871,4.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,6.0,0.0,0.1669747899159664,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,0.1935483870967742
2022-09-05,宮島,3,予選,2,4555,富永大一,33,福岡,54,B1,5.01,25.93,4.21,21.21,12,39.17,12,30.56,晴,北東,2,2,6.71,1,差し,2,0.21,1.51.1,富永大一,30.0,1.0,6.0,8.0,0.1876666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1838613861386138,0.03333333333333333,0.2,0.26666666666666666,0.0,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-05,宮島,3,予選,3,3885,久田　武,48,愛知,53,A2,5.37,36.36,0.0,0.0,68,39.78,69,32.84,晴,北東,2,2,6.78,4,差し,3,0.14,1.54.6,久田武,49.0,4.0,10.0,13.0,0.1422448979591836,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622887323943662,0.08163265306122448,0.20408163265306123,0.2653061224489796,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2022-09-05,宮島,3,予選,4,4039,村上功祐,43,大阪,57,A2,5.57,35.19,4.86,22.86,28,32.67,60,34.8,晴,北東,2,2,6.78,5,差し,4,0.24,1.56.5,村上功祐,39.0,8.0,5.0,11.0,0.1179487179487179,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912,0.20512820512820512,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2022-09-05,宮島,3,予選,5,3333,丸尾義孝,54,徳島,52,A1,6.08,45.38,6.54,51.28,54,41.87,14,29.82,晴,北東,2,2,6.81,3,差し,5,0.2,1.54.0,丸尾義孝,41.0,4.0,8.0,11.0,0.174390243902439,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558053691275167,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-09-05,宮島,3,予選,6,4574,東　潤樹,33,広島,51,B1,5.15,30.43,5.55,32.82,38,38.22,44,34.2,晴,北東,2,2,6.82,6,差し,6,0.16,1.57.3,東潤樹,34.0,0.0,1.0,8.0,0.2073529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918007662835249,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,宮島,4,予選,1,3726,桂林　寛,51,福岡,53,B1,4.54,22.95,4.53,19.61,21,44.29,42,31.86,晴,北東,2,2,6.72,4,まくり,1,0.15,1.55.4,桂林寛,29.0,11.0,7.0,2.0,0.1662068965517241,11.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.0,0.1628691983122362,0.3793103448275862,0.2413793103448276,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.10344827586206896
2022-09-05,宮島,4,予選,2,3929,杢野誓良,46,愛知,50,B1,4.51,20.29,6.4,45.0,51,31.65,41,36.87,晴,北東,2,2,6.76,3,まくり,2,0.14,1.54.3,杢野誓良,32.0,1.0,6.0,6.0,0.1575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1495767195767195,0.03125,0.1875,0.1875,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2022-09-05,宮島,4,予選,3,4739,中村晃朋,30,香川,52,A1,7.33,63.79,6.6,47.69,39,36.92,33,34.36,晴,北東,2,2,6.8,1,まくり,3,0.17,1.51.7,中村晃朋,38.0,13.0,9.0,10.0,0.1352631578947368,0.0,3.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1433454545454545,0.34210526315789475,0.23684210526315788,0.2631578947368421,0.0,0.0,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2022-09-05,宮島,4,予選,4,4271,川崎公靖,40,広島,52,B1,4.56,25.26,5.37,33.04,13,28.25,38,31.44,晴,北東,2,2,6.82,6,まくり,4,0.15,1.58.8,川崎公靖,45.0,3.0,4.0,15.0,0.1568888888888889,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15421875,0.06666666666666667,0.08888888888888889,0.3333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-05,宮島,4,予選,5,4027,松江秀徳,44,佐賀,54,A2,5.26,32.67,4.85,25.37,67,42.72,58,28.95,晴,北東,2,2,6.72,2,まくり,5,0.12,1.53.0,松江秀徳,30.0,0.0,1.0,7.0,0.1563333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653225806451612,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,宮島,4,予選,6,4076,杉田篤光,44,静岡,51,A2,5.68,35.56,6.4,50.0,19,29.91,18,39.59,晴,北東,2,2,6.73,5,まくり,6,0.13,1.56.4,杉田篤光,36.0,0.0,1.0,5.0,0.2030555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853252032520325,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,宮島,5,ランチ特賞,1,4123,細川裕子,40,愛知,47,A1,7.19,56.2,6.06,41.94,47,33.8,13,29.55,晴,無風,0,1,6.74,2,差し,1,0.23,1.51.6,細川裕子,69.0,45.0,14.0,2.0,0.1771014492753623,43.0,1.0,0.0,0.0,1.0,0.0,5.0,10.0,7.0,0.0,0.1743103448275862,0.6521739130434783,0.2028985507246377,0.028985507246376812,0.6231884057971014,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.14492753623188406,0.10144927536231885
2022-09-05,宮島,5,ランチ特賞,2,3674,岸　恵子,49,徳島,47,B1,6.43,54.84,5.44,41.03,16,30.39,43,35.29,晴,無風,0,1,6.78,1,差し,2,0.11,1.50.9,岸恵子,37.0,7.0,11.0,4.0,0.151081081081081,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1429468599033816,0.1891891891891892,0.2972972972972973,0.10810810810810811,0.02702702702702703,0.5405405405405406,0.0,0.16216216216216217,0.0,0.0,0.0,0.0
2022-09-05,宮島,5,ランチ特賞,3,3580,水口由紀,49,滋賀,49,B1,5.18,28.77,4.96,24.0,60,28.43,35,35.78,晴,無風,0,1,6.84,4,差し,3,0.16,1.55.2,水口由紀,39.0,2.0,9.0,9.0,0.182051282051282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930331753554502,0.05128205128205128,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-05,宮島,5,ランチ特賞,4,4844,村上奈穂,29,広島,49,B1,4.14,15.66,4.73,32.5,41,28.57,28,30.81,晴,無風,0,1,6.73,5,差し,4,0.25,1.56.5,村上奈穂,32.0,1.0,4.0,9.0,0.16875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823255813953488,0.03125,0.125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-05,宮島,5,ランチ特賞,5,4901,出口舞有,29,愛知,47,A2,5.49,37.14,5.28,27.78,72,45.27,48,31.71,晴,無風,0,1,6.71,3,差し,5,0.21,1.54.3,出口舞有子,20.0,2.0,4.0,3.0,0.1425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522480620155039,0.1,0.2,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-09-05,宮島,5,ランチ特賞,6,5173,谷口佳蓮,20,香川,46,B1,3.85,22.58,0.0,0.0,57,41.76,49,35.53,晴,無風,0,1,6.75,6,差し,6,0.25,1.56.7,谷口佳蓮,28.0,0.0,1.0,2.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530487804878048,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,宮島,6,予選,2,4896,花本　剛,30,山口,57,B1,3.72,11.76,3.77,16.13,14,40.66,31,41.81,晴,南西,2,2,6.67,4,まくり,2,0.16,2.09.3,花本剛,32.0,2.0,7.0,5.0,0.156875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1730573248407643,0.0625,0.21875,0.15625,0.0,0.59375,0.0,0.0625,0.0,0.0,0.0,0.0
2022-09-05,宮島,6,予選,3,4009,小林一樹,43,山口,57,A1,5.74,38.04,4.42,8.33,33,36.68,39,33.86,晴,南西,2,2,6.68,1,まくり,3,0.14,2.00.1,小林一樹,41.0,4.0,9.0,10.0,0.1078048780487804,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1134080717488789,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-05,宮島,6,予選,4,4657,江崎一雄,35,福岡,55,A2,5.87,41.28,5.58,39.53,37,34.36,32,38.54,晴,南西,2,2,6.64,3,まくり,4,0.2,2.05.7,江崎一雄,42.0,6.0,7.0,14.0,0.1516666666666666,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626254826254826,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-09-05,宮島,6,予選,5,3516,吉原聖人,54,広島,53,B1,4.43,23.08,4.75,27.61,53,46.81,72,32.02,晴,南西,2,2,6.68,2,まくり,5,0.16,2.02.9,吉原聖人,36.0,1.0,2.0,6.0,0.1544444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627397260273972,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-05,宮島,6,予選,6,4503,上野真之,34,佐賀,53,A1,7.43,44.66,8.82,63.64,25,30.26,20,28.78,晴,南西,2,2,6.74,5,まくり,6,0.19,2.17.8,上野真之介,42.0,5.0,2.0,12.0,0.1361904761904762,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313360323886639,0.11904761904761904,0.047619047619047616,0.2857142857142857,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2022-09-05,宮島,7,予選,1,3361,岡部　浩,53,徳島,52,B1,4.37,18.42,5.21,31.25,31,38.46,65,28.42,晴,南西,3,3,6.66,1,抜き,1,0.23,1.51.6,岡部浩,34.0,13.0,6.0,10.0,0.1447058823529411,12.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,2.0,0.0,0.17688995215311,0.38235294117647056,0.17647058823529413,0.29411764705882354,0.35294117647058826,0.0,0.0,0.0,0.0,0.3235294117647059,0.17647058823529413,0.058823529411764705
2022-09-05,宮島,7,予選,2,4648,木村亮太,38,兵庫,53,A2,4.4,17.39,5.18,18.18,34,35.24,11,30.93,晴,南西,3,3,6.64,3,抜き,2,0.23,1.53.4,木村亮太,43.0,7.0,5.0,12.0,0.1606976744186046,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1577011494252873,0.16279069767441862,0.11627906976744186,0.27906976744186046,0.0,0.627906976744186,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-09-05,宮島,7,予選,3,3514,山一鉄也,55,福岡,52,A2,5.85,39.32,5.59,39.66,42,33.16,64,35.96,晴,南西,3,3,6.67,2,抜き,3,0.27,1.52.5,山一鉄也,42.0,5.0,10.0,5.0,0.1445238095238095,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466894197952218,0.11904761904761904,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2022-09-05,宮島,7,予選,4,4126,吉本玲緒,43,広島,58,B1,3.8,17.78,4.63,28.22,20,30.6,17,42.21,晴,南西,3,3,6.73,5,抜き,4,0.28,1.56.4,吉本玲緒,39.0,2.0,6.0,7.0,0.1405128205128205,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633043478260869,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
