日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-01,三国,10,準優勝戦,6,4116,川田正人,43,徳島,52,A2,5.25,33.64,4.82,18.18,47,50.0,31,42.31,晴,北西,1,1,6.75,5,逃げ,6,0.16,.  .,0.1627777777777778,0.1675,1,36,4,10,0,0,1,0,0,0,0,0,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-04-01,三国,11,準優勝戦,1,4002,古結　宏,46,兵庫,53,A1,6.67,48.31,6.85,53.85,29,20.83,56,20.0,晴,北西,2,2,6.75,1,逃げ,1,0.08,1.50.0,0.1481481481481481,0.1460240963855421,44,54,4,3,44,0,0,0,0,4,3,3,0.8148148148148148,0.07407407407407407,0.05555555555555555,0.8148148148148148,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.05555555555555555
2024-04-01,三国,11,準優勝戦,2,3612,馬袋義則,51,兵庫,53,A2,6.46,50.75,6.61,47.37,34,25.93,54,26.32,晴,北西,2,2,6.79,5,逃げ,2,0.13,.  .,0.1387037037037037,0.1423154362416107,7,54,17,6,0,31,6,1,0,0,0,0,0.12962962962962962,0.3148148148148148,0.1111111111111111,0.0,0.5740740740740741,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2024-04-01,三国,11,準優勝戦,3,3997,北村征嗣,44,大阪,56,A1,6.72,46.27,6.54,48.08,54,38.46,43,20.0,晴,北西,2,2,6.73,2,逃げ,3,0.22,1.50.9,0.15375,0.1555254237288135,11,48,13,12,0,0,3,2,4,0,0,0,0.22916666666666666,0.2708333333333333,0.25,0.0,0.0,0.0625,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-04-01,三国,11,準優勝戦,4,4570,前田聖文,35,愛知,53,A2,6.58,46.04,5.74,36.84,70,16.67,62,36.84,晴,北西,2,2,6.75,4,逃げ,4,0.16,1.53.6,0.1328260869565217,0.1442692307692307,6,46,11,11,0,0,1,2,2,0,0,0,0.13043478260869565,0.2391304347826087,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-04-01,三国,11,準優勝戦,5,4366,前沢丈史,38,東京,57,A1,6.05,38.6,6.57,47.62,41,57.69,61,13.64,晴,北西,2,2,6.86,3,逃げ,5,0.18,1.51.9,0.1419444444444444,0.1438910505836576,3,36,9,6,0,0,0,0,3,0,0,0,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-04-01,三国,11,準優勝戦,6,3541,三嶌誠司,55,香川,52,A1,6.92,53.15,6.85,46.15,39,26.92,14,50.0,晴,北西,2,2,6.8,6,逃げ,6,0.19,.  .,0.1640816326530612,0.1474152542372881,4,49,10,7,0,0,0,0,3,0,0,0,0.08163265306122448,0.20408163265306123,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2024-04-01,三国,12,準優勝戦,1,3713,伊藤誠二,49,愛知,53,A2,6.0,40.88,5.07,26.67,61,44.0,72,11.11,晴,西,1,1,6.71,1,逃げ,1,0.03,1.48.9,0.121063829787234,0.1307142857142857,32,47,9,4,30,0,0,0,0,4,2,7,0.6808510638297872,0.19148936170212766,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.14893617021276595
2024-04-01,三国,12,準優勝戦,2,4055,吉田俊彦,45,兵庫,53,A1,6.46,43.7,6.96,51.06,68,37.93,12,17.39,晴,西,1,1,6.77,2,逃げ,2,0.03,1.50.7,0.1298,0.1439705882352941,10,50,12,10,0,28,6,2,1,0,0,0,0.2,0.24,0.2,0.0,0.56,0.12,0.04,0.02,0.0,0.0,0.0
2024-04-01,三国,12,準優勝戦,3,5189,藤原早菜,23,岡山,46,B1,3.63,14.71,0.0,0.0,23,11.11,67,40.0,晴,西,1,1,6.73,3,逃げ,3,0.03,1.51.8,0.1988888888888889,0.1849751243781094,3,36,7,5,0,0,0,1,1,0,0,0,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-04-01,三国,12,準優勝戦,4,4052,興津　藍,43,徳島,49,A2,6.0,42.54,6.91,54.55,63,32.0,69,14.29,晴,西,1,1,6.75,4,逃げ,4,0.06,1.52.9,0.1685714285714285,0.1676014760147601,4,42,13,6,0,0,1,2,1,0,0,0,0.09523809523809523,0.30952380952380953,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-04-01,三国,12,準優勝戦,5,4361,柳生泰二,39,山口,54,A1,7.24,54.03,6.69,53.85,21,16.67,24,11.11,晴,西,1,1,6.73,5,逃げ,6,0.08,.  .,0.1567441860465116,0.1544027303754266,8,43,12,9,0,0,1,2,3,0,0,0,0.18604651162790697,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2024-04-01,三国,12,準優勝戦,6,4734,安河内将,34,佐賀,51,A2,6.47,43.02,7.0,50.0,38,44.44,17,39.13,晴,西,1,1,6.77,6,逃げ,5,0.08,.  .,0.1893103448275862,0.164326923076923,0,29,6,5,0,0,0,0,0,0,0,0,0.0,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,1,予選,1,4771,下寺秀和,31,広島,53,A2,5.66,36.62,5.76,38.24,53,38.96,64,34.62,晴,西,2,1,6.8,1,逃げ,1,0.17,1.50.5,0.1576315789473684,0.1409170305676856,28,38,4,3,28,0,0,0,0,2,4,4,0.7368421052631579,0.10526315789473684,0.07894736842105263,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684
2024-04-01,常滑,1,予選,2,4131,原　豊土,43,静岡,57,A2,5.99,42.52,6.9,56.1,13,45.0,20,38.92,晴,西,2,1,6.75,3,逃げ,2,0.17,1.53.9,0.1630232558139535,0.1681343283582089,8,43,14,7,0,20,4,3,1,0,0,0,0.18604651162790697,0.32558139534883723,0.16279069767441862,0.0,0.46511627906976744,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-04-01,常滑,1,予選,3,3459,中野和裕,57,佐賀,54,B1,4.43,22.67,1.8,0.0,32,39.68,32,39.66,晴,西,2,1,6.77,4,逃げ,3,0.2,1.54.6,0.1723076923076923,0.1665306122448979,5,39,8,3,0,0,0,2,1,0,0,0,0.1282051282051282,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-04-01,常滑,1,予選,4,4215,吉島祥之,39,愛知,55,A2,5.64,40.83,5.33,32.0,36,25.35,17,32.46,晴,西,2,1,6.79,2,逃げ,4,0.22,1.52.2,0.1590196078431372,0.1618021201413427,4,51,13,8,0,0,0,2,1,0,0,0,0.0784313725490196,0.2549019607843137,0.1568627450980392,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2024-04-01,常滑,1,予選,5,4695,尾崎雄二,38,長崎,54,B1,4.28,19.28,5.58,41.67,35,32.84,41,30.81,晴,西,2,1,6.82,5,逃げ,5,0.3,.  .,0.186,0.1886549707602339,0,35,2,8,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,1,予選,6,5319,近藤颯斗,22,愛知,51,B2,1.42,0.0,1.11,0.0,34,45.12,34,32.37,晴,西,2,1,6.84,6,逃げ,6,0.26,.  .,0.2202564102564102,0.2209677419354838,0,39,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,2,予選,1,4553,坪口竜也,34,長崎,52,A2,5.78,41.67,5.67,33.33,7,30.88,22,19.5,晴,西,3,2,6.78,2,差し,1,0.16,1.53.0,0.1372727272727272,0.1575,21,33,6,3,21,0,0,0,0,2,7,3,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.09090909090909091
2024-04-01,常滑,2,予選,2,5007,近藤雄一,27,東京,53,B1,4.44,20.0,4.08,16.67,17,27.54,33,33.15,晴,西,3,2,6.78,3,差し,3,0.17,1.54.4,0.18875,0.1815625,2,32,2,10,0,12,2,0,0,0,0,0,0.0625,0.0625,0.3125,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,2,予選,3,3842,星野太郎,47,三重,53,A2,5.91,40.34,4.58,30.56,28,31.58,75,35.11,晴,西,3,2,6.8,5,差し,4,0.15,.  .,0.1727272727272727,0.1811538461538461,10,44,13,8,0,0,0,2,8,0,0,0,0.22727272727272727,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0
2024-04-01,常滑,2,予選,4,4649,和田操拓,39,滋賀,51,B1,5.66,40.0,5.67,37.21,59,19.12,61,38.59,晴,西,3,2,6.8,4,差し,5,0.1,1.56.0,0.1228571428571428,0.1341666666666666,3,35,8,5,0,0,2,0,0,0,0,0,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,2,予選,5,4213,重富伸也,39,長崎,54,B1,4.77,33.67,0.0,0.0,26,23.19,13,35.68,晴,西,3,2,6.7,6,差し,6,0.12,.  .,0.1645454545454545,0.1723076923076923,4,44,5,5,0,0,0,2,2,0,0,0,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-04-01,常滑,2,予選,6,3070,山室展弘,62,岡山,52,A2,6.4,50.65,6.88,62.5,42,28.17,65,28.07,晴,西,3,2,6.85,1,差し,2,0.19,1.51.2,0.1978260869565217,0.1631999999999999,2,23,7,5,0,0,2,0,0,0,0,0,0.08695652173913043,0.30434782608695654,0.21739130434782608,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,3,予選,1,3305,小野信樹,56,岡山,53,B1,3.62,19.48,4.5,25.0,29,42.86,56,42.41,晴,西,5,3,6.74,6,まくり,1,0.19,.  .,0.1642857142857142,0.1669072164948453,15,28,7,0,15,0,0,0,0,6,4,3,0.5357142857142857,0.25,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.10714285714285714
2024-04-01,常滑,3,予選,2,4506,稗田聖也,35,福岡,53,B1,5.69,39.62,5.55,36.36,6,23.53,47,38.89,晴,西,5,3,6.74,3,まくり,2,0.2,1.53.9,0.162,0.1459745762711864,8,40,10,8,0,15,4,1,0,0,0,0,0.2,0.25,0.2,0.0,0.375,0.1,0.025,0.0,0.0,0.0,0.0
2024-04-01,常滑,3,予選,3,3822,平尾崇典,51,岡山,50,A2,7.01,51.79,6.78,56.25,47,38.16,60,26.16,晴,西,5,3,6.77,4,まくり,3,0.24,1.55.3,0.1775,0.1721509433962264,7,40,7,10,0,0,0,5,2,0,0,0,0.175,0.175,0.25,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2024-04-01,常滑,3,予選,4,4274,長畑友輔,41,東京,52,B1,3.7,13.04,5.05,37.5,10,32.43,48,31.25,晴,西,5,3,6.8,5,まくり,4,0.21,.  .,0.1830555555555555,0.1657971014492753,0,36,5,5,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,3,予選,5,4062,後藤陽介,44,愛知,57,B1,5.13,30.68,5.1,34.65,56,43.84,23,34.3,晴,西,5,3,6.77,2,まくり,5,0.24,1.53.1,0.1592857142857143,0.1659649122807017,3,42,2,6,0,0,0,2,1,0,0,0,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-04-01,常滑,3,予選,6,3876,中辻崇人,47,福岡,53,A1,7.88,70.54,7.13,50.0,16,47.22,35,29.41,晴,西,5,3,6.68,1,まくり,6,0.12,1.50.7,0.1152631578947368,0.1293486590038314,6,38,8,9,0,0,0,3,3,0,0,0,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-04-01,常滑,4,予選,1,4428,有賀達也,38,埼玉,53,A1,6.52,45.31,6.3,45.45,23,30.56,24,40.98,晴,西,5,3,6.7,1,逃げ,1,0.1,1.50.6,0.1409090909090909,0.1328195488721804,31,55,11,6,27,0,0,0,0,6,4,12,0.5636363636363636,0.2,0.10909090909090909,0.4909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.21818181818181817
2024-04-01,常滑,4,予選,2,3848,川上聡介,46,愛知,56,B1,4.94,31.82,5.0,26.47,4,16.92,68,42.93,晴,西,5,3,6.75,5,逃げ,2,0.15,.  .,0.142,0.1558791208791209,7,35,11,3,0,17,4,2,0,0,0,0,0.2,0.3142857142857143,0.08571428571428572,0.0,0.4857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2024-04-01,常滑,4,予選,3,3471,赤峰和也,54,佐賀,55,B1,3.8,18.42,0.0,0.0,9,28.21,45,27.54,晴,西,5,3,6.77,4,逃げ,3,0.27,1.54.7,0.1844827586206896,0.1867231638418079,1,29,3,5,0,0,0,0,0,0,0,0,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,4,予選,4,4292,麻生慎介,39,広島,52,A1,6.35,43.75,0.0,0.0,54,38.03,39,41.71,晴,西,5,3,6.69,3,逃げ,4,0.13,1.54.3,0.13725,0.1431349206349206,5,40,12,14,0,0,0,4,1,0,0,0,0.125,0.3,0.35,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2024-04-01,常滑,4,予選,5,4150,山田雄太,42,静岡,57,A2,7.01,55.88,6.46,50.0,22,35.06,38,23.78,晴,西,5,3,6.72,2,逃げ,5,0.15,1.52.6,0.1184375,0.1297107438016529,3,32,6,7,0,0,0,1,1,0,0,0,0.09375,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-04-01,常滑,4,予選,6,5315,浅井　翼,23,埼玉,51,B2,1.35,0.0,0.0,0.0,44,45.21,72,30.9,晴,西,5,3,6.74,6,逃げ,6,0.32,.  .,0.2072727272727273,0.1964615384615384,0,44,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,5,予選,1,4136,江夏　満,43,福岡,53,A1,6.34,45.9,5.73,36.36,5,26.39,36,32.1,晴,西,4,2,6.73,1,逃げ,1,0.07,1.50.2,0.13,0.1414046822742475,47,70,11,7,47,0,0,0,0,5,8,6,0.6714285714285714,0.15714285714285714,0.1,0.6714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.11428571428571428,0.08571428571428572
2024-04-01,常滑,5,予選,2,4695,尾崎雄二,38,長崎,54,B1,4.28,19.28,5.58,41.67,35,32.84,41,30.81,晴,西,4,2,6.71,6,逃げ,2,0.12,.  .,0.1821875,0.1886549707602339,4,32,8,3,0,13,3,1,0,0,0,0,0.125,0.25,0.09375,0.0,0.40625,0.09375,0.03125,0.0,0.0,0.0,0.0
2024-04-01,常滑,5,予選,3,3868,尾形栄治,48,東京,56,B1,5.0,25.97,5.57,35.71,15,24.64,73,33.13,晴,西,4,2,6.76,2,逃げ,3,0.15,1.52.9,0.1682857142857143,0.1771428571428571,1,35,3,9,0,0,0,0,1,0,0,0,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-01,常滑,5,予選,4,4449,中嶋達也,36,兵庫,55,B1,4.4,25.0,3.64,7.14,21,38.1,55,32.52,晴,西,4,2,6.72,4,逃げ,4,0.23,1.54.5,0.144054054054054,0.172807881773399,5,37,3,8,0,0,1,3,1,0,0,0,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-04-01,常滑,5,予選,5,3939,渡辺真至,46,愛知,53,A2,6.2,41.25,5.98,40.78,52,25.0,69,40.91,晴,西,4,2,6.73,3,逃げ,5,0.19,1.53.8,0.1711111111111111,0.157867298578199,2,27,2,10,0,0,1,0,0,0,0,0,0.07407407407407407,0.07407407407407407,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,5,予選,6,4000,松本博昭,47,広島,57,A2,5.98,42.75,5.5,37.5,18,21.74,66,24.43,晴,西,4,2,6.75,5,逃げ,6,0.17,.  .,0.1842105263157894,0.1647440273037543,2,38,3,6,0,0,0,0,1,0,0,0,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-04-01,常滑,6,予選,1,4133,高橋正男,43,兵庫,52,A2,6.26,46.91,6.06,48.48,51,33.77,30,40.0,晴,西,4,2,6.72,1,抜き,1,0.13,1.50.1,0.1362222222222222,0.1454117647058823,30,45,9,2,28,0,0,0,0,4,5,6,0.6666666666666666,0.2,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.13333333333333333
2024-04-01,常滑,6,予選,2,5214,田中宏典,24,佐賀,56,B1,3.16,10.39,0.0,0.0,39,23.29,59,34.62,晴,西,4,2,6.81,6,抜き,2,0.25,.  .,0.1795238095238095,0.1876300578034682,0,21,3,4,0,7,0,0,0,0,0,0,0.0,0.14285714285714285,0.19047619047619047,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,6,予選,3,4120,柘植政浩,42,滋賀,52,A2,5.64,37.74,5.0,21.43,37,30.99,52,43.65,晴,西,4,2,6.8,4,抜き,3,0.17,1.53.2,0.1312195121951219,0.1543798449612403,3,41,12,13,0,0,1,2,0,0,0,0,0.07317073170731707,0.2926829268292683,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-04-01,常滑,6,予選,4,4380,鈴木峻佑,39,静岡,51,B1,3.8,20.45,4.4,26.19,43,40.51,63,29.71,晴,西,4,2,6.8,2,抜き,4,0.16,1.52.1,0.17,0.1681018518518518,4,38,8,5,0,0,0,3,1,0,0,0,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-04-01,常滑,6,予選,5,5319,近藤颯斗,22,愛知,51,B2,1.42,0.0,1.11,0.0,34,45.12,34,32.37,晴,西,4,2,6.8,5,抜き,6,0.26,.  .,0.22,0.2209677419354838,0,18,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,6,予選,6,4516,野口勝弘,37,愛知,51,A1,6.54,44.54,7.16,55.07,19,25.37,51,37.7,晴,西,4,2,6.7,3,抜き,5,0.19,1.52.9,0.1674358974358974,0.1583458646616541,4,39,6,9,0,0,0,0,3,0,0,0,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-04-01,常滑,7,予選,1,3563,堤　昇,54,静岡,53,A2,4.91,28.57,5.63,33.87,45,42.53,53,26.09,晴,西,4,2,6.83,1,逃げ,1,0.13,1.51.4,0.1616,0.1693150684931506,23,50,8,8,19,0,0,0,0,8,9,9,0.46,0.16,0.16,0.38,0.0,0.0,0.0,0.0,0.16,0.18,0.18
2024-04-01,常滑,7,予選,2,4062,後藤陽介,44,愛知,57,B1,5.13,30.68,5.1,34.65,56,43.84,23,34.3,晴,西,4,2,6.8,4,逃げ,2,0.16,1.55.8,0.1595238095238095,0.1659649122807017,3,42,7,8,0,25,0,2,0,0,0,0,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.5952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-01,常滑,7,予選,3,4625,渡邊裕貴,38,静岡,52,B1,3.94,24.71,4.57,28.57,8,47.56,15,30.43,晴,西,4,2,6.78,2,逃げ,3,0.1,1.52.4,0.1638888888888889,0.1549189189189189,3,36,7,5,0,0,0,1,0,0,0,0,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-01,常滑,7,予選,4,4199,北川潤二,41,愛知,58,A1,6.19,45.88,6.94,56.78,50,21.74,18,25.44,晴,西,4,2,6.8,3,逃げ,4,0.1,1.54.1,0.1178571428571428,0.1282239382239382,8,42,10,9,0,0,2,3,2,0,0,0,0.19047619047619047,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-04-01,常滑,7,予選,5,3459,中野和裕,57,佐賀,54,B1,4.43,22.67,1.8,0.0,32,39.68,32,39.66,晴,西,4,2,6.86,5,逃げ,5,0.29,.  .,0.1833333333333333,0.1665306122448979,1,33,0,4,0,0,0,0,1,0,0,0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-01,常滑,7,予選,6,4213,重富伸也,39,長崎,54,B1,4.77,33.67,0.0,0.0,26,23.19,13,35.68,晴,西,4,2,6.74,6,逃げ,6,0.3,.  .,0.1558333333333333,0.1723076923076923,1,36,5,3,0,0,0,1,0,0,0,0,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-01,常滑,8,予選,1,4215,吉島祥之,39,愛知,55,A2,5.64,40.83,5.33,32.0,36,25.35,17,32.46,晴,西,3,2,6.79,1,逃げ,1,0.14,1.50.5,0.1407843137254902,0.1618021201413427,32,51,8,4,31,0,0,0,0,6,6,6,0.6274509803921569,0.1568627450980392,0.0784313725490196,0.6078431372549019,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
2024-04-01,常滑,8,予選,2,4274,長畑友輔,41,東京,52,B1,3.7,13.04,5.05,37.5,10,32.43,48,31.25,晴,西,3,2,6.9,6,逃げ,2,0.15,.  .,0.1719444444444444,0.1657971014492753,4,36,5,5,0,16,3,0,0,0,0,0,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.4444444444444444,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,8,予選,3,4856,豊田健士,28,三重,54,A1,6.54,42.61,6.6,34.04,60,43.75,62,26.55,晴,西,3,2,6.79,2,逃げ,3,0.2,1.52.2,0.1454347826086956,0.1343859649122807,7,46,11,10,0,0,1,3,3,0,0,0,0.15217391304347827,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2024-04-01,常滑,8,予選,4,3922,菅沼佳昭,48,愛知,51,B1,3.67,15.46,4.41,22.89,49,35.44,26,32.32,晴,西,3,2,6.8,4,逃げ,4,0.27,1.55.2,0.1836363636363636,0.1908658008658008,3,44,4,4,0,0,0,2,1,0,0,0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-04-01,常滑,8,予選,5,5007,近藤雄一,27,東京,53,B1,4.44,20.0,4.08,16.67,17,27.54,33,33.15,晴,西,3,2,6.84,3,逃げ,5,0.27,1.53.7,0.185625,0.1815625,0,32,4,7,0,0,0,0,0,0,0,0,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,8,予選,6,5316,村松将平,23,静岡,52,B2,2.28,1.22,0.0,0.0,24,35.53,37,38.29,晴,西,3,2,6.78,5,逃げ,6,0.29,.  .,0.1913043478260869,0.1892405063291139,0,46,1,5,0,0,0,0,0,0,0,0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,常滑,9,予選特賞,1,3307,上瀧和則,55,佐賀,52,A2,6.02,41.27,5.7,40.0,31,25.97,28,23.03,晴,北,3,2,6.82,1,逃げ,1,0.09,1.51.2,0.1567567567567567,0.1686127167630058,18,37,8,6,18,0,0,0,0,9,5,4,0.4864864864864865,0.21621621621621623,0.16216216216216217,0.4864864864864865,0.0,0.0,0.0,0.0,0.24324324324324326,0.13513513513513514,0.10810810810810811
2024-04-01,常滑,9,予選特賞,2,4449,中嶋達也,36,兵庫,55,B1,4.4,25.0,3.64,7.14,21,38.1,55,32.52,晴,北,3,2,6.76,4,逃げ,2,0.08,1.54.6,0.1854054054054054,0.172807881773399,4,37,3,6,0,14,3,1,0,0,0,0,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-01,常滑,9,予選特賞,3,3584,佐々木英,51,広島,54,B1,5.06,32.65,4.71,28.57,20,30.99,57,31.21,晴,北,3,2,6.83,3,逃げ,3,0.13,1.52.9,0.1748717948717948,0.178348623853211,5,39,12,4,0,0,0,5,0,0,0,0,0.1282051282051282,0.3076923076923077,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-04-01,常滑,9,予選特賞,4,4553,坪口竜也,34,長崎,52,A2,5.78,41.67,5.67,33.33,7,30.88,22,19.5,晴,北,3,2,6.75,2,逃げ,4,0.15,1.52.6,0.156875,0.1575,3,32,9,4,0,0,0,0,1,0,0,0,0.09375,0.28125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-01,常滑,9,予選特賞,5,3848,川上聡介,46,愛知,56,B1,4.94,31.82,5.0,26.47,4,16.92,68,42.93,晴,北,3,2,6.85,6,逃げ,5,0.13,.  .,0.161578947368421,0.1558791208791209,2,38,3,6,0,0,0,0,1,0,0,0,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-04-01,常滑,9,予選特賞,6,4131,原　豊土,43,静岡,57,A2,5.99,42.52,6.9,56.1,13,45.0,20,38.92,晴,北,3,2,6.81,5,逃げ,6,0.19,.  .,0.2009523809523809,0.1681343283582089,0,42,5,10,0,0,0,0,0,0,0,0,0.0,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
