日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-25,若松,2,予選,4,5008,羽野　諒,27,福岡,52,B1,4.83,26.19,5.4,30.0,24,0.0,45,45.92,晴,東,5,5,6.94,6,逃げ,4,0.05,.  .,0.1382758620689655,0.1361714285714285,2.0,29.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-11-25,若松,2,予選,5,4094,中島真二,43,福岡,54,B1,4.13,15.58,5.19,34.04,6,0.0,11,30.39,晴,東,5,5,6.91,3,逃げ,5,0.06,1.54.2,0.1853125,0.1893854748603352,3.0,32.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09375,0.03125,0.25,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-11-25,若松,2,予選,6,4521,小池公生,37,福岡,53,B2,5.38,28.74,5.52,34.0,17,0.0,75,25.77,晴,東,5,5,6.98,4,逃げ,6,0.08,1.54.8,0.242,0.2028666666666666,1.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-25,若松,3,予選,1,4367,山口修路,39,福岡,53,B1,5.02,29.41,4.84,25.45,19,0.0,20,33.0,晴,東,4,4,6.95,2,まくり,1,0.25,1.52.2,0.16625,0.2004123711340206,12.0,24.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.5,0.16666666666666666,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25
2024-11-25,若松,3,予選,2,4495,森晋太郎,37,福岡,55,B1,4.68,27.4,4.71,22.22,27,0.0,38,35.05,晴,東,4,4,6.97,3,まくり,2,0.22,1.53.6,0.145625,0.1477653631284916,5.0,32.0,5.0,5.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.15625,0.15625,0.15625,0.0,0.46875,0.0625,0.0,0.03125,0.0,0.0,0.0
2024-11-25,若松,3,予選,3,4151,下河誉史,42,福岡,54,A2,5.52,34.35,4.43,18.18,1,0.0,22,34.65,晴,東,4,4,6.94,4,まくり,3,0.19,1.54.4,0.1608333333333333,0.1903765690376569,3.0,36.0,7.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-25,若松,3,予選,4,5131,江藤敦宏,25,福岡,52,B2,3.73,15.66,4.04,19.15,26,0.0,51,49.0,晴,東,4,4,6.95,6,まくり,4,0.18,.  .,0.1928571428571428,0.1786567164179104,2.0,21.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-11-25,若松,3,予選,5,3804,中渡修作,50,福岡,52,B1,3.96,18.48,4.86,27.03,58,0.0,36,36.56,晴,東,4,4,7.02,5,まくり,5,0.17,.  .,0.1672972972972973,0.1626767676767676,0.0,37.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,3,予選,6,4413,水摩　敦,38,福岡,51,A1,6.07,38.57,6.5,46.0,42,0.0,59,27.78,晴,東,4,4,7.02,1,まくり,6,0.13,1.51.1,0.1528205128205128,0.1568468468468468,7.0,39.0,3.0,4.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2024-11-25,若松,4,予選,1,4329,小松卓司,41,福岡,52,B1,5.38,33.01,5.33,35.42,37,0.0,47,34.62,晴,東,4,4,6.93,1,逃げ,1,0.08,1.50.9,0.1189655172413793,0.1654736842105263,13.0,29.0,5.0,5.0,11.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.4482758620689655,0.1724137931034483,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.0
2024-11-25,若松,4,予選,2,4252,松下哲也,41,福岡,50,B1,5.24,32.97,4.91,29.21,52,0.0,64,38.38,晴,東,4,4,6.83,6,逃げ,2,0.13,.  .,0.1835135135135135,0.1671657754010695,4.0,37.0,7.0,4.0,0.0,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.6216216216216216,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-11-25,若松,4,予選,3,4136,江夏　満,44,福岡,53,A1,6.62,50.43,6.94,49.41,3,0.0,53,41.0,晴,東,4,4,6.92,4,逃げ,3,0.09,1.54.9,0.1251515151515151,0.1382889733840304,5.0,33.0,12.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.15151515151515152,0.36363636363636365,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2024-11-25,若松,4,予選,4,3853,岩崎正哉,52,福岡,57,A2,5.76,35.09,5.87,37.93,20,0.0,69,40.95,晴,東,4,4,6.9,2,逃げ,4,0.13,1.52.3,0.1673684210526315,0.1858661417322834,3.0,38.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-25,若松,4,予選,5,4881,檀　将太,29,福岡,50,B2,3.25,12.7,2.92,7.84,57,0.0,50,36.27,晴,東,4,4,6.9,5,逃げ,5,0.12,.  .,0.1755555555555555,0.1797368421052631,1.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,4,予選,6,4314,青木幸太,40,福岡,51,B1,5.44,36.08,5.7,39.42,41,0.0,19,16.48,晴,東,4,4,6.93,3,逃げ,6,0.11,1.54.1,0.1546153846153846,0.1447706422018348,0.0,39.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,5,進入固定戦隊,1,4848,仲谷颯仁,30,福岡,52,A1,7.48,55.65,7.22,57.89,48,0.0,54,33.01,晴,東,4,4,6.9,1,逃げ,1,0.06,1.48.9,0.1125423728813559,0.142046332046332,46.0,59.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.7796610169491526,0.06779661016949153,0.06779661016949153,0.7457627118644068,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.05084745762711865
2024-11-25,若松,5,進入固定戦隊,2,3662,大庭元明,54,福岡,57,A2,5.55,35.88,5.53,40.0,9,0.0,21,28.28,晴,東,4,4,6.97,2,逃げ,2,0.12,1.52.3,0.1522727272727272,0.1533846153846154,8.0,44.0,11.0,10.0,0.0,20.0,3.0,3.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.22727272727272727,0.0,0.45454545454545453,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-11-25,若松,5,進入固定戦隊,3,5041,荒牧凪沙,26,福岡,51,B1,5.05,29.47,3.75,18.75,18,0.0,27,42.0,晴,東,4,4,6.85,4,逃げ,3,0.12,1.53.3,0.1667741935483871,0.1576436781609195,3.0,31.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-11-25,若松,5,進入固定戦隊,4,4684,楠原翔太,33,福岡,54,A2,4.21,24.27,5.47,34.85,34,0.0,58,40.0,晴,東,4,4,6.92,3,逃げ,4,0.17,1.52.6,0.1338888888888889,0.1448471615720524,2.0,36.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-11-25,若松,5,進入固定戦隊,5,5223,森清友翔,23,福岡,55,B1,3.77,17.89,1.76,0.0,49,0.0,15,27.36,晴,東,4,4,6.99,6,逃げ,5,0.24,.  .,0.1649999999999999,0.1904455445544554,4.0,40.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.125,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-11-25,若松,5,進入固定戦隊,6,5303,土井歩夢,21,福岡,52,B1,4.83,26.04,3.2,13.64,21,0.0,28,31.82,晴,東,4,4,7.0,5,逃げ,6,0.23,.  .,0.184090909090909,0.1694054054054054,0.0,44.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,6,予選,1,4463,三苫晃幸,38,福岡,54,A2,5.77,39.2,6.11,46.94,39,0.0,25,37.37,晴,東,3,3,6.88,2,抜き,1,0.14,1.51.3,0.1431578947368421,0.1446468401486988,36.0,57.0,11.0,3.0,36.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.631578947368421,0.19298245614035087,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.12280701754385964,0.08771929824561403
2024-11-25,若松,6,予選,2,4094,中島真二,43,福岡,54,B1,4.13,15.58,5.19,34.04,6,0.0,11,30.39,晴,東,3,3,6.88,5,抜き,2,0.13,.  .,0.2002941176470588,0.1893854748603352,2.0,34.0,5.0,7.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.6470588235294118,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,6,予選,3,4060,島田一生,45,福岡,54,B1,4.0,20.0,5.31,37.93,23,0.0,32,37.36,晴,東,3,3,6.89,1,抜き,3,0.13,1.49.6,0.1655882352941176,0.1575943396226415,4.0,34.0,6.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-11-25,若松,6,予選,4,4614,石倉洋行,44,福岡,54,A1,6.3,48.44,6.47,44.44,36,0.0,62,30.3,晴,東,3,3,6.85,4,抜き,4,0.15,1.54.5,0.1211764705882353,0.1387640449438202,6.0,34.0,10.0,6.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-11-25,若松,6,予選,5,5263,花田凱成,26,福岡,52,B1,4.2,21.62,1.83,2.78,54,0.0,17,25.0,晴,東,3,3,6.94,6,抜き,6,0.22,.  .,0.1510344827586207,0.15584,0.0,29.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,6,予選,6,4566,塩田北斗,36,福岡,53,A1,7.08,53.79,6.63,49.02,35,0.0,30,34.12,晴,東,3,3,6.88,3,抜き,5,0.17,1.52.8,0.1146153846153846,0.1271666666666666,3.0,39.0,7.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-11-25,若松,7,予選特賞,1,4674,池田剛規,37,福岡,52,A2,5.03,33.66,5.1,32.0,38,0.0,49,34.65,晴,東,3,3,6.93,1,抜き,1,0.18,1.49.9,0.1374285714285714,0.1526818181818182,11.0,35.0,13.0,4.0,10.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.3142857142857143,0.37142857142857144,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.14285714285714285
2024-11-25,若松,7,予選特賞,2,4287,今井貴士,40,福岡,57,A1,6.75,54.11,6.72,53.8,7,0.0,55,31.19,晴,東,3,3,6.94,2,抜き,2,0.17,1.51.6,0.1486363636363636,0.1429152542372881,11.0,44.0,12.0,7.0,0.0,17.0,9.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.1590909090909091,0.0,0.38636363636363635,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-25,若松,7,予選特賞,3,3804,中渡修作,50,福岡,52,B1,3.96,18.48,4.86,27.03,58,0.0,36,36.56,晴,東,3,3,6.93,3,抜き,3,0.24,1.53.2,0.1376923076923077,0.1626767676767676,1.0,39.0,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.2564102564102564,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-25,若松,7,予選特賞,4,4406,幸野史明,39,福岡,52,B1,3.8,17.39,3.81,12.5,4,0.0,42,43.75,晴,東,3,3,6.91,4,抜き,4,0.29,1.54.1,0.1674358974358974,0.1617209302325581,1.0,39.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,7,予選特賞,5,3627,井上恵一,55,福岡,53,B1,4.53,23.76,5.04,30.43,10,0.0,72,34.78,晴,東,3,3,6.97,6,抜き,5,0.33,.  .,0.1918918918918918,0.1818226600985222,1.0,37.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-25,若松,7,予選特賞,6,4588,田中京介,33,福岡,55,A2,5.83,43.16,5.26,33.87,2,0.0,39,42.11,晴,東,3,3,6.95,5,抜き,6,0.27,.  .,0.1637837837837838,0.13,2.0,37.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-25,若松,8,エイトビート,1,4736,高倉和士,33,福岡,53,A1,6.79,49.17,6.52,46.08,50,0.0,74,37.5,晴,東,4,4,6.88,1,逃げ,1,0.06,1.50.0,0.1257377049180328,0.1218253968253968,47.0,61.0,8.0,3.0,44.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.7704918032786885,0.13114754098360656,0.04918032786885246,0.7213114754098361,0.0,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.04918032786885246
2024-11-25,若松,8,エイトビート,2,3434,松尾宣邦,55,福岡,53,B1,4.3,23.36,4.93,31.08,5,0.0,65,33.33,晴,東,4,4,6.97,2,逃げ,2,0.11,1.51.7,0.1686363636363636,0.1706363636363636,3.0,44.0,12.0,6.0,0.0,30.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.2727272727272727,0.13636363636363635,0.0,0.6818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-11-25,若松,8,エイトビート,3,3444,香月大介,55,福岡,53,B1,4.01,23.71,4.13,25.0,51,0.0,37,30.0,晴,東,4,4,6.99,5,逃げ,3,0.11,.  .,0.154054054054054,0.1497630331753554,4.0,37.0,6.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2024-11-25,若松,8,エイトビート,4,4367,山口修路,39,福岡,53,B1,5.02,29.41,4.84,25.45,19,0.0,20,33.0,晴,東,4,4,6.97,3,逃げ,4,0.12,1.52.5,0.2197222222222222,0.2004123711340206,0.0,36.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,8,エイトビート,5,4252,松下哲也,41,福岡,50,B1,5.24,32.97,4.91,29.21,52,0.0,64,38.38,晴,東,4,4,6.92,6,逃げ,5,0.13,.  .,0.1491176470588235,0.1671657754010695,4.0,34.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-11-25,若松,8,エイトビート,6,4679,植田太一,35,福岡,60,B1,5.83,45.54,5.22,38.89,32,0.0,52,24.76,晴,東,4,4,6.92,4,逃げ,6,0.16,1.54.6,0.1825925925925925,0.16,1.0,27.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-11-25,若松,9,予選,1,4136,江夏　満,44,福岡,53,A1,6.62,50.43,6.94,49.41,3,0.0,53,41.0,晴,東,4,4,6.95,1,逃げ,1,0.14,1.50.2,0.1103225806451612,0.1382889733840304,45.0,62.0,7.0,9.0,45.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.7258064516129032,0.11290322580645161,0.14516129032258066,0.7258064516129032,0.0,0.0,0.0,0.0,0.04838709677419355,0.12903225806451613,0.03225806451612903
2024-11-25,若松,9,予選,2,5131,江藤敦宏,25,福岡,52,B2,3.73,15.66,4.04,19.15,26,0.0,51,49.0,晴,東,4,4,6.87,5,逃げ,2,0.11,.  .,0.18875,0.1786567164179104,1.0,24.0,5.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,9,予選,3,4332,村上彰一,41,福岡,60,B1,4.79,26.67,4.12,22.0,56,0.0,26,32.41,晴,東,4,4,6.99,2,逃げ,3,0.08,1.51.1,0.1582142857142857,0.1642073170731707,3.0,28.0,6.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-11-25,若松,9,予選,4,5104,山田　丈,26,福岡,52,B2,5.05,30.16,5.14,32.76,8,0.0,70,38.32,晴,東,4,4,6.94,3,逃げ,4,0.08,1.53.1,0.1408695652173913,0.1691566265060241,1.0,23.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,9,予選,5,4301,関　裕也,41,福岡,54,B1,4.6,34.55,6.08,42.62,53,0.0,18,26.67,晴,東,4,4,7.04,4,逃げ,5,0.08,1.54.5,0.1726315789473684,0.1723529411764706,1.0,19.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-25,若松,9,予選,6,4684,楠原翔太,33,福岡,54,A2,4.21,24.27,5.47,34.85,34,0.0,58,40.0,晴,東,4,4,6.95,6,逃げ,6,0.06,.  .,0.1533333333333333,0.1448471615720524,0.0,36.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,10,予選特賞,1,3853,岩崎正哉,52,福岡,57,A2,5.76,35.09,5.87,37.93,20,0.0,69,40.95,晴,東,3,3,6.95,1,逃げ,1,0.09,1.49.9,0.1644,0.1858661417322834,36.0,50.0,10.0,2.0,34.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.72,0.2,0.04,0.68,0.0,0.0,0.0,0.0,0.08,0.1,0.1
2024-11-25,若松,10,予選特賞,2,5008,羽野　諒,27,福岡,52,B1,4.83,26.19,5.4,30.0,24,0.0,45,45.92,晴,東,3,3,6.93,2,逃げ,2,0.12,1.51.3,0.1390625,0.1361714285714285,2.0,32.0,10.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.21875,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,10,予選特賞,3,3297,藤丸光一,57,福岡,50,B1,5.47,41.12,5.77,31.96,22,0.0,14,27.88,晴,東,3,3,6.91,3,逃げ,3,0.12,1.53.2,0.1943589743589743,0.1826576576576576,1.0,39.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,10,予選特賞,4,4463,三苫晃幸,38,福岡,54,A2,5.77,39.2,6.11,46.94,39,0.0,25,37.37,晴,東,3,3,6.91,4,逃げ,4,0.13,1.53.5,0.1385365853658536,0.1446468401486988,1.0,41.0,11.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,10,予選特賞,5,4495,森晋太郎,37,福岡,55,B1,4.68,27.4,4.71,22.22,27,0.0,38,35.05,晴,東,3,3,7.02,6,逃げ,6,0.09,.  .,0.1411538461538461,0.1477653631284916,0.0,26.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,若松,10,予選特賞,6,3662,大庭元明,54,福岡,57,A2,5.55,35.88,5.53,40.0,9,0.0,21,28.28,晴,東,3,3,6.98,5,逃げ,5,0.09,.  .,0.1384615384615384,0.1533846153846154,2.0,39.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-11-25,若松,11,予選特選,1,4614,石倉洋行,44,福岡,54,A1,6.3,48.44,6.47,44.44,36,0.0,62,30.3,晴,東,2,2,6.89,1,逃げ,1,0.11,1.48.8,0.1464285714285714,0.1387640449438202,18.0,28.0,4.0,5.0,17.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.6428571428571429,0.14285714285714285,0.17857142857142858,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.0
2024-11-25,若松,11,予選特選,2,4314,青木幸太,40,福岡,51,B1,5.44,36.08,5.7,39.42,41,0.0,19,16.48,晴,東,2,2,6.94,2,逃げ,2,0.09,1.51.2,0.1494594594594594,0.1447706422018348,4.0,37.0,8.0,5.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-25,若松,11,予選特選,3,4674,池田剛規,37,福岡,52,A2,5.03,33.66,5.1,32.0,38,0.0,49,34.65,晴,東,2,2,6.98,5,逃げ,3,0.05,.  .,0.148780487804878,0.1526818181818182,3.0,41.0,12.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-11-25,若松,11,予選特選,4,3703,鳥飼　眞,51,福岡,50,B1,5.76,40.7,5.92,46.15,40,0.0,73,32.65,晴,東,2,2,6.92,3,逃げ,4,0.15,1.52.4,0.14875,0.160235294117647,4.0,32.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.125,0.3125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-11-25,若松,11,予選特選,5,5041,荒牧凪沙,26,福岡,51,B1,5.05,29.47,3.75,18.75,18,0.0,27,42.0,晴,東,2,2,6.85,6,逃げ,5,0.13,.  .,0.1790322580645161,0.1576436781609195,1.0,31.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-11-25,若松,11,予選特選,6,4151,下河誉史,42,福岡,54,A2,5.52,34.35,4.43,18.18,1,0.0,22,34.65,晴,東,2,2,6.94,4,逃げ,6,0.24,1.53.8,0.2195121951219512,0.1903765690376569,3.0,41.0,5.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.3902439024390244,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-11-25,若松,12,ドリーム戦,1,4287,今井貴士,40,福岡,57,A1,6.75,54.11,6.72,53.8,7,0.0,55,31.19,晴,東,2,2,6.94,2,まくり差し,1,0.19,1.50.8,0.1315151515151515,0.1429152542372881,50.0,66.0,9.0,1.0,48.0,0.0,1.0,0.0,0.0,8.0,5.0,2.0,0.7575757575757576,0.13636363636363635,0.015151515151515152,0.7272727272727273,0.0,0.015151515151515152,0.0,0.0,0.12121212121212122,0.07575757575757576,0.030303030303030304
2024-11-25,若松,12,ドリーム戦,2,4736,高倉和士,33,福岡,53,A1,6.79,49.17,6.52,46.08,50,0.0,74,37.5,晴,東,2,2,6.84,6,まくり差し,2,0.17,.  .,0.1325,0.1218253968253968,12.0,36.0,15.0,5.0,0.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.1388888888888889,0.0,0.3611111111111111,0.2777777777777778,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-25,若松,12,ドリーム戦,3,4566,塩田北斗,36,福岡,53,A1,7.08,53.79,6.63,49.02,35,0.0,30,34.12,晴,東,2,2,6.81,1,まくり差し,3,0.16,1.48.7,0.1341509433962264,0.1271666666666666,10.0,53.0,18.0,10.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.18867924528301888,0.33962264150943394,0.18867924528301888,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0
