日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-05,宮島,3,予選,1,4894,原村拓也,33,香川,53,B1,4.86,28.43,5.09,33.33,17,35.59,65,35.96,晴,東,1,1,6.85,2,差し,1,0.13,1.53.8,0.1533333333333333,0.1623770491803278,13,33,6,3,13,0,0,0,0,8,6,5,0.3939393939393939,0.18181818181818182,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.15151515151515152
2024-08-05,宮島,3,予選,2,4260,中越博紀,40,香川,52,A2,5.83,41.18,5.7,42.47,38,33.96,28,34.51,晴,東,1,1,6.8,4,差し,3,0.19,1.56.0,0.1642222222222222,0.1598586572438162,8,45,11,8,0,18,5,2,1,0,0,0,0.17777777777777778,0.24444444444444444,0.17777777777777778,0.0,0.4,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-08-05,宮島,3,予選,3,4623,中北将史,39,三重,52,B1,4.37,21.28,5.18,29.41,27,38.5,73,28.44,晴,東,1,1,6.81,6,差し,4,0.23,1.58.0,0.151025641025641,0.1718905472636815,5,39,5,6,0,0,1,2,1,0,0,0,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-08-05,宮島,3,予選,4,3473,石川真二,54,福岡,52,A1,6.65,50.36,5.37,31.58,29,40.0,74,29.29,晴,東,1,1,6.84,1,差し,2,0.09,1.52.1,0.1471739130434782,0.1451070336391437,9,46,10,13,4,0,2,0,1,0,0,0,0.1956521739130435,0.21739130434782608,0.2826086956521739,0.08695652173913043,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2024-08-05,宮島,3,予選,5,3436,柏野幸二,55,岡山,51,A2,5.38,38.89,6.71,47.06,58,36.82,79,29.45,晴,東,1,1,6.8,3,差し,5,0.12,1.54.9,0.1446666666666666,0.1285022026431718,1,30,5,6,0,0,0,1,0,0,0,0,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-05,宮島,3,予選,6,3411,池上隆行,54,広島,51,B1,3.94,18.52,4.65,24.82,21,31.46,75,40.55,晴,東,1,1,6.84,5,差し,6,0.14,1.56.8,0.2017241379310344,0.175,0,29,2,2,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,4,予選,1,4962,畑　竜生,28,三重,52,B1,4.97,27.93,0.0,0.0,78,30.7,71,26.82,晴,南西,3,3,6.72,2,差し,1,0.19,1.53.7,0.143235294117647,0.1652941176470588,25,34,3,3,25,0,0,0,0,3,2,3,0.7352941176470589,0.08823529411764706,0.08823529411764706,0.7352941176470589,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706
2024-08-05,宮島,4,予選,2,4514,上條嘉嗣,34,大阪,52,A1,7.06,58.87,6.0,48.39,64,32.41,39,23.08,晴,南西,3,3,6.77,1,差し,2,0.22,1.52.2,0.17875,0.1829588014981273,18,48,14,8,1,14,10,6,0,0,0,0,0.375,0.2916666666666667,0.16666666666666666,0.020833333333333332,0.2916666666666667,0.20833333333333334,0.125,0.0,0.0,0.0,0.0
2024-08-05,宮島,4,予選,3,4066,東本勝利,44,三重,54,A1,6.01,43.22,4.9,20.0,15,42.38,36,29.52,晴,南西,3,3,6.76,4,差し,3,0.21,1.54.8,0.1564444444444444,0.1664,7,45,16,7,0,0,1,2,3,0,0,0,0.15555555555555556,0.35555555555555557,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2024-08-05,宮島,4,予選,4,4069,山本修一,44,岡山,54,A1,5.97,42.98,7.45,40.91,69,32.66,68,31.8,晴,南西,3,3,6.76,3,差し,4,0.19,1.54.6,0.1591666666666666,0.1648829431438127,3,48,15,12,0,0,1,1,0,0,0,0,0.0625,0.3125,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2024-08-05,宮島,4,予選,5,5308,藤森拓海,20,福岡,53,B2,2.15,4.88,2.0,0.0,39,41.9,15,33.33,晴,南西,3,3,6.79,6,差し,5,0.23,2.00.2,0.1990566037735849,0.195632911392405,0,53,2,1,0,0,0,0,0,0,0,0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,4,予選,6,5352,西岡蒼志,19,香川,58,B2,1.52,0.0,0.0,0.0,76,35.68,70,36.32,晴,南西,3,3,6.82,5,差し,6,0.23,1.57.3,0.2323809523809523,0.2214285714285714,0,21,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,5,ランチ特賞,1,3908,重成一人,45,香川,55,A1,6.36,39.58,6.62,38.1,33,33.17,21,41.07,晴,南西,3,3,6.82,1,抜き,1,0.15,1.52.2,0.1346153846153846,0.1369841269841269,37,52,6,5,35,0,0,0,0,4,3,8,0.7115384615384616,0.11538461538461539,0.09615384615384616,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.15384615384615385
2024-08-05,宮島,5,ランチ特賞,2,3703,鳥飼　眞,50,福岡,51,B1,5.52,39.39,7.7,70.0,72,30.61,57,34.98,晴,南西,3,3,6.71,2,抜き,2,0.16,1.53.4,0.1592307692307692,0.1664197530864197,3,26,6,9,0,16,1,2,0,0,0,0,0.11538461538461539,0.23076923076923078,0.34615384615384615,0.0,0.6153846153846154,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-05,宮島,5,ランチ特賞,3,4967,中村魁生,26,大阪,51,A2,6.02,43.1,5.52,31.03,54,34.9,38,30.23,晴,南西,3,3,6.74,3,抜き,3,0.2,1.54.9,0.1626315789473684,0.1424215246636771,7,38,6,10,0,0,0,3,3,0,0,0,0.18421052631578946,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-08-05,宮島,5,ランチ特賞,4,4232,笠　雅雄,41,福岡,60,B1,4.05,17.19,4.48,17.24,25,32.84,25,27.17,晴,南西,3,3,6.8,6,抜き,4,0.2,1.57.7,0.1784375,0.1849068322981366,0,32,4,6,0,0,0,0,0,0,0,0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,5,ランチ特賞,5,3975,小野寺智,47,香川,53,A2,5.94,40.87,4.91,36.36,23,34.48,30,26.13,晴,南西,3,3,6.71,5,抜き,5,0.15,1.56.7,0.143125,0.1456338028169014,1,48,6,15,0,0,0,0,0,0,0,0,0.020833333333333332,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,5,ランチ特賞,6,4158,木場雄二,43,山口,57,B1,4.61,27.08,5.3,29.55,63,33.82,12,32.54,晴,南西,3,3,6.75,4,抜き,6,0.2,1.56.2,0.1681578947368421,0.1584549356223176,1,38,3,8,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-05,宮島,6,予選,1,4487,三原　司,38,福岡,53,B1,4.37,22.06,4.39,26.09,22,25.99,17,34.65,晴,南西,4,4,6.75,1,逃げ,1,0.13,1.51.8,0.1775,0.1943502824858756,9,20,1,4,6,0,0,0,0,6,3,2,0.45,0.05,0.2,0.3,0.0,0.0,0.0,0.0,0.3,0.15,0.1
2024-08-05,宮島,6,予選,2,4297,山田哲也,41,東京,52,A1,6.8,55.28,5.78,22.22,59,38.39,78,37.39,晴,南西,4,4,6.72,3,逃げ,2,0.12,1.55.4,0.0993333333333333,0.1008407079646017,10,30,6,3,1,13,2,7,0,0,0,0,0.3333333333333333,0.2,0.1,0.03333333333333333,0.43333333333333335,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0
2024-08-05,宮島,6,予選,3,4245,高橋直哉,42,東京,53,B1,4.9,26.09,4.38,25.0,62,40.79,67,32.27,晴,南西,4,4,6.79,5,逃げ,3,0.21,1.57.0,0.16475,0.1753393665158371,3,40,8,9,0,0,1,0,1,0,0,0,0.075,0.2,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-08-05,宮島,6,予選,4,4934,佐々木翔,28,大阪,55,A1,5.97,41.51,0.0,0.0,19,36.06,60,35.32,晴,南西,4,4,6.76,6,逃げ,4,0.24,2.01.6,0.1535294117647059,0.1651898734177215,7,34,10,12,0,0,2,3,1,0,0,0,0.20588235294117646,0.29411764705882354,0.35294117647058826,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-08-05,宮島,6,予選,5,3885,久田　武,50,愛知,53,B1,5.43,31.62,6.0,45.45,34,40.38,32,46.83,晴,南西,4,4,6.73,4,逃げ,5,0.2,1.55.8,0.185,0.1610619469026548,0,30,1,10,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,6,予選,6,5037,田頭虎親,26,香川,51,A1,6.25,46.4,6.11,38.89,28,37.68,64,30.91,晴,南西,4,4,6.69,2,逃げ,6,0.21,1.53.5,0.1892105263157895,0.1536397058823529,2,38,5,8,0,0,2,0,0,0,0,0,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,7,予選,1,4041,小林基樹,45,山口,54,B1,4.11,21.95,4.68,32.0,73,42.99,76,30.5,晴,南西,2,2,6.77,6,まくり,1,0.33,2.05.1,0.19375,0.2177435897435897,8,24,3,2,8,0,0,0,0,4,6,5,0.3333333333333333,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.20833333333333334
2024-08-05,宮島,7,予選,2,4003,表　憲一,46,福井,54,A2,5.46,30.58,0.0,0.0,24,30.99,51,28.45,晴,南西,2,2,6.79,5,まくり,2,0.32,1.56.6,0.1923076923076923,0.1720564516129032,7,39,14,6,0,15,6,0,0,0,0,0,0.1794871794871795,0.358974358974359,0.15384615384615385,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,7,予選,3,4210,松村康太,41,福井,50,A2,5.8,37.6,5.5,33.33,18,40.0,13,41.49,晴,南西,2,2,6.79,4,まくり,3,0.36,1.55.8,0.1593023255813953,0.1640441176470588,6,43,12,14,0,0,3,2,0,0,0,0,0.13953488372093023,0.27906976744186046,0.32558139534883723,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-08-05,宮島,7,予選,4,3708,岡部貴司,50,岡山,56,B1,5.08,29.13,4.41,20.51,16,37.78,34,39.15,晴,南西,2,2,6.77,1,まくり,4,0.27,1.52.0,0.1634146341463414,0.1618333333333333,5,41,7,12,1,0,0,2,1,0,0,0,0.12195121951219512,0.17073170731707318,0.2926829268292683,0.024390243902439025,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-08-05,宮島,7,予選,5,4604,岩瀬裕亮,36,愛知,53,A1,7.32,53.19,7.19,55.56,57,32.71,58,31.86,晴,南西,2,2,6.74,2,まくり,5,0.23,1.52.6,0.1776666666666666,0.1395780590717299,2,30,4,5,0,0,0,0,2,0,0,0,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-08-05,宮島,7,予選,6,4257,古川　健,40,広島,52,B1,4.79,23.08,5.15,33.06,80,33.64,33,31.88,晴,南西,2,2,6.82,3,まくり,6,0.28,1.55.7,0.1667647058823529,0.1477272727272727,0,34,2,3,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,8,予選,1,5252,荒木颯斗,21,愛知,51,B1,3.88,19.81,0.0,0.0,52,33.96,27,37.62,晴,南西,3,3,6.76,1,逃げ,1,0.12,1.51.7,0.144375,0.1646543778801843,4,16,7,1,3,0,0,0,0,5,4,2,0.25,0.4375,0.0625,0.1875,0.0,0.0,0.0,0.0,0.3125,0.25,0.125
2024-08-05,宮島,8,予選,2,5286,坂井滉哉,25,福岡,50,B1,3.0,5.19,0.0,0.0,67,34.42,52,38.42,晴,南西,3,3,6.77,4,逃げ,2,0.17,1.56.3,0.15,0.1578235294117647,1,7,0,4,0,2,1,0,0,0,0,0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,8,予選,3,4817,渡邉　翼,33,山口,51,A2,5.83,39.64,5.89,48.15,68,35.0,59,29.28,晴,南西,3,3,6.81,2,逃げ,3,0.12,1.53.0,0.1228888888888889,0.1436186770428015,10,45,13,6,0,0,2,3,4,0,0,0,0.2222222222222222,0.28888888888888886,0.13333333333333333,0.0,0.0,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2024-08-05,宮島,8,予選,4,4514,上條嘉嗣,34,大阪,52,A1,7.06,58.87,6.0,48.39,64,32.41,39,23.08,晴,南西,3,3,6.82,6,逃げ,4,0.17,1.59.0,0.19925,0.1829588014981273,9,40,7,8,0,0,4,4,1,0,0,0,0.225,0.175,0.2,0.0,0.0,0.1,0.1,0.025,0.0,0.0,0.0
2024-08-05,宮島,8,予選,5,3556,田中信一,51,大阪,54,A1,6.52,43.33,7.25,43.75,53,35.98,56,43.81,晴,南西,3,3,6.78,3,逃げ,5,0.15,1.53.5,0.1447368421052631,0.1411194029850746,4,38,6,7,0,0,0,2,2,0,0,0,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-08-05,宮島,8,予選,6,4094,中島真二,43,福岡,54,B1,4.35,14.86,4.23,18.18,61,33.18,22,31.48,晴,南西,3,3,6.82,5,逃げ,6,0.21,1.57.1,0.1961538461538461,0.1828658536585366,0,26,1,6,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,9,ティータイム,1,3432,宮迫暢彦,56,大阪,53,A2,5.11,30.91,4.48,17.39,77,27.64,55,34.67,晴,南西,3,3,6.81,2,差し,1,0.2,1.53.1,0.1489795918367347,0.1522134387351778,22,49,13,3,20,0,0,0,0,10,10,3,0.4489795918367347,0.2653061224489796,0.061224489795918366,0.40816326530612246,0.0,0.0,0.0,0.0,0.20408163265306123,0.20408163265306123,0.061224489795918366
2024-08-05,宮島,9,ティータイム,2,5134,大原祥昌,24,広島,53,B1,4.04,24.04,4.36,22.49,79,32.58,19,30.67,晴,南西,3,3,6.76,1,差し,2,0.18,1.51.0,0.1566666666666666,0.1504782608695652,5,36,9,8,0,19,4,1,0,0,0,0,0.1388888888888889,0.25,0.2222222222222222,0.0,0.5277777777777778,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-05,宮島,9,ティータイム,3,4202,浮田圭浩,41,岡山,52,B1,4.72,28.32,5.05,27.27,66,30.41,11,34.53,晴,南西,3,3,6.78,3,差し,3,0.23,1.54.8,0.1974468085106382,0.1970833333333333,0,47,7,8,0,0,0,0,0,0,0,0,0.0,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,9,ティータイム,4,4460,後藤翔之,38,東京,56,A2,6.05,43.75,7.5,80.0,26,29.6,18,38.64,晴,南西,3,3,6.79,4,差し,4,0.17,1.56.1,0.1393103448275862,0.1456284153005464,5,29,6,8,0,0,1,4,0,0,0,0,0.1724137931034483,0.20689655172413793,0.27586206896551724,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2024-08-05,宮島,9,ティータイム,5,4894,原村拓也,33,香川,53,B1,4.86,28.43,5.09,33.33,17,35.59,65,35.96,晴,南西,3,3,6.83,5,差し,5,0.12,1.57.2,0.1528947368421052,0.1623770491803278,1,38,3,7,0,0,0,1,0,0,0,0,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-05,宮島,9,ティータイム,6,5308,藤森拓海,20,福岡,53,B2,2.15,4.88,2.0,0.0,39,41.9,15,33.33,晴,南西,3,3,6.8,6,差し,6,0.13,1.57.6,0.1932876712328767,0.195632911392405,1,73,3,0,0,0,0,0,1,0,0,0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
2024-08-05,宮島,10,特賞,1,3717,立間充宏,49,岡山,55,A2,6.26,47.78,6.33,45.0,35,31.6,24,34.3,晴,南西,3,3,6.81,4,まくり,1,0.22,1.56.1,0.1277083333333333,0.1386919831223628,29,48,12,3,28,0,0,0,0,8,3,5,0.6041666666666666,0.25,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,0.10416666666666667
2024-08-05,宮島,10,特賞,2,3776,横井健太,49,愛知,56,B1,3.71,15.09,0.0,0.0,70,29.86,53,35.06,晴,南西,3,3,6.85,5,まくり,2,0.24,2.00.0,0.1895555555555555,0.1831390134529148,4,45,8,8,0,23,2,1,0,0,0,0,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.0,0.5111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-05,宮島,10,特賞,3,3436,柏野幸二,55,岡山,51,A2,5.38,38.89,6.71,47.06,58,36.82,79,29.45,晴,南西,3,3,6.78,1,まくり,3,0.12,1.52.2,0.115,0.1285022026431718,6,34,9,10,0,0,0,4,1,0,0,0,0.17647058823529413,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-08-05,宮島,10,特賞,4,4962,畑　竜生,28,三重,52,B1,4.97,27.93,0.0,0.0,78,30.7,71,26.82,晴,南西,3,3,6.83,2,まくり,4,0.1,1.53.2,0.1648484848484848,0.1652941176470588,2,33,3,9,0,0,0,1,0,0,0,0,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-05,宮島,10,特賞,5,4934,佐々木翔,28,大阪,55,A1,5.97,41.51,0.0,0.0,19,36.06,60,35.32,晴,南西,3,3,6.81,3,まくり,5,0.11,1.54.2,0.1881081081081081,0.1651898734177215,0,37,5,12,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,10,特賞,6,4796,春園功太,32,三重,53,A1,7.12,60.63,5.36,40.91,50,41.98,37,24.26,晴,南西,3,3,6.8,6,まくり,6,0.13,2.06.2,0.1521428571428571,0.142,0,42,8,11,0,0,0,0,0,0,0,0,0.0,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,11,特選,1,4069,山本修一,44,岡山,54,A1,5.97,42.98,7.45,40.91,69,32.66,68,31.8,晴,南西,5,5,6.78,1,逃げ,1,0.22,1.51.6,0.145820895522388,0.1648829431438127,46,67,14,5,42,0,0,0,0,8,4,4,0.6865671641791045,0.208955223880597,0.07462686567164178,0.6268656716417911,0.0,0.0,0.0,0.0,0.11940298507462686,0.05970149253731343,0.05970149253731343
2024-08-05,宮島,11,特選,2,5037,田頭虎親,26,香川,51,A1,6.25,46.4,6.11,38.89,28,37.68,64,30.91,晴,南西,5,5,6.76,6,逃げ,2,0.23,1.57.5,0.1431111111111111,0.1536397058823529,5,45,15,9,0,27,2,2,0,0,0,0,0.1111111111111111,0.3333333333333333,0.2,0.0,0.6,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2024-08-05,宮島,11,特選,3,5009,大賀龍之,27,福岡,55,B1,3.95,20.27,3.52,23.81,75,41.41,50,37.62,晴,南西,5,5,6.82,4,逃げ,3,0.21,1.55.9,0.1632432432432432,0.1702688172043011,5,37,7,6,0,0,1,2,1,0,0,0,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-08-05,宮島,11,特選,4,4210,松村康太,41,福井,50,A2,5.8,37.6,5.5,33.33,18,40.0,13,41.49,晴,南西,5,5,6.8,3,逃げ,4,0.18,1.54.8,0.1655102040816326,0.1640441176470588,1,49,8,13,0,0,0,0,1,0,0,0,0.02040816326530612,0.16326530612244897,0.2653061224489796,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2024-08-05,宮島,11,特選,5,4436,渋谷明憲,38,大阪,51,A2,6.02,46.94,0.0,0.0,31,36.79,62,39.8,晴,南西,5,5,6.8,2,逃げ,5,0.17,1.52.5,0.1632608695652173,0.1581851851851851,2,46,7,12,0,0,1,0,1,0,0,0,0.043478260869565216,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2024-08-05,宮島,11,特選,6,3975,小野寺智,47,香川,53,A2,5.94,40.87,4.91,36.36,23,34.48,30,26.13,晴,南西,5,5,6.74,5,逃げ,6,0.21,1.56.8,0.1741463414634146,0.1456338028169014,0,41,5,9,0,0,0,0,0,0,0,0,0.0,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,12,モンタ特選,1,4604,岩瀬裕亮,36,愛知,53,A1,7.32,53.19,7.19,55.56,57,32.71,58,31.86,晴,南西,4,4,6.71,1,逃げ,1,0.08,1.51.0,0.1014893617021276,0.1395780590717299,41,47,2,1,39,0,0,0,0,0,2,4,0.8723404255319149,0.0425531914893617,0.02127659574468085,0.8297872340425532,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234
2024-08-05,宮島,12,モンタ特選,2,3473,石川真二,54,福岡,52,A1,6.65,50.36,5.37,31.58,29,40.0,74,29.29,晴,南西,4,4,6.9,5,逃げ,2,0.12,1.56.7,0.1490322580645161,0.1451070336391437,22,62,9,21,12,15,8,0,0,0,0,0,0.3548387096774194,0.14516129032258066,0.3387096774193548,0.1935483870967742,0.24193548387096775,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,12,モンタ特選,3,4297,山田哲也,41,東京,52,A1,6.8,55.28,5.78,22.22,59,38.39,78,37.39,晴,南西,4,4,6.77,2,逃げ,3,0.12,1.53.0,0.1055813953488372,0.1008407079646017,9,43,10,3,0,0,2,4,1,0,0,0,0.20930232558139536,0.23255813953488372,0.06976744186046512,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-08-05,宮島,12,モンタ特選,4,4967,中村魁生,26,大阪,51,A2,6.02,43.1,5.52,31.03,54,34.9,38,30.23,晴,南西,4,4,6.79,4,逃げ,4,0.32,1.56.0,0.131081081081081,0.1424215246636771,6,37,7,6,0,0,2,4,0,0,0,0,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2024-08-05,宮島,12,モンタ特選,5,4066,東本勝利,44,三重,54,A1,6.01,43.22,4.9,20.0,15,42.38,36,29.52,晴,南西,4,4,6.78,3,逃げ,6,0.21,1.54.5,0.1636111111111111,0.1664,2,36,6,8,0,0,0,0,0,0,0,0,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,宮島,12,モンタ特選,6,4817,渡邉　翼,33,山口,51,A2,5.83,39.64,5.89,48.15,68,35.0,59,29.28,晴,南西,4,4,6.8,6,逃げ,5,0.22,1.58.6,0.1689189189189189,0.1436186770428015,0,37,1,7,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,丸亀,1,一般,1,3704,本部めぐ,50,三重,47,B2,3.95,14.55,4.11,33.33,59,26.5,66,45.45,晴,北西,2,2,6.8,3,差し,1,0.13,1.56.6,0.2189473684210526,0.2211304347826087,2,19,2,3,2,0,0,0,0,2,10,3,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.5263157894736842,0.15789473684210525
2024-08-05,丸亀,1,一般,2,5184,飯塚　響,25,群馬,44,B1,3.06,9.68,0.0,0.0,8,28.5,63,50.0,晴,北西,2,2,6.84,4,差し,2,0.11,1.57.7,0.205,0.1933070866141732,2,18,2,2,0,6,0,2,0,0,0,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-08-05,丸亀,1,一般,3,4385,鈴木祐美,39,三重,49,B1,3.83,18.52,4.57,28.57,54,34.78,19,33.33,晴,北西,2,2,6.76,2,差し,3,0.02,1.54.5,0.2086363636363636,0.1960769230769231,1,22,6,2,0,0,0,0,0,0,0,0,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,丸亀,1,一般,5,4244,鈴木成美,37,静岡,46,B1,4.6,26.92,3.78,11.11,28,34.16,1,40.0,晴,北西,2,2,6.91,1,差し,4,0.01,1.51.9,0.1636842105263158,0.1449308755760368,4,38,3,6,0,0,0,1,1,0,0,0,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-08-05,丸亀,2,一般,1,3470,新田芳美,54,徳島,46,B1,5.29,32.14,4.39,22.22,12,34.43,9,20.0,晴,北西,2,2,6.73,1,逃げ,1,0.12,1.52.4,0.1486206896551724,0.156094674556213,10,29,8,6,10,0,0,0,0,9,5,4,0.3448275862068966,0.27586206896551724,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.3103448275862069,0.1724137931034483,0.13793103448275862
2024-08-05,丸亀,2,一般,2,4569,中澤宏奈,36,東京,48,B1,5.67,39.36,4.65,34.62,45,30.24,53,27.27,晴,北西,2,2,6.76,3,逃げ,2,0.14,1.53.7,0.16325,0.1753174603174603,9,40,6,7,0,15,4,5,0,0,0,0,0.225,0.15,0.175,0.0,0.375,0.1,0.125,0.0,0.0,0.0,0.0
2024-08-05,丸亀,2,一般,3,5113,黒明花夢,24,岡山,47,B2,2.62,9.52,1.5,0.0,25,28.9,11,36.36,晴,北西,2,2,6.86,4,逃げ,3,0.1,1.56.5,0.1547058823529411,0.1713793103448276,2,17,2,1,0,0,1,1,0,0,0,0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
