日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-09,宮島,5,予選,6,3929,杢野誓良,48,愛知,51,B1,5.09,30.3,4.44,18.52,70,36.36,61,23.08,晴,東,1,1,6.71,3,まくり差し,6,0.15,1.53.2,0.1433333333333333,0.144763948497854,0.2962962962962963,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0
2023-11-09,宮島,6,ランチ特賞,1,4682,大上卓人,33,広島,52,A1,7.85,64.17,7.35,56.29,65,36.36,52,37.5,晴,南,1,1,6.73,1,逃げ,1,0.14,1.49.3,0.145,0.1509541984732824,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-11-09,宮島,6,ランチ特賞,2,3843,上之晃弘,47,長崎,53,B1,5.46,32.97,4.67,16.67,18,27.78,53,20.0,晴,南,1,1,6.73,3,逃げ,2,0.25,1.53.1,0.1819565217391304,0.1694491525423729,0.12,0.08,0.24,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2023-11-09,宮島,6,ランチ特賞,3,4771,下寺秀和,30,広島,54,A2,6.01,42.61,6.06,42.34,24,31.58,14,36.36,晴,南,1,1,6.66,6,逃げ,3,0.17,1.58.1,0.1215686274509803,0.143041825095057,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,6,ランチ特賞,4,5275,松田淳平,21,三重,53,B1,2.75,4.94,0.0,0.0,57,45.45,25,23.08,晴,南,1,1,6.8,5,逃げ,4,0.23,1.55.8,0.1689285714285714,0.1546551724137931,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.4,0.0
2023-11-09,宮島,6,ランチ特賞,5,4340,土性雅也,39,三重,54,A2,4.48,25.81,0.0,0.0,68,38.46,35,9.09,晴,南,1,1,6.75,4,逃げ,5,0.2,1.53.6,0.1719354838709677,0.1618483412322275,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,6,ランチ特賞,6,5036,福田翔吾,25,大阪,53,B1,4.9,30.68,4.0,25.0,20,12.5,22,53.85,晴,南,1,1,6.71,2,逃げ,6,0.2,1.52.0,0.1711764705882353,0.1656962025316455,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,7,予選,1,4723,寺島吉彦,37,東京,50,B1,5.29,35.48,2.8,20.0,14,47.06,65,26.32,曇り,南,2,2,6.68,6,まくり,1,0.21,1.54.9,0.1714705882352941,0.16785,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,7,予選,2,4485,楠原正剛,37,福岡,57,A2,5.55,35.29,4.87,27.27,55,16.67,72,20.0,曇り,南,2,2,6.7,3,まくり,2,0.17,1.52.8,0.1551219512195122,0.1564601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,7,予選,3,4508,野間大樹,35,大阪,51,B1,5.16,29.27,5.9,50.0,79,0.0,50,65.0,曇り,南,2,2,6.69,1,まくり,3,0.14,1.49.8,0.1753571428571428,0.1710734463276836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,7,予選,4,3703,鳥飼　眞,50,福岡,50,B2,4.86,27.03,5.73,36.36,76,22.22,32,55.0,曇り,南,2,2,6.68,5,まくり,4,0.13,1.54.4,0.19,0.191,0.5609756097560976,0.24390243902439024,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.24390243902439024,0.0975609756097561,0.0975609756097561
2023-11-09,宮島,7,予選,5,3920,正木聖賢,48,広島,54,A2,6.43,44.95,6.59,51.15,62,60.0,33,0.0,曇り,南,2,2,6.77,4,まくり,5,0.15,1.54.2,0.1775609756097561,0.1624609375,0.16666666666666666,0.3,0.2,0.0,0.5666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-09,宮島,7,予選,6,4052,興津　藍,42,徳島,51,A1,6.22,45.71,7.18,59.09,75,44.44,56,35.0,曇り,南,2,2,6.63,2,まくり,6,0.15,1.50.1,0.1711627906976744,0.1634926470588235,0.125,0.15625,0.1875,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-11-09,宮島,8,予選,1,4648,木村亮太,39,兵庫,54,B2,5.13,30.26,5.5,31.82,59,70.0,13,46.15,曇り,南西,2,2,6.69,1,逃げ,1,0.09,1.51.0,0.1170833333333333,0.130381679389313,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-09,宮島,8,予選,2,4027,松江秀徳,45,佐賀,56,A2,5.54,38.2,5.1,31.17,63,54.55,68,31.25,曇り,南西,2,2,6.79,5,逃げ,2,0.31,1.54.0,0.1661764705882353,0.1593103448275862,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-09,宮島,8,予選,3,4140,梶野学志,42,東京,53,A1,6.35,45.0,6.16,36.84,73,50.0,34,40.0,曇り,南西,2,2,6.77,4,逃げ,3,0.17,1.53.9,0.148,0.1443548387096774,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,8,予選,4,3976,内田　圭,46,山口,53,B1,4.87,34.44,3.58,15.15,71,12.5,77,40.0,曇り,南西,2,2,6.79,6,逃げ,5,0.22,1.56.8,0.1834285714285714,0.1815458937198067,0.3488372093023256,0.37209302325581395,0.13953488372093023,0.32558139534883723,0.0,0.0,0.0,0.0,0.27906976744186046,0.11627906976744186,0.13953488372093023
2023-11-09,宮島,8,予選,5,3327,野長瀬正,56,静岡,52,A2,6.18,43.65,3.22,22.22,64,0.0,63,26.32,曇り,南西,2,2,6.76,2,逃げ,4,0.18,1.53.1,0.1717142857142857,0.1672075471698113,0.1794871794871795,0.23076923076923078,0.1282051282051282,0.02564102564102564,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-09,宮島,8,予選,6,4623,中北将史,38,三重,53,B1,5.11,23.6,4.78,33.33,26,15.0,20,54.55,曇り,南西,2,2,6.73,3,逃げ,6,0.19,1.53.5,0.2083333333333333,0.1761065573770491,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-09,宮島,9,ティータイム,1,4564,山本景士,35,広島,53,A2,5.38,36.13,5.98,39.63,27,38.1,67,20.0,晴,南西,2,2,6.67,1,逃げ,1,0.05,1.51.0,0.1446938775510204,0.157859649122807,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-09,宮島,9,ティータイム,2,5154,村松栄太,27,広島,52,B1,4.04,21.79,3.44,15.28,21,52.63,12,23.08,晴,南西,2,2,6.68,6,逃げ,2,0.02,1.55.9,0.1827027027027027,0.1752577319587628,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-11-09,宮島,9,ティータイム,3,4247,齊藤　優,41,徳島,54,B1,4.43,20.24,4.59,22.22,15,16.67,80,0.0,晴,南西,2,2,6.74,3,逃げ,3,0.04,1.54.0,0.168,0.1770048309178744,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,9,ティータイム,4,4515,藤田浩人,37,佐賀,55,A2,5.77,40.0,5.74,38.6,12,36.36,28,60.0,晴,南西,2,2,6.74,2,逃げ,4,0.07,1.52.4,0.18,0.1798098859315589,0.2,0.2,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667
2023-11-09,宮島,9,ティータイム,5,4846,佐藤駿介,30,山口,51,B1,3.94,21.35,4.06,25.0,16,55.0,11,25.0,晴,南西,2,2,6.69,4,逃げ,5,0.07,1.54.3,0.1658974358974358,0.1597630331753554,0.05555555555555555,0.1111111111111111,0.0,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,9,ティータイム,6,5127,沼田大都,27,愛知,51,B1,4.21,19.59,4.5,20.0,77,11.11,26,17.65,晴,南西,2,2,6.71,5,逃げ,6,0.11,1.55.2,0.2313333333333333,0.1959803921568627,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,10,特賞,1,4131,原　豊土,43,静岡,55,A2,5.88,44.14,4.25,25.0,67,61.54,55,45.0,曇り,南西,2,2,6.72,1,逃げ,1,0.2,1.50.3,0.1828205128205128,0.1753809523809523,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,10,特賞,2,4908,上田龍星,28,大阪,53,A1,7.16,61.45,7.47,65.79,66,11.11,19,28.57,曇り,南西,2,2,6.7,5,逃げ,2,0.17,1.55.1,0.1473809523809524,0.1514583333333333,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,10,特賞,3,4498,宮本夏樹,36,長崎,55,A1,5.12,30.7,5.47,33.33,25,11.11,37,25.0,曇り,南西,2,2,6.75,4,逃げ,3,0.14,1.54.3,0.1357142857142857,0.1572200772200772,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-11-09,宮島,10,特賞,4,4463,三苫晃幸,37,福岡,56,A2,6.56,52.76,6.59,59.09,11,5.56,69,0.0,曇り,南西,2,2,6.72,3,逃げ,5,0.13,1.52.6,0.1394117647058823,0.1438545454545454,0.34782608695652173,0.21739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2023-11-09,宮島,10,特賞,5,5273,山下拓巳,22,兵庫,51,B2,2.09,1.14,0.0,0.0,54,61.54,64,35.0,曇り,南西,2,2,6.7,6,逃げ,6,0.14,1.56.3,0.1749152542372881,0.1901415094339622,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-09,宮島,10,特賞,6,4732,堀本和也,34,徳島,53,A2,6.9,54.63,6.86,53.49,13,40.0,57,38.89,曇り,南西,2,2,6.81,2,逃げ,4,0.09,1.51.9,0.1296428571428571,0.1221153846153846,0.1,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-11-09,宮島,11,特選,1,4043,桐本康臣,44,三重,54,A1,6.0,40.2,7.07,60.0,80,27.27,15,0.0,曇り,南西,2,2,6.72,1,逃げ,1,0.12,1.55.4,0.1486792452830188,0.1587096774193548,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-11-09,宮島,11,特選,2,4649,和田操拓,39,滋賀,51,A2,5.1,28.17,0.0,0.0,74,63.64,21,64.29,曇り,南西,2,2,6.73,5,逃げ,2,0.16,2.03.9,0.1366666666666667,0.1272857142857142,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,11,特選,3,3920,正木聖賢,48,広島,54,A2,6.43,44.95,6.59,51.15,62,60.0,33,0.0,曇り,南西,2,2,6.74,2,逃げ,3,0.12,1.56.7,0.1564444444444444,0.1624609375,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,11,特選,4,4019,笠原　亮,43,静岡,52,A1,6.38,39.62,7.11,44.44,19,35.0,66,33.33,曇り,南西,2,2,6.71,3,逃げ,4,0.14,1.59.4,0.1664864864864864,0.1657264957264957,0.5737704918032787,0.29508196721311475,0.06557377049180328,0.5245901639344263,0.0,0.0,0.0,0.0,0.13114754098360656,0.13114754098360656,0.08196721311475409
2023-11-09,宮島,11,特選,6,4485,楠原正剛,37,福岡,57,A2,5.55,35.29,4.87,27.27,55,16.67,72,20.0,曇り,南西,2,2,6.76,4,逃げ,6,0.16,2.02.2,0.1829268292682926,0.1564601769911504,0.15789473684210525,0.2807017543859649,0.15789473684210525,0.0,0.38596491228070173,0.14035087719298245,0.017543859649122806,0.0,0.0,0.0,0.0
2023-11-09,宮島,12,やまだ屋特選,1,4140,梶野学志,42,東京,53,A1,6.35,45.0,6.16,36.84,73,50.0,34,40.0,晴,南西,1,1,6.75,1,逃げ,1,0.16,1.49.2,0.1343636363636363,0.1443548387096774,0.125,0.21428571428571427,0.23214285714285715,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-11-09,宮島,12,やまだ屋特選,2,4771,下寺秀和,30,広島,54,A2,6.01,42.61,6.06,42.34,24,31.58,14,36.36,晴,南西,1,1,6.66,5,逃げ,2,0.17,1.54.8,0.1363636363636363,0.143041825095057,0.08,0.16,0.34,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2023-11-09,宮島,12,やまだ屋特選,3,4052,興津　藍,42,徳島,51,A1,6.22,45.71,7.18,59.09,75,44.44,56,35.0,晴,南西,1,1,6.62,2,逃げ,3,0.23,1.50.0,0.165531914893617,0.1634926470588235,0.04,0.2,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-11-09,宮島,12,やまだ屋特選,4,4000,松本博昭,46,広島,55,A1,5.48,32.73,6.07,41.18,61,63.64,27,33.33,晴,南西,1,1,6.76,3,逃げ,4,0.26,1.52.5,0.1693877551020408,0.1710884353741496,0.0,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,宮島,12,やまだ屋特選,5,3514,山一鉄也,56,福岡,52,A2,5.91,43.1,5.75,43.28,60,25.0,73,11.11,晴,南西,1,1,6.8,6,逃げ,5,0.29,1.56.5,0.1688636363636363,0.1694890510948905,0.6197183098591549,0.23943661971830985,0.056338028169014086,0.5774647887323944,0.0,0.0,0.0,0.0,0.15492957746478872,0.07042253521126761,0.11267605633802817
2023-11-09,宮島,12,やまだ屋特選,6,3915,繁野谷圭,49,大阪,52,A1,6.48,44.44,8.18,72.73,78,45.45,62,20.0,晴,南西,1,1,6.7,4,逃げ,6,0.3,1.53.7,0.1912121212121212,0.1795726495726496,0.24489795918367346,0.22448979591836735,0.14285714285714285,0.0,0.5510204081632653,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0
2023-11-09,丸亀,1,一般,1,3224,栗山繁洋,58,佐賀,54,B1,4.57,31.75,5.26,42.11,65,15.0,3,20.41,曇り,北,3,3,6.74,2,差し,1,0.14,1.51.6,0.1616,0.1758522727272727,0.20408163265306123,0.16326530612244897,0.32653061224489793,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2023-11-09,丸亀,1,一般,2,5003,来田衣織,27,兵庫,54,B1,3.26,13.24,4.33,27.78,54,18.52,26,35.42,曇り,北,3,3,6.75,1,差し,2,0.15,1.50.4,0.1980645161290322,0.1888607594936709,0.20454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-11-09,丸亀,1,一般,3,4567,上村慎太,35,山口,51,B1,3.92,16.87,5.33,44.44,60,34.48,11,27.5,曇り,北,3,3,6.74,3,差し,3,0.17,1.53.7,0.1924242424242424,0.2134615384615384,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-11-09,丸亀,1,一般,4,5213,湯淺紀香,25,群馬,46,B1,3.07,12.07,0.0,0.0,26,12.0,24,37.25,曇り,北,3,3,6.69,4,差し,4,0.18,1.54.4,0.18,0.1991082802547771,0.047619047619047616,0.30952380952380953,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-11-09,丸亀,1,一般,5,4855,江頭賢太,27,長崎,54,B1,3.57,16.22,3.7,21.21,39,37.84,43,42.55,曇り,北,3,3,6.72,5,差し,5,0.21,1.55.9,0.1845833333333333,0.1855555555555555,0.8,0.06666666666666667,0.08888888888888889,0.8,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667
2023-11-09,丸亀,1,一般,6,5326,三嶌さら,20,香川,48,B2,0.0,0.0,0.0,0.0,29,24.14,23,47.83,曇り,北,3,3,6.78,6,差し,6,0.19,1.56.3,0.2025,0.2339999999999999,0.2857142857142857,0.35714285714285715,0.047619047619047616,0.0,0.40476190476190477,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2023-11-09,丸亀,2,一般,1,4666,日笠勝弘,39,大阪,51,B1,4.73,23.53,4.65,23.53,59,50.0,52,36.96,曇り,北,3,3,6.72,1,逃げ,1,0.12,1.49.7,0.1439130434782608,0.150983606557377,0.3142857142857143,0.2857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0
2023-11-09,丸亀,2,一般,2,3702,貞兼淳二,50,福岡,57,A2,5.6,38.1,4.77,25.0,55,43.33,57,34.09,曇り,北,3,3,6.75,2,逃げ,2,0.12,1.50.8,0.1384210526315789,0.1495475113122172,0.2413793103448276,0.20689655172413793,0.10344827586206896,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0
2023-11-09,丸亀,2,一般,3,5031,渡辺空依,26,福岡,53,B1,3.6,14.29,2.48,0.0,20,33.33,37,29.41,曇り,北,3,3,6.68,4,逃げ,3,0.16,1.52.9,0.1895833333333333,0.1809375,0.3181818181818182,0.18181818181818182,0.045454545454545456,0.0,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0
2023-11-09,丸亀,2,一般,4,4316,山口裕太,39,広島,56,B1,2.79,7.69,3.94,11.76,16,56.25,60,34.04,曇り,北,3,3,6.79,5,逃げ,4,0.18,1.54.1,0.1884,0.1684057971014493,0.37142857142857144,0.17142857142857143,0.11428571428571428,0.0,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0
2023-11-09,丸亀,2,一般,5,4941,孫崎百世,35,滋賀,48,B1,4.94,29.17,3.89,11.11,18,40.0,29,29.55,曇り,北,3,3,6.73,6,逃げ,5,0.25,1.56.7,0.1791891891891892,0.1919704433497537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-11-09,丸亀,2,一般,6,4220,深川和仁,42,香川,54,A2,5.42,35.71,6.38,49.72,56,35.48,65,29.79,曇り,北,3,3,6.73,3,逃げ,6,0.21,1.52.2,0.1502941176470588,0.1437209302325581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,丸亀,3,一般,1,4113,木村浩士,43,群馬,55,B1,4.3,25.24,5.7,30.43,38,51.35,34,29.41,晴,北東,2,2,6.68,1,逃げ,1,0.12,1.49.2,0.1746153846153846,0.1818677042801556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,丸亀,3,一般,2,4007,榮田将彦,44,山口,50,B1,5.11,30.48,3.95,24.39,52,7.14,4,30.95,晴,北東,2,2,6.79,3,逃げ,2,0.11,1.52.4,0.1617777777777777,0.1350210970464135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,丸亀,3,一般,3,3653,品川賢次,50,群馬,56,B1,4.59,13.75,4.07,26.67,25,21.43,38,40.0,晴,北東,2,2,6.77,4,逃げ,3,0.16,1.53.3,0.1961538461538461,0.1952752293577981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,丸亀,3,一般,4,4133,高橋正男,43,兵庫,53,A2,5.65,39.34,6.82,52.94,17,51.61,46,28.26,晴,北東,2,2,6.65,2,逃げ,4,0.07,1.50.6,0.1308510638297872,0.1442805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,丸亀,3,一般,5,4402,乙藤智史,38,福岡,54,A2,5.79,45.79,6.5,50.0,12,25.93,14,43.75,晴,北東,2,2,6.78,6,逃げ,5,0.11,1.55.8,0.1703125,0.1657766990291262,0.3673469387755102,0.30612244897959184,0.04081632653061224,0.3469387755102041,0.0,0.0,0.0,0.0,0.1836734693877551,0.24489795918367346,0.14285714285714285
2023-11-09,丸亀,3,一般,6,4057,松井賢治,44,兵庫,53,A1,6.1,41.53,5.93,34.48,24,50.0,48,34.78,晴,北東,2,2,6.73,5,逃げ,6,0.13,1.54.0,0.1640909090909091,0.1551481481481481,0.02127659574468085,0.2978723404255319,0.19148936170212766,0.0,0.574468085106383,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-11-09,丸亀,4,一般,1,3297,藤丸光一,56,福岡,49,A2,5.21,31.03,5.58,30.77,13,34.48,12,38.0,晴,北,1,1,6.7,1,逃げ,1,0.17,1.49.9,0.17,0.1911065573770491,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-09,丸亀,4,一般,2,4421,森作広大,35,東京,57,B1,3.98,15.22,4.92,20.0,31,42.86,61,38.78,晴,北,1,1,6.83,6,逃げ,3,0.24,1.56.7,0.174,0.1911965811965812,0.1388888888888889,0.3333333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-09,丸亀,4,一般,3,4529,嶋　義信,35,香川,54,A2,5.84,40.71,5.55,32.32,11,56.0,28,31.71,晴,北,1,1,6.8,4,逃げ,4,0.22,1.53.9,0.1374358974358974,0.1398785425101214,0.14285714285714285,0.38095238095238093,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-11-09,丸亀,4,一般,4,3656,伯母芳恒,50,東京,56,A2,4.36,23.46,5.81,40.74,37,24.32,5,46.81,晴,北,1,1,6.85,5,逃げ,5,0.18,1.55.4,0.1547619047619047,0.171900826446281,0.0967741935483871,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-11-09,丸亀,4,一般,5,4069,山本修一,43,岡山,53,A1,6.89,52.27,7.7,70.0,53,48.39,54,33.33,晴,北,1,1,6.82,2,逃げ,6,0.15,1.50.9,0.1742857142857143,0.1589090909090909,0.6428571428571429,0.21428571428571427,0.10714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285
2023-11-09,丸亀,4,一般,6,4302,西野翔太,40,広島,52,A1,6.39,48.21,7.31,54.9,23,32.35,1,57.14,晴,北,1,1,6.77,3,逃げ,2,0.17,1.52.7,0.1640909090909091,0.1481071428571428,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-09,丸亀,5,一般,1,2878,富山弘幸,65,大阪,57,A2,5.71,35.16,0.0,0.0,21,29.27,9,22.5,晴,北東,1,1,6.66,2,差し,1,0.13,1.51.7,0.1672727272727272,0.1894786729857819,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-11-09,丸亀,5,一般,2,4053,芦澤　望,45,東京,55,A2,5.32,36.73,0.0,0.0,19,20.0,45,27.27,晴,北東,1,1,6.7,1,差し,2,0.13,1.50.9,0.1508333333333333,0.1539170506912442,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-11-09,丸亀,5,一般,3,4163,山崎裕司,41,広島,52,A2,6.03,47.01,6.0,42.42,22,37.21,47,32.0,晴,北東,1,1,6.73,3,差し,3,0.16,1.53.9,0.1664814814814814,0.171978417266187,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-11-09,丸亀,5,一般,4,5224,西岡顕心,22,香川,52,B1,5.41,34.41,3.43,6.9,66,26.67,15,54.9,晴,北東,1,1,6.74,4,差し,4,0.19,1.54.0,0.1883673469387755,0.1660747663551401,0.08333333333333333,0.0,0.25,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-11-09,丸亀,5,一般,5,5326,三嶌さら,20,香川,48,B2,0.0,0.0,0.0,0.0,29,24.14,23,47.83,晴,北東,1,1,6.69,6,差し,6,0.28,1.57.8,0.36,0.2339999999999999,0.4,0.2,0.04,0.4,0.0,0.0,0.0,0.0,0.16,0.24,0.16
2023-11-09,丸亀,5,一般,6,4089,妹尾忠幸,43,岡山,55,A1,6.29,44.63,6.0,38.89,10,30.77,44,24.32,晴,北東,1,1,6.76,5,差し,5,0.15,1.55.4,0.1652272727272727,0.158213058419244,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.5185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-09,丸亀,6,カチ勝ち６,1,3105,内山文典,60,東京,54,A2,5.56,36.94,6.2,60.0,57,28.57,8,20.93,晴,東,2,2,6.78,2,差し,1,0.07,1.51.2,0.1585106382978723,0.1647560975609756,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-09,丸亀,6,カチ勝ち６,2,3731,高濱芳久,50,広島,52,B1,5.24,32.58,5.56,42.86,58,15.38,36,20.75,晴,東,2,2,6.78,3,差し,2,0.16,1.52.0,0.18275,0.1791701244813278,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-09,丸亀,6,カチ勝ち６,3,4072,森永　淳,42,佐賀,52,A1,6.41,50.0,6.6,40.0,36,20.0,39,41.67,晴,東,2,2,6.72,5,差し,3,0.07,1.55.3,0.139047619047619,0.1435135135135135,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,丸亀,6,カチ勝ち６,4,3702,貞兼淳二,50,福岡,57,A2,5.6,38.1,4.77,25.0,55,43.33,57,34.09,晴,東,2,2,6.83,4,差し,4,0.09,1.54.4,0.1418918918918918,0.1495475113122172,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
