日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-21,児島,9,一般,5,4719,上條暢嵩,28,大阪,52,A1,7.01,52.71,8.03,66.67,11,33.16,29,31.34,晴,南東,2,3,6.76,6,逃げ,5,0.16,.  .,上條暢嵩,35,4,8,4,0.1571428571428571,0,0,2,0,1,1,0,0,0,0,0.1545283018867924,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-21,児島,9,一般,6,4166,吉田拡郎,40,岡山,52,A1,7.36,57.94,7.24,56.41,44,33.16,63,35.61,晴,南東,2,3,6.72,3,逃げ,6,0.12,1.49.0,吉田拡郎,41,8,6,13,0.1307317073170731,0,1,1,4,2,0,0,0,0,0,0.1334599156118143,0.1951219512195122,0.14634146341463414,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-10-21,児島,10,特別選抜Ｂ戦,1,3961,谷村一哉,43,山口,54,A1,6.68,50.74,7.11,63.16,58,53.5,14,40.13,晴,南東,2,3,6.72,1,逃げ,1,0.04,1.47.1,谷村一哉,69,47,15,2,0.1478260869565217,43,0,0,0,4,0,4,6,9,0,0.1434006734006734,0.6811594202898551,0.21739130434782608,0.028985507246376812,0.6231884057971014,0.0,0.0,0.0,0.0,0.057971014492753624,0.08695652173913043,0.13043478260869565
2022-10-21,児島,10,特別選抜Ｂ戦,2,4028,田村隆信,44,徳島,56,A1,6.82,43.88,7.32,48.0,46,37.89,22,36.59,晴,南東,2,3,6.64,2,逃げ,2,0.08,1.47.9,田村隆信,37,5,15,8,0.1383783783783783,0,3,2,0,0,0,0,0,0,22,0.145,0.13513513513513514,0.40540540540540543,0.21621621621621623,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-21,児島,10,特別選抜Ｂ戦,3,4013,中島孝平,42,福井,51,A1,7.35,50.75,6.53,40.0,20,29.53,71,35.96,晴,南東,2,3,6.68,5,逃げ,3,0.13,.  .,中島孝平,51,8,15,14,0.1415686274509804,0,1,3,4,0,0,0,0,0,0,0.1351360544217687,0.1568627450980392,0.29411764705882354,0.27450980392156865,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2022-10-21,児島,10,特別選抜Ｂ戦,4,4477,篠崎仁志,34,福岡,55,A1,7.54,46.79,7.16,48.0,48,32.81,43,40.48,晴,南東,2,3,6.76,6,逃げ,4,0.1,.  .,篠崎仁志,43,10,10,12,0.1144186046511627,0,6,2,2,0,0,0,0,0,0,0.1189915966386554,0.23255813953488372,0.23255813953488372,0.27906976744186046,0.0,0.0,0.13953488372093023,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-10-21,児島,10,特別選抜Ｂ戦,5,4350,篠崎元志,36,福岡,53,A1,7.18,48.48,7.44,50.0,55,33.86,20,32.88,晴,南東,2,3,6.74,3,逃げ,5,0.06,1.50.1,篠崎元志,44,2,10,14,0.1461363636363636,0,0,2,0,0,0,0,0,0,0,0.136144578313253,0.045454545454545456,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-21,児島,10,特別選抜Ｂ戦,6,3719,辻　栄蔵,47,広島,52,A1,7.68,50.0,7.95,71.43,65,38.17,64,33.1,晴,南東,2,3,6.72,4,逃げ,6,0.05,1.51.1,辻栄蔵,41,5,5,6,0.138780487804878,0,2,1,1,0,1,0,0,0,0,0.1433079847908745,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-10-21,児島,11,特別選抜Ａ戦,1,4064,原田篤志,42,山口,52,A1,7.05,51.15,6.71,50.0,52,42.47,15,37.8,晴,南東,2,3,6.65,1,逃げ,1,0.11,1.47.3,原田篤志,69,55,9,1,0.1507246376811594,54,0,0,0,1,0,5,6,3,0,0.1604895104895105,0.7971014492753623,0.13043478260869565,0.014492753623188406,0.782608695652174,0.0,0.0,0.0,0.0,0.07246376811594203,0.08695652173913043,0.043478260869565216
2022-10-21,児島,11,特別選抜Ａ戦,2,4926,吉川貴仁,29,三重,52,A1,6.14,43.06,7.11,55.56,38,38.42,72,32.5,晴,南東,2,3,6.69,6,逃げ,2,0.17,.  .,吉川貴仁,47,13,8,14,0.1587234042553191,0,7,6,0,0,0,0,0,0,28,0.1535564853556485,0.2765957446808511,0.1702127659574468,0.2978723404255319,0.0,0.5957446808510638,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.0
2022-10-21,児島,11,特別選抜Ａ戦,3,4344,新田雄史,37,三重,54,A1,7.23,48.89,7.59,55.56,23,42.95,52,35.12,晴,南東,2,3,6.68,5,逃げ,3,0.14,.  .,新田雄史,36,12,7,6,0.1394444444444444,1,0,4,7,0,0,0,0,0,0,0.1382051282051282,0.3333333333333333,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.0,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0
2022-10-21,児島,11,特別選抜Ａ戦,4,4371,西山貴浩,35,福岡,52,A1,7.21,49.57,7.5,21.43,22,35.68,62,32.06,晴,南東,2,3,6.79,3,逃げ,4,0.14,1.50.3,西山貴浩,47,6,9,12,0.141063829787234,0,0,4,1,1,0,0,0,0,0,0.1362357414448669,0.1276595744680851,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-10-21,児島,11,特別選抜Ａ戦,5,4418,茅原悠紀,35,岡山,56,A1,7.75,53.91,7.76,62.5,66,35.08,46,32.79,晴,南東,2,3,6.66,2,逃げ,5,0.15,1.48.4,茅原悠紀,36,4,5,9,0.1158333333333333,0,0,2,2,0,0,0,0,0,0,0.1260162601626016,0.1111111111111111,0.1388888888888889,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-10-21,児島,11,特別選抜Ａ戦,6,4061,萩原秀人,43,福井,55,A1,7.05,49.59,7.39,50.0,16,32.09,19,33.04,晴,南東,2,3,6.8,4,逃げ,6,0.16,1.51.3,萩原秀人,38,4,9,5,0.1407894736842105,0,1,1,2,0,0,0,0,0,0,0.1443529411764706,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-21,児島,12,優勝戦,1,4391,松田祐季,36,福井,53,A1,7.29,55.7,0.0,0.0,49,47.06,74,37.72,晴,南西,2,3,6.68,1,逃げ,1,0.08,1.46.9,松田祐季,69,54,5,3,0.1581159420289855,50,0,0,0,4,0,1,6,7,0,0.1707118644067796,0.782608695652174,0.07246376811594203,0.043478260869565216,0.7246376811594203,0.0,0.0,0.0,0.0,0.014492753623188406,0.08695652173913043,0.10144927536231885
2022-10-21,児島,12,優勝戦,2,4168,石野貴之,40,大阪,53,A1,7.71,57.14,6.22,22.22,59,38.19,38,38.92,晴,南西,2,3,6.69,4,逃げ,2,0.12,1.50.7,石野貴之,37,13,11,3,0.1629729729729729,0,7,3,1,2,0,0,0,0,15,0.1512820512820512,0.35135135135135137,0.2972972972972973,0.08108108108108109,0.0,0.40540540540540543,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-10-21,児島,12,優勝戦,3,3960,菊地孝平,44,静岡,54,A1,7.93,53.47,8.18,60.71,32,39.29,55,28.7,晴,南西,2,3,6.72,5,逃げ,3,0.08,.  .,菊地孝平,36,7,9,8,0.0977777777777777,0,0,2,4,1,0,0,0,0,0,0.1012121212121212,0.19444444444444445,0.25,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-10-21,児島,12,優勝戦,4,4444,桐生順平,36,埼玉,52,A1,7.69,58.59,9.06,62.5,70,43.01,28,29.17,晴,南西,2,3,6.68,2,逃げ,4,0.1,1.48.2,桐生順平,34,6,13,5,0.1517647058823529,1,1,2,1,1,0,0,0,0,0,0.1416017316017316,0.17647058823529413,0.38235294117647056,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-10-21,児島,12,優勝戦,5,4388,是澤孝宏,37,滋賀,51,A1,6.56,49.21,5.73,45.45,13,39.09,49,31.06,晴,南西,2,3,6.73,3,逃げ,5,0.11,1.49.5,是澤孝宏,44,3,12,12,0.1697727272727272,0,0,0,3,0,0,0,0,0,0,0.1590706319702602,0.06818181818181818,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-10-21,児島,12,優勝戦,6,4760,山崎　郡,32,大阪,52,A1,7.47,56.45,8.74,78.95,26,25.68,17,33.53,晴,南西,2,3,6.78,6,逃げ,6,0.13,.  .,山崎郡,38,6,8,9,0.1221052631578947,0,0,3,3,0,0,0,0,0,0,0.1247872340425531,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-10-21,住之江,1,予選,1,3964,宮地博士,43,長崎,55,B1,4.06,22.22,4.67,33.33,80,22.31,54,32.0,晴,南東,2,1,6.85,3,抜き,1,0.24,1.52.8,宮地博士,27,6,7,2,0.1877777777777778,5,0,0,0,1,0,3,6,6,0,0.1980733944954128,0.2222222222222222,0.25925925925925924,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222
2022-10-21,住之江,1,予選,2,4248,岡本　大,40,長崎,55,B1,4.82,26.26,3.1,0.0,56,28.46,75,25.58,晴,南東,2,1,6.91,4,抜き,2,0.2,1.53.1,岡本大,42,4,5,8,0.1545238095238095,0,3,0,1,0,0,0,0,0,20,0.1715837104072398,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.47619047619047616,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-21,住之江,1,予選,3,3642,大塚浩二,51,静岡,52,B1,4.01,17.95,3.33,20.0,12,22.83,10,37.19,晴,南東,2,1,6.92,1,抜き,3,0.16,1.50.1,大塚浩二,22,1,2,1,0.1718181818181818,0,0,1,0,0,0,0,0,0,0,0.1772611464968153,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-21,住之江,1,予選,4,3939,渡辺真至,44,愛知,54,A2,5.94,39.08,7.44,60.0,58,25.0,76,33.61,晴,南東,2,1,6.87,2,抜き,4,0.14,1.51.1,渡辺真至,31,3,3,12,0.1432258064516129,0,0,1,2,0,0,0,0,0,0,0.151734693877551,0.0967741935483871,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-10-21,住之江,1,予選,5,4865,立具敬司,32,大阪,53,B1,4.45,27.5,5.32,36.0,79,35.66,18,33.33,晴,南東,2,1,6.83,5,抜き,5,0.17,1.57.0,立具敬司,27,0,2,4,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.1845323741007194,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,住之江,1,予選,6,5238,笹木香吾,22,山口,56,B2,1.42,0.0,0.0,0.0,17,32.56,20,35.0,晴,南東,2,1,6.91,6,抜き,6,0.2,1.58.7,笹木香吾,34,0,0,0,0.2311764705882353,0,0,0,0,0,0,0,0,0,0,0.2063157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,住之江,2,予選,1,3619,長谷川充,48,群馬,52,B1,5.16,30.0,5.25,32.14,64,24.81,16,29.27,晴,無風,0,1,6.88,3,抜き,1,0.12,1.51.8,長谷川充,41,14,16,8,0.1795121951219512,13,0,0,0,1,0,8,6,6,0,0.1934926470588235,0.34146341463414637,0.3902439024390244,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.14634146341463414
2022-10-21,住之江,2,予選,2,5100,栗原一馬,26,群馬,56,B1,2.72,4.05,3.25,0.0,57,24.63,66,26.89,晴,無風,0,1,6.92,6,抜き,2,0.09,1.55.4,栗原一馬,31,3,1,5,0.1587096774193548,0,0,3,0,0,0,0,0,0,18,0.1624223602484472,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.0,0.5806451612903226,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-10-21,住之江,2,予選,3,4474,渡辺　崇,35,福岡,56,B1,5.42,32.58,5.58,33.33,84,22.61,17,27.56,晴,無風,0,1,6.86,1,抜き,3,0.08,1.49.7,渡辺崇,43,1,11,11,0.1797674418604651,0,0,1,0,0,0,0,0,0,0,0.1858823529411764,0.023255813953488372,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-21,住之江,2,予選,4,4706,三浦洋次,33,愛知,48,A1,5.69,38.46,6.48,42.86,78,38.64,65,33.61,晴,無風,0,1,6.98,2,抜き,4,0.08,1.50.9,三浦洋次朗,52,6,11,11,0.1742307692307692,0,1,2,3,0,0,0,0,0,0,0.1685173501577287,0.11538461538461539,0.21153846153846154,0.21153846153846154,0.0,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-10-21,住之江,2,予選,5,4336,松田竜馬,38,福岡,54,A2,5.82,46.03,5.96,47.83,59,34.11,68,28.33,晴,無風,0,1,6.93,4,抜き,5,0.1,1.52.3,松田竜馬,45,4,6,11,0.1482222222222222,0,1,1,2,0,0,0,0,0,0,0.1502692307692307,0.08888888888888889,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-10-21,住之江,2,予選,6,3935,岩津徹郎,45,岡山,54,B1,4.86,25.93,0.0,0.0,26,34.06,56,33.33,晴,無風,0,1,6.89,5,抜き,6,0.13,1.53.9,岩津徹郎,36,0,2,10,0.2044444444444444,0,0,0,0,0,0,0,0,0,0,0.1731188118811881,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,住之江,3,予選,1,4041,小林基樹,43,山口,53,B1,4.09,21.74,5.44,37.5,69,30.3,63,28.69,晴,無風,0,1,6.78,1,逃げ,1,0.25,1.49.1,小林基樹,23,11,8,2,0.1739130434782608,11,0,0,0,0,0,5,0,7,0,0.2062130177514793,0.4782608695652174,0.34782608695652173,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.30434782608695654
2022-10-21,住之江,3,予選,2,4702,三浦敬太,35,東京,52,A1,5.82,36.56,6.85,51.28,83,30.53,69,25.41,晴,無風,0,1,6.87,3,逃げ,6,0.12,1.51.2,三浦敬太,40,10,9,8,0.14575,0,5,4,0,1,0,0,0,0,20,0.140045871559633,0.25,0.225,0.2,0.0,0.5,0.125,0.1,0.0,0.0,0.0,0.0
2022-10-21,住之江,3,予選,3,3581,加木　郁,49,山口,53,B1,4.41,18.89,5.5,37.5,14,27.74,57,30.43,晴,無風,0,1,6.92,5,逃げ,3,0.22,1.54.1,加木郁,40,2,8,4,0.19075,0,1,1,0,0,0,0,0,0,0,0.1938578680203045,0.05,0.2,0.1,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-10-21,住之江,3,予選,4,4732,堀本和也,33,徳島,54,A2,6.81,48.15,4.84,28.0,71,31.34,37,27.05,晴,無風,0,1,6.88,6,逃げ,2,0.24,1.54.8,堀本和也,35,8,6,4,0.1228571428571428,0,3,5,0,0,0,0,0,0,0,0.1173469387755102,0.22857142857142856,0.17142857142857143,0.11428571428571428,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0
2022-10-21,住之江,3,予選,5,4934,佐々木翔,26,大阪,52,B1,4.5,24.07,4.7,26.47,31,34.33,77,30.0,晴,無風,0,1,6.88,4,逃げ,4,0.18,1.52.6,佐々木翔斗,23,0,3,4,0.1791304347826087,0,0,0,0,0,0,0,0,0,0,0.1668702290076336,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,住之江,3,予選,6,3576,白水勝也,50,福岡,51,A1,6.52,45.21,5.55,36.36,73,28.36,88,30.0,晴,無風,0,1,6.89,2,逃げ,5,0.13,1.50.9,白水勝也,42,6,4,12,0.1980952380952381,0,1,2,2,1,0,0,0,0,0,0.1761016949152542,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-21,住之江,4,予選,1,4828,松山将吾,28,滋賀,51,A2,6.47,45.19,5.69,39.66,38,35.43,34,27.73,晴,無風,0,1,6.84,1,逃げ,1,0.21,1.49.2,松山将吾,48,28,7,3,0.141875,27,0,0,0,1,0,0,9,8,0,0.1548943661971831,0.5833333333333334,0.14583333333333334,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.1875,0.16666666666666666
2022-10-21,住之江,4,予選,2,4423,坂口貴彦,33,岡山,53,B1,4.77,27.45,4.9,25.0,32,44.62,89,22.22,晴,無風,0,1,6.86,6,逃げ,3,0.19,1.56.6,坂口貴彦,45,5,13,8,0.178,0,3,1,0,1,0,0,0,0,24,0.1684647302904564,0.1111111111111111,0.28888888888888886,0.17777777777777778,0.0,0.5333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-21,住之江,4,予選,3,5093,浦野　海,20,福岡,51,B1,4.03,20.93,0.0,0.0,67,32.31,72,35.54,晴,無風,0,1,6.89,4,逃げ,6,0.28,1.53.0,浦野海,36,5,7,2,0.1675,0,2,1,1,1,0,0,0,0,0,0.1897989949748743,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-10-21,住之江,4,予選,4,3534,野澤大二,50,東京,56,A2,6.0,46.77,6.06,50.0,63,31.11,11,35.25,晴,無風,0,1,6.85,5,逃げ,5,0.2,1.54.8,野澤大二,22,4,5,4,0.1122727272727272,0,1,2,0,1,0,0,0,0,0,0.1404379562043795,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-21,住之江,4,予選,5,4475,末永祐輝,35,山口,54,A2,6.2,40.0,5.31,31.25,54,23.88,70,26.23,晴,無風,0,1,6.84,3,逃げ,4,0.17,1.52.5,末永祐輝,35,4,4,9,0.1511428571428571,0,1,1,2,0,0,0,0,0,0,0.1569314079422382,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-10-21,住之江,4,予選,6,3473,石川真二,52,福岡,51,A1,6.6,50.0,6.74,57.14,36,24.0,13,31.67,晴,無風,0,1,6.86,2,逃げ,2,0.21,1.51.8,石川真二,44,12,7,4,0.1559090909090909,0,7,1,2,2,0,0,0,0,0,0.1438988095238095,0.2727272727272727,0.1590909090909091,0.09090909090909091,0.0,0.0,0.1590909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-10-21,住之江,5,住之江ファイ,1,4124,池田雄一,40,静岡,51,A2,6.27,46.6,6.1,50.0,81,25.95,60,24.8,晴,南,2,1,6.85,6,差し,1,0.16,1.55.7,池田雄一,43,23,4,9,0.1553488372093023,22,0,0,0,1,0,4,3,10,0,0.1557142857142857,0.5348837209302325,0.09302325581395349,0.20930232558139536,0.5116279069767442,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.23255813953488372
2022-10-21,住之江,5,住之江ファイ,2,4842,山下昂大,30,岡山,54,B1,5.49,33.01,5.07,17.24,20,26.12,83,35.71,晴,南,2,1,6.91,1,差し,2,0.15,1.49.6,山下昂大,34,4,8,9,0.1576470588235294,0,4,0,0,0,0,0,0,0,19,0.15605,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.5588235294117647,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-10-21,住之江,5,住之江ファイ,3,4970,井町　泰,31,山口,50,B2,3.8,22.5,4.33,33.33,66,31.54,86,30.89,晴,南,2,1,6.85,3,差し,3,0.15,1.52.3,井町泰,14,0,1,3,0.1592857142857142,0,0,0,0,0,0,0,0,0,0,0.1852747252747252,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,住之江,5,住之江ファイ,4,4865,立具敬司,32,大阪,53,B1,4.45,27.5,5.32,36.0,79,35.66,18,33.33,晴,南,2,1,6.84,4,差し,4,0.16,1.53.6,立具敬司,27,3,1,6,0.1833333333333333,0,0,1,2,0,0,0,0,0,0,0.1845323741007194,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-10-21,住之江,5,住之江ファイ,5,5047,國分将太,28,東京,53,B1,5.18,34.94,3.83,16.67,10,46.03,24,33.9,晴,南,2,1,6.86,5,差し,5,0.13,1.54.3,國分将太郎,26,0,2,6,0.1496153846153846,0,0,0,0,0,0,0,0,0,0,0.1518652849740932,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,住之江,5,住之江ファイ,6,3711,江本真治,48,山口,53,A1,6.13,46.51,6.9,60.0,75,33.33,80,31.5,晴,南,2,1,6.88,2,差し,6,0.17,1.51.1,江本真治,41,0,1,6,0.1819512195121951,0,0,0,0,0,0,0,0,0,0,0.1571794871794871,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,住之江,6,予選特別Ｂ戦,1,4706,三浦洋次,33,愛知,48,A1,5.69,38.46,6.48,42.86,78,38.64,65,33.61,晴,無風,0,1,6.94,1,逃げ,1,0.19,1.49.8,三浦洋次朗,60,40,10,3,0.1673333333333333,37,0,0,0,3,0,8,6,3,0,0.1685173501577287,0.6666666666666666,0.16666666666666666,0.05,0.6166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.05
2022-10-21,住之江,6,予選特別Ｂ戦,2,4594,谷川祐一,40,滋賀,52,A2,5.93,40.16,6.28,43.75,28,34.31,12,37.17,晴,無風,0,1,6.85,2,逃げ,2,0.15,1.50.2,谷川祐一,44,8,16,10,0.1438636363636363,0,6,2,0,0,0,0,0,0,30,0.14232,0.18181818181818182,0.36363636363636365,0.22727272727272727,0.0,0.6818181818181818,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-21,住之江,6,予選特別Ｂ戦,3,4248,岡本　大,40,長崎,55,B1,4.82,26.26,3.1,0.0,56,28.46,75,25.58,晴,無風,0,1,6.92,3,逃げ,3,0.22,1.52.3,岡本大,32,0,5,5,0.1521875,0,0,0,0,0,0,0,0,0,0,0.1715837104072398,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,住之江,6,予選特別Ｂ戦,4,3951,石川吉鎬,46,大阪,56,A2,5.63,34.51,6.14,40.74,39,34.13,35,34.78,晴,無風,0,1,6.87,4,逃げ,4,0.24,1.54.0,石川吉鎬,39,2,9,10,0.158974358974359,0,1,0,1,0,0,0,0,0,0,0.1792647058823529,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-21,住之江,6,予選特別Ｂ戦,5,4366,前沢丈史,37,東京,56,A1,6.18,42.96,7.02,58.33,55,33.83,14,34.15,晴,無風,0,1,6.95,6,逃げ,5,0.41,1.59.4,前沢丈史,42,3,7,11,0.1404761904761904,0,1,0,2,0,0,0,0,0,0,0.1426116838487972,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-21,住之江,6,予選特別Ｂ戦,6,5236,小宮涼雅,23,岡山,55,B2,1.32,0.0,0.0,0.0,13,31.54,79,22.13,晴,無風,0,1,6.89,5,逃げ,6,0.26,1.54.7,小宮涼雅,42,0,0,0,0.1816666666666666,0,0,0,0,0,0,0,0,0,0,0.1855384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,住之江,7,予選,1,4471,新田泰章,35,広島,52,A2,6.46,46.27,5.7,40.0,33,24.81,25,36.07,晴,南東,2,1,6.89,1,逃げ,1,0.14,1.48.7,新田泰章,65,46,11,3,0.1264615384615384,38,0,0,0,8,0,8,5,3,0,0.1545541401273885,0.7076923076923077,0.16923076923076924,0.046153846153846156,0.5846153846153846,0.0,0.0,0.0,0.0,0.12307692307692308,0.07692307692307693,0.046153846153846156
2022-10-21,住之江,7,予選,2,4302,西野翔太,39,広島,52,A1,5.97,43.88,6.42,50.0,62,38.93,28,34.65,晴,南東,2,1,6.77,4,逃げ,2,0.23,1.52.9,西野翔太,37,4,17,6,0.1424324324324324,0,4,0,0,0,0,0,0,0,25,0.1478714859437751,0.10810810810810811,0.4594594594594595,0.16216216216216217,0.0,0.6756756756756757,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-10-21,住之江,7,予選,3,3619,長谷川充,48,群馬,52,B1,5.16,30.0,5.25,32.14,64,24.81,16,29.27,晴,南東,2,1,6.92,3,逃げ,4,0.21,1.51.9,長谷川充,49,4,14,8,0.1930612244897959,0,1,1,1,1,0,0,0,0,0,0.1934926470588235,0.08163265306122448,0.2857142857142857,0.16326530612244897,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-10-21,住之江,7,予選,4,3576,白水勝也,50,福岡,51,A1,6.52,45.21,5.55,36.36,73,28.36,88,30.0,晴,南東,2,1,6.87,2,逃げ,3,0.24,1.50.1,白水勝也,47,6,13,12,0.1693617021276595,0,2,2,2,0,0,0,0,0,0,0.1761016949152542,0.1276595744680851,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-10-21,住之江,7,予選,5,3930,岸本　隆,46,岡山,57,A2,4.68,26.21,6.15,50.0,15,33.07,50,34.96,晴,南東,2,1,6.87,5,逃げ,5,0.17,1.53.6,岸本隆,31,3,4,8,0.1809677419354838,0,0,0,3,0,0,0,0,0,0,0.1640495867768595,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
