日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-17,びわこ,4,予選,5,3943,三松直美,43,岡山,66,B1,3.92,13.21,3.65,8.7,18,15.28,27,31.18,雨,南西,2,2,6.78,6,差し,5,0.27,.  .,三松直美,24,2,0,3,0.1783333333333333,0,0,0,2,0,0,0,0,0,0,0.168015873015873,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-10-17,びわこ,4,予選,6,3618,海野ゆか,48,広島,44,A1,6.71,48.85,6.7,54.55,34,41.38,67,39.58,雨,南西,2,2,6.67,5,差し,6,0.29,.  .,海野ゆかり,33,2,3,6,0.1906060606060606,0,1,0,1,0,0,0,0,0,0,0.1661596958174905,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-17,びわこ,5,予選,1,4385,鈴木祐美,37,三重,49,B1,4.86,28.57,3.58,5.26,11,43.81,44,35.48,雨,南,2,2,6.62,4,差し,1,0.16,1.53.4,鈴木祐美子,20,7,6,1,0.2234999999999999,7,0,0,0,0,0,3,5,4,0,0.2157480314960629,0.35,0.3,0.05,0.35,0.0,0.0,0.0,0.0,0.15,0.25,0.2
2022-10-17,びわこ,5,予選,2,3900,香川素子,45,滋賀,47,A2,6.67,51.8,6.82,53.4,17,51.18,21,29.17,雨,南,2,2,6.76,2,差し,2,0.2,1.50.7,香川素子,42,7,17,4,0.1830952380952381,0,7,0,0,0,0,0,0,0,21,0.1712890625,0.16666666666666666,0.40476190476190477,0.09523809523809523,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,5,予選,3,3704,本部めぐ,48,三重,45,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02,雨,南,2,2,6.69,5,差し,3,0.22,.  .,本部めぐみ,24,3,2,3,0.2604166666666667,0,0,3,0,0,0,0,0,0,0,0.2385826771653543,0.125,0.08333333333333333,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-10-17,びわこ,5,予選,4,4964,土屋　南,25,岡山,46,A1,5.21,30.56,5.35,20.0,28,36.45,26,36.67,雨,南,2,2,6.73,1,差し,4,0.16,1.49.9,土屋南,30,8,5,6,0.1113333333333333,0,2,3,2,1,0,0,0,0,0,0.1197604790419161,0.26666666666666666,0.16666666666666666,0.2,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0
2022-10-17,びわこ,5,予選,5,4014,片岡恵里,42,山口,48,B1,5.23,33.77,5.16,31.58,22,37.0,19,45.36,雨,南,2,2,6.68,3,差し,5,0.22,1.52.8,片岡恵里,25,0,3,0,0.1944,0,0,0,0,0,0,0,0,0,0,0.1840229885057471,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,5,予選,6,5250,嶋田有里,20,長崎,50,B2,1.08,0.0,0.0,0.0,29,27.71,52,42.27,雨,南,2,2,6.91,6,差し,6,0.31,.  .,嶋田有里,29,0,0,0,0.223103448275862,0,0,0,0,0,0,0,0,0,0,0.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,6,ゴゴイチびわ,1,4117,廣中智紗,41,東京,46,A1,5.62,35.21,6.0,38.89,27,37.76,34,44.21,雨,南西,3,3,6.66,2,差し,1,0.29,1.52.1,廣中智紗衣,37,25,5,1,0.1867567567567567,22,0,0,0,3,0,4,8,0,0,0.1939226519337016,0.6756756756756757,0.13513513513513514,0.02702702702702703,0.5945945945945946,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.0
2022-10-17,びわこ,6,ゴゴイチびわ,2,4399,松本晶恵,35,群馬,46,A2,6.61,50.0,7.05,47.62,59,31.31,55,40.0,雨,南西,3,3,6.66,1,差し,2,0.24,1.50.6,松本晶恵,38,8,15,6,0.1731578947368421,0,5,0,0,3,0,0,0,0,16,0.1597457627118644,0.21052631578947367,0.39473684210526316,0.15789473684210525,0.0,0.42105263157894735,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,6,ゴゴイチびわ,3,4400,加藤奈月,34,福井,55,B1,4.21,21.35,4.3,20.0,48,44.55,57,42.57,雨,南西,3,3,6.9,3,差し,3,0.3,1.53.9,加藤奈月,33,3,8,7,0.1787878787878788,0,1,1,1,0,0,0,0,0,0,0.2083536585365853,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-10-17,びわこ,6,ゴゴイチびわ,4,3604,武藤綾子,52,福岡,48,B1,5.1,23.81,6.0,36.36,61,34.38,43,31.87,雨,南西,3,3,6.76,5,差し,4,0.29,.  .,武藤綾子,35,3,2,6,0.1822857142857142,0,0,1,0,2,0,0,0,0,0,0.1894618834080717,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-17,びわこ,6,ゴゴイチびわ,5,5204,宇恵有香,25,三重,45,B2,2.67,3.13,1.0,0.0,51,28.26,51,34.0,雨,南西,3,3,6.76,4,差し,6,0.51,1.54.1,宇恵有香,46,0,1,4,0.1710869565217391,0,0,0,0,0,0,0,0,0,0,0.1854545454545454,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,6,ゴゴイチびわ,6,4784,向井田真,35,広島,48,B2,4.29,23.73,0.0,0.0,64,40.87,48,32.97,雨,南西,3,3,6.67,6,差し,5,0.44,.  .,向井田真紀,14,0,0,1,0.1892857142857142,0,0,0,0,0,0,0,0,0,0,0.1811363636363636,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,7,予選,1,4501,樋口由加,34,岡山,45,B2,5.46,38.89,5.2,20.0,46,29.76,47,31.96,雨,南,2,2,6.67,1,逃げ,1,0.21,1.49.9,樋口由加里,15,10,3,2,0.168,10,0,0,0,0,0,2,2,0,0,0.1658510638297872,0.6666666666666666,0.2,0.13333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0
2022-10-17,びわこ,7,予選,2,5108,柴田愛梨,23,群馬,46,B1,3.0,6.9,1.33,0.0,45,37.63,12,45.63,雨,南,2,2,6.77,5,逃げ,2,0.21,.  .,柴田愛梨,29,1,0,4,0.2441379310344827,0,0,1,0,0,0,0,0,0,16,0.2233701657458563,0.034482758620689655,0.0,0.13793103448275862,0.0,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-17,びわこ,7,予選,3,3188,日高逸子,61,福岡,46,A1,6.1,37.3,0.0,0.0,70,30.61,69,36.36,雨,南,2,2,6.72,2,逃げ,3,0.18,1.53.2,日高逸子,43,1,10,12,0.1572093023255814,0,1,0,0,0,0,0,0,0,0,0.1628235294117647,0.023255813953488372,0.23255813953488372,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,7,予選,4,4961,西橋奈未,26,福井,46,A2,6.61,52.5,6.15,42.37,20,33.0,11,39.81,雨,南,2,2,6.67,4,逃げ,4,0.15,1.54.0,西橋奈未,30,6,6,8,0.165,0,2,1,1,2,0,0,0,0,0,0.1568072289156626,0.2,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-10-17,びわこ,7,予選,5,3580,水口由紀,49,滋賀,48,B1,4.85,28.09,5.43,31.37,41,34.04,59,39.36,雨,南,2,2,6.78,3,逃げ,5,0.22,1.53.5,水口由紀,28,4,5,3,0.1892857142857142,0,2,1,1,0,0,0,0,0,0,0.1930541871921182,0.14285714285714285,0.17857142857142858,0.10714285714285714,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-10-17,びわこ,7,予選,6,5231,寺田空詩,19,山口,46,B2,1.65,0.0,0.0,0.0,57,32.18,33,40.63,雨,南,2,2,6.71,6,逃げ,6,0.32,.  .,寺田空詩,78,0,0,2,0.2074358974358974,0,0,0,0,0,0,0,0,0,0,0.2113533834586466,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,8,予選,1,4546,浜田亜理,34,埼玉,47,A2,6.52,49.56,6.5,62.5,33,31.71,73,30.85,雨,南西,3,3,6.73,3,まくり,1,0.32,1.54.0,浜田亜理沙,43,22,6,7,0.1786046511627907,19,0,0,0,3,0,1,11,7,0,0.1713020833333333,0.5116279069767442,0.13953488372093023,0.16279069767441862,0.4418604651162791,0.0,0.0,0.0,0.0,0.023255813953488372,0.2558139534883721,0.16279069767441862
2022-10-17,びわこ,8,予選,2,3355,橋谷田佳,54,東京,42,B1,4.76,13.64,4.17,14.29,58,31.13,54,31.18,雨,南西,3,3,6.73,4,まくり,2,0.43,1.55.5,橋谷田佳織,31,0,5,8,0.2474193548387096,0,0,0,0,0,0,0,0,0,21,0.2405343511450381,0.0,0.16129032258064516,0.25806451612903225,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,8,予選,3,5078,山川波乙,25,三重,46,B1,4.73,30.0,2.13,6.25,31,30.3,61,39.58,雨,南西,3,3,6.81,6,まくり,3,0.35,.  .,山川波乙,44,2,11,6,0.17,0,1,0,1,0,0,0,0,0,0,0.1939189189189189,0.045454545454545456,0.25,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-17,びわこ,8,予選,4,5171,清水未唯,21,滋賀,52,B1,3.7,12.66,2.79,1.39,30,39.0,24,35.37,雨,南西,3,3,6.74,5,まくり,4,0.25,.  .,清水未唯,43,0,1,5,0.1753488372093023,0,0,0,0,0,0,0,0,0,0,0.1826190476190476,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,8,予選,5,4011,堀之内紀,43,岡山,46,A1,6.96,58.39,6.81,57.14,19,26.92,49,43.01,雨,南西,3,3,6.69,1,まくり,5,0.17,1.49.6,堀之内紀代子,38,3,8,6,0.1597368421052631,0,0,2,1,0,0,0,0,0,0,0.1639607843137255,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-10-17,びわこ,8,予選,6,3611,岩崎芳美,50,徳島,49,A2,6.64,48.0,5.88,50.0,38,35.16,17,31.76,雨,南西,3,3,6.71,2,まくり,6,0.23,1.51.9,岩崎芳美,27,1,2,6,0.1674074074074074,0,0,0,1,0,0,0,0,0,0,0.14625,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-10-17,びわこ,9,予選,1,3704,本部めぐ,48,三重,45,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02,雨,無風,0,1,6.61,6,まくり差し,1,0.47,.  .,本部めぐみ,21,7,6,3,0.209047619047619,7,0,0,0,0,0,5,5,3,0,0.2385826771653543,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.14285714285714285
2022-10-17,びわこ,9,予選,2,4414,大澤真菜,36,東京,43,B2,3.59,17.65,1.89,0.0,32,35.29,65,28.99,雨,無風,0,1,6.72,2,まくり差し,2,0.15,1.52.8,大澤真菜,4,1,0,0,0.145,0,0,1,0,0,0,0,0,0,1,0.171875,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
2022-10-17,びわこ,9,予選,3,4183,宇野弥生,36,愛知,47,A2,5.96,44.62,5.91,36.36,54,43.68,71,29.03,雨,無風,0,1,6.66,1,まくり差し,3,0.13,1.51.2,宇野弥生,42,10,11,5,0.1388095238095238,0,2,6,2,0,0,0,0,0,0,0.1231275720164609,0.23809523809523808,0.2619047619047619,0.11904761904761904,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-10-17,びわこ,9,予選,4,4098,赤澤文香,40,岡山,48,B1,4.27,20.9,4.75,33.33,40,46.09,31,34.29,雨,無風,0,1,6.7,5,まくり差し,4,0.17,.  .,赤澤文香,28,1,6,3,0.1967857142857142,0,0,1,0,0,0,0,0,0,0,0.1919496855345911,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-10-17,びわこ,9,予選,5,4347,魚谷香織,37,福岡,45,A1,5.9,35.8,0.0,0.0,53,31.94,41,33.68,雨,無風,0,1,6.73,3,まくり差し,5,0.18,1.53.7,魚谷香織,28,0,7,6,0.1292857142857142,0,0,0,0,0,0,0,0,0,0,0.1447486033519553,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,9,予選,6,3579,中里優子,49,埼玉,48,A2,6.49,49.62,0.0,0.0,55,35.05,53,33.33,雨,無風,0,1,6.73,4,まくり差し,6,0.23,1.54.8,中里優子,34,1,5,4,0.1614705882352941,0,0,1,0,0,0,0,0,0,0,0.1568650793650793,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-17,びわこ,10,予選特賞,1,4014,片岡恵里,42,山口,48,B1,5.23,33.77,5.16,31.58,22,37.0,19,45.36,雨,北,1,1,6.73,1,逃げ,1,0.05,1.50.3,片岡恵里,28,15,5,4,0.1682142857142857,15,0,0,0,0,0,4,1,5,0,0.1840229885057471,0.5357142857142857,0.17857142857142858,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.17857142857142858
2022-10-17,びわこ,10,予選特賞,2,4240,今井裕梨,38,群馬,45,A2,6.23,46.73,0.0,0.0,12,36.08,30,32.35,雨,北,1,1,6.72,2,逃げ,2,0.11,1.51.2,今井裕梨,33,6,7,8,0.1481818181818181,0,0,4,0,2,0,0,0,0,13,0.1494764397905759,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.0,0.3939393939393939,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-10-17,びわこ,10,予選特賞,3,4190,長嶋万記,41,静岡,50,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67,雨,北,1,1,6.7,3,逃げ,3,0.1,1.52.1,長嶋万記,48,7,15,15,0.1497916666666666,0,0,5,1,1,0,0,0,0,0,0.1536940298507462,0.14583333333333334,0.3125,0.3125,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-10-17,びわこ,10,予選特賞,4,4400,加藤奈月,34,福井,55,B1,4.21,21.35,4.3,20.0,48,44.55,57,42.57,雨,北,1,1,6.81,5,逃げ,4,0.12,.  .,加藤奈月,24,2,3,4,0.1925,0,0,0,2,0,0,0,0,0,0,0.2083536585365853,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-10-17,びわこ,10,予選特賞,5,3357,福島陽子,53,岡山,48,B1,4.58,18.75,4.24,5.88,14,37.0,62,39.77,雨,北,1,1,6.73,6,逃げ,5,0.07,.  .,福島陽子,33,1,1,4,0.1987878787878788,0,0,0,0,1,0,0,0,0,0,0.2008854166666666,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,10,予選特賞,6,4627,藤原菜希,36,東京,47,A2,7.03,60.5,0.0,0.0,35,40.59,66,42.11,雨,北,1,1,6.67,4,逃げ,6,0.07,1.53.3,藤原菜希,30,3,10,5,0.1643333333333333,0,2,0,0,1,0,0,0,0,0,0.1433802816901408,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,11,予選特選,1,4961,西橋奈未,26,福井,46,A2,6.61,52.5,6.15,42.37,20,33.0,11,39.81,雨,北東,2,2,6.77,1,逃げ,1,0.3,1.49.7,西橋奈未,39,26,4,7,0.1507692307692307,26,0,0,0,0,0,5,5,1,0,0.1568072289156626,0.6666666666666666,0.10256410256410256,0.1794871794871795,0.6666666666666666,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.02564102564102564
2022-10-17,びわこ,11,予選特選,2,4964,土屋　南,25,岡山,46,A1,5.21,30.56,5.35,20.0,28,36.45,26,36.67,雨,北東,2,2,6.82,3,逃げ,2,0.22,1.51.8,土屋南,28,8,7,4,0.1107142857142857,0,4,4,0,0,0,0,0,0,16,0.1197604790419161,0.2857142857142857,0.25,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2022-10-17,びわこ,11,予選特選,3,3334,角ひとみ,54,広島,45,B1,5.46,37.25,6.28,48.28,63,28.05,46,37.89,雨,北東,2,2,6.73,2,逃げ,3,0.23,1.51.8,角ひとみ,46,2,14,12,0.1882608695652174,0,1,1,0,0,0,0,0,0,0,0.1951181102362204,0.043478260869565216,0.30434782608695654,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-17,びわこ,11,予選特選,4,4045,佐々木裕,43,山口,46,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25,雨,北東,2,2,6.74,6,逃げ,4,0.2,.  .,佐々木裕美,35,3,8,4,0.1388571428571428,0,1,0,1,1,0,0,0,0,0,0.1565550239234449,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-17,びわこ,11,予選特選,5,3871,池田紫乃,46,長崎,45,A2,5.24,34.04,4.11,22.22,23,37.74,29,33.7,雨,北東,2,2,6.71,5,逃げ,5,0.19,.  .,池田紫乃,32,0,2,8,0.17625,0,0,0,0,0,0,0,0,0,0,0.1797837837837837,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,11,予選特選,6,3604,武藤綾子,52,福岡,48,B1,5.1,23.81,6.0,36.36,61,34.38,43,31.87,雨,北東,2,2,6.79,4,逃げ,6,0.19,1.54.0,武藤綾子,29,0,4,3,0.1727586206896551,0,0,0,0,0,0,0,0,0,0,0.1894618834080717,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,びわこ,12,エレガンスＤ,1,3188,日高逸子,61,福岡,46,A1,6.1,37.3,0.0,0.0,70,30.61,69,36.36,雨,無風,0,1,6.71,4,まくり,1,0.13,1.53.0,日高逸子,53,37,8,7,0.1452830188679245,37,0,0,0,0,0,5,9,1,0,0.1628235294117647,0.6981132075471698,0.1509433962264151,0.1320754716981132,0.6981132075471698,0.0,0.0,0.0,0.0,0.09433962264150944,0.16981132075471697,0.018867924528301886
2022-10-17,びわこ,12,エレガンスＤ,2,3618,海野ゆか,48,広島,44,A1,6.71,48.85,6.7,54.55,34,41.38,67,39.58,雨,無風,0,1,6.73,5,まくり,2,0.21,.  .,海野ゆかり,46,11,12,10,0.1782608695652174,0,4,4,0,3,0,0,0,0,23,0.1661596958174905,0.2391304347826087,0.2608695652173913,0.21739130434782608,0.0,0.5,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-10-17,びわこ,12,エレガンスＤ,3,3900,香川素子,45,滋賀,47,A2,6.67,51.8,6.82,53.4,17,51.18,21,29.17,雨,無風,0,1,6.74,3,まくり,3,0.19,1.51.5,香川素子,45,8,14,10,0.1724444444444444,0,1,2,3,1,1,0,0,0,0,0.1712890625,0.17777777777777778,0.3111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-10-17,びわこ,12,エレガンスＤ,4,4011,堀之内紀,43,岡山,46,A1,6.96,58.39,6.81,57.14,19,26.92,49,43.01,雨,無風,0,1,6.62,1,まくり,4,0.13,1.48.2,堀之内紀代子,44,7,16,6,0.1656818181818181,0,0,5,1,1,0,0,0,0,0,0.1639607843137255,0.1590909090909091,0.36363636363636365,0.13636363636363635,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-10-17,びわこ,12,エレガンスＤ,5,4117,廣中智紗,41,東京,46,A1,5.62,35.21,6.0,38.89,27,37.76,34,44.21,雨,無風,0,1,6.74,6,まくり,5,0.15,.  .,廣中智紗衣,28,2,8,6,0.1803571428571428,0,0,0,1,1,0,0,0,0,0,0.1939226519337016,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-17,びわこ,12,エレガンスＤ,6,4208,三浦永理,39,静岡,48,A2,6.5,45.86,5.52,42.86,37,34.91,40,32.35,雨,無風,0,1,6.74,2,まくり,6,0.13,1.50.4,三浦永理,42,2,5,10,0.1561904761904761,0,0,0,1,1,0,0,0,0,0,0.1644444444444444,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-17,三国,1,みくにあさイ,1,4324,海野康志,34,山口,60,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03,雨,南東,1,1,6.85,1,逃げ,1,0.05,1.51.0,海野康志郎,66,51,7,2,0.1165151515151515,51,0,0,0,0,0,5,6,2,0,0.1303367003367003,0.7727272727272727,0.10606060606060606,0.030303030303030304,0.7727272727272727,0.0,0.0,0.0,0.0,0.07575757575757576,0.09090909090909091,0.030303030303030304
2022-10-17,三国,1,みくにあさイ,4,4329,小松卓司,39,福岡,52,B1,4.88,27.52,5.07,28.26,69,43.65,46,34.65,雨,南東,1,1,6.93,2,逃げ,4,0.16,1.51.5,小松卓司,46,1,3,11,0.1652173913043478,0,1,0,0,0,0,0,0,0,0,0.1605058365758755,0.021739130434782608,0.06521739130434782,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-10-17,三国,2,みくにあさガ,1,4434,田中辰彦,36,広島,55,A2,6.08,40.8,5.11,29.63,37,35.56,48,28.1,雨,南東,2,2,6.87,1,抜き,1,0.15,1.49.4,田中辰彦,56,36,7,6,0.1612499999999999,36,0,0,0,0,0,4,11,5,0,0.1677112676056338,0.6428571428571429,0.125,0.10714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.19642857142857142,0.08928571428571429
2022-10-17,三国,2,みくにあさガ,2,3983,須藤博倫,45,埼玉,52,A1,6.4,45.45,5.28,22.22,41,32.28,39,29.75,雨,南東,2,2,6.96,2,抜き,2,0.17,1.51.3,須藤博倫,38,6,7,6,0.1594736842105263,0,2,3,0,1,0,0,0,0,20,0.1452863436123347,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-10-17,三国,2,みくにあさガ,3,3981,今坂晃広,45,静岡,53,B1,3.93,21.59,3.57,0.0,65,39.52,32,25.44,雨,南東,2,2,6.75,4,抜き,3,0.15,1.53.8,今坂晃広,33,4,7,8,0.1627272727272727,0,1,1,2,0,0,0,0,0,0,0.1552631578947368,0.12121212121212122,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-10-17,三国,2,みくにあさガ,4,3591,後藤孝義,54,静岡,52,B1,4.62,27.78,4.0,20.0,57,41.98,54,44.72,雨,南東,2,2,6.83,3,抜き,4,0.23,1.53.1,後藤孝義,29,0,4,3,0.1941379310344827,0,0,0,0,0,0,0,0,0,0,0.1892485549132948,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,三国,2,みくにあさガ,5,5091,為本智也,21,福井,55,B1,5.2,34.38,4.33,22.6,71,39.83,47,38.28,雨,南東,2,2,6.89,6,抜き,5,0.21,.  .,為本智也,25,2,2,4,0.1467999999999999,0,0,1,0,1,0,0,0,0,0,0.1476744186046511,0.08,0.08,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-10-17,三国,2,みくにあさガ,6,3692,竹腰正樹,51,福井,53,B1,4.33,22.0,4.91,33.7,22,35.96,35,32.26,雨,南東,2,2,6.9,5,抜き,6,0.18,.  .,竹腰正樹,30,0,0,3,0.2073333333333333,0,0,0,0,0,0,0,0,0,0,0.1607692307692307,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,三国,3,みくにあさズ,1,4848,仲谷颯仁,28,福岡,51,A1,6.9,46.09,7.81,66.67,40,35.82,15,42.52,曇り,南東,3,3,6.86,1,逃げ,1,0.24,1.50.8,仲谷颯仁,67,49,8,5,0.1301492537313432,44,0,0,0,5,0,7,4,5,0,0.1468027210884354,0.7313432835820896,0.11940298507462686,0.07462686567164178,0.6567164179104478,0.0,0.0,0.0,0.0,0.1044776119402985,0.05970149253731343,0.07462686567164178
2022-10-17,三国,3,みくにあさズ,2,4211,村田　敦,39,東京,58,B1,4.55,21.62,5.38,31.25,64,32.52,45,28.81,曇り,南東,3,3,6.92,5,逃げ,2,0.29,.  .,村田敦,50,4,3,10,0.1689999999999999,1,2,0,1,0,0,0,0,0,23,0.1524632352941176,0.08,0.06,0.2,0.02,0.46,0.04,0.0,0.02,0.0,0.0,0.0
2022-10-17,三国,3,みくにあさズ,3,4210,松村康太,39,福井,53,A2,5.1,32.26,6.15,39.47,39,29.75,56,36.89,曇り,南東,3,3,6.9,3,逃げ,3,0.35,1.53.9,松村康太,32,4,5,11,0.1946875,0,2,0,2,0,0,0,0,0,0,0.1816,0.125,0.15625,0.34375,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2022-10-17,三国,3,みくにあさズ,4,5038,金田智博,24,福井,51,B1,5.38,38.71,4.52,28.18,19,34.65,61,28.8,曇り,南東,3,3,6.85,2,逃げ,4,0.33,1.52.5,金田智博,33,5,3,4,0.1793939393939393,0,0,2,2,1,0,0,0,0,0,0.1790430622009569,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-10-17,三国,3,みくにあさズ,5,5245,倉富大誠,21,愛知,54,B2,1.6,4.17,1.33,0.0,29,33.58,68,35.43,曇り,南東,3,3,6.95,6,逃げ,5,0.53,.  .,倉富大誠,17,1,0,0,0.208235294117647,0,0,1,0,0,0,0,0,0,0,0.2062,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
