日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-28,児島,4,一般,3,4297,山田哲也,38,東京,52,A1,6.74,55.08,7.45,50.0,48,33.33,34,30.0,雨,北西,1,1,6.75,2,逃げ,3,0.1,1.50.8,山田哲也,50.0,10.0,10.0,6.0,0.121,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1212867647058823,0.2,0.2,0.12,0.0,0.0,0.04,0.08,0.06,0.0,0.0,0.0
2021-03-28,児島,4,一般,4,3454,井川大作,50,岡山,60,B1,4.44,17.59,5.23,29.33,18,39.62,51,20.0,雨,北西,1,1,6.87,3,逃げ,4,0.14,1.52.7,井川大作,39.0,0.0,2.0,12.0,0.1376923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652212389380531,0.0,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,4,一般,5,3710,吉永泰弘,46,香川,54,B1,4.01,20.0,4.77,32.08,15,24.53,65,90.91,雨,北西,1,1,6.87,6,逃げ,5,0.13,.  .,吉永泰弘,37.0,0.0,2.0,5.0,0.2005405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764788732394366,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,4,一般,6,4079,出畑孝典,42,福岡,53,A2,6.04,44.7,6.36,47.62,37,38.3,60,0.0,雨,北西,1,1,6.88,5,逃げ,6,0.11,.  .,出畑孝典,43.0,1.0,3.0,11.0,0.1681395348837209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526568265682656,0.023255813953488372,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-28,児島,5,日替艇食戦,1,4163,山崎裕司,39,広島,51,A1,5.71,33.33,6.83,54.76,34,35.19,64,45.45,雨,無風,0,1,6.71,1,逃げ,1,0.19,1.49.9,山崎裕司,52.0,38.0,7.0,4.0,0.1738461538461538,37.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,0.0,0.1788432835820895,0.7307692307692307,0.1346153846153846,0.07692307692307693,0.7115384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.1346153846153846,0.07692307692307693
2021-03-28,児島,5,日替艇食戦,2,3982,福田　理,43,岡山,56,B1,4.79,26.96,4.95,31.03,67,32.0,21,36.36,雨,無風,0,1,6.8,2,逃げ,2,0.17,1.51.0,福田理,36.0,3.0,11.0,7.0,0.1491666666666666,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.0,0.1608056872037914,0.08333333333333333,0.3055555555555556,0.19444444444444445,0.0,0.7222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,5,日替艇食戦,3,4396,大田直弥,34,山口,53,B1,5.16,28.57,5.42,26.92,55,33.33,70,30.0,雨,無風,0,1,6.82,6,逃げ,3,0.13,.  .,大田直弥,30.0,2.0,6.0,12.0,0.157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714367816091954,0.06666666666666667,0.2,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-28,児島,5,日替艇食戦,4,4451,松崎祐太,33,福岡,52,A1,6.59,48.57,6.62,52.38,47,48.94,57,63.64,雨,無風,0,1,6.77,3,逃げ,4,0.11,1.52.3,松崎祐太郎,48.0,4.0,8.0,18.0,0.1687499999999999,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597183098591549,0.08333333333333333,0.16666666666666666,0.375,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-03-28,児島,5,日替艇食戦,5,4425,大井清貴,35,山口,53,B1,4.7,26.05,4.89,31.58,60,31.37,41,18.75,雨,無風,0,1,6.84,5,逃げ,5,0.17,.  .,大井清貴,44.0,0.0,4.0,7.0,0.1977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18175,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,5,日替艇食戦,6,4134,杉山貴博,40,東京,52,A1,6.11,44.34,6.37,40.0,42,36.54,47,20.0,雨,無風,0,1,6.87,4,逃げ,6,0.18,1.53.7,杉山貴博,45.0,1.0,6.0,11.0,0.1928888888888889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618819188191881,0.022222222222222223,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,6,昼得クラリス,1,3872,岡田憲行,45,大阪,52,A1,6.41,50.0,6.59,51.22,14,21.15,56,23.08,雨,南東,1,1,6.92,2,差し,1,0.24,1.50.5,岡田憲行,62.0,45.0,10.0,3.0,0.1712903225806451,44.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,6.0,0.0,0.1873529411764705,0.7258064516129032,0.16129032258064516,0.04838709677419355,0.7096774193548387,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.0967741935483871
2021-03-28,児島,6,昼得クラリス,2,4831,羽野直也,25,福岡,54,A1,7.18,49.59,4.0,33.33,27,23.91,72,72.73,雨,南東,1,1,6.83,1,差し,2,0.23,1.49.0,羽野直也,55.0,9.0,22.0,12.0,0.1387272727272727,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1447080291970802,0.16363636363636364,0.4,0.21818181818181817,0.0,0.6545454545454545,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0,0.0
2021-03-28,児島,6,昼得クラリス,3,4155,長野壮志,40,福岡,58,A2,5.75,36.84,5.02,32.56,32,37.74,13,45.45,雨,南東,1,1,6.87,3,差し,3,0.19,1.52.5,長野壮志郎,50.0,6.0,15.0,9.0,0.1638,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1536603773584905,0.12,0.3,0.18,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2021-03-28,児島,6,昼得クラリス,4,3578,塩田雄一,48,香川,51,B1,4.62,25.36,4.28,27.59,23,33.96,68,0.0,雨,南東,1,1,6.89,6,差し,4,0.15,.  .,塩田雄一,50.0,2.0,10.0,6.0,0.1932,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.188556338028169,0.04,0.2,0.12,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,6,昼得クラリス,5,4167,片岡秀樹,38,徳島,59,B1,4.5,30.91,4.46,22.92,68,40.43,17,50.0,雨,南東,1,1,6.88,4,差し,6,0.17,1.53.9,片岡秀樹,45.0,1.0,5.0,3.0,0.1651111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573092369477911,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-28,児島,6,昼得クラリス,6,4672,守屋大地,35,岡山,52,B1,4.04,17.57,3.93,22.95,72,37.25,59,36.36,雨,南東,1,1,6.78,5,差し,5,0.14,.  .,守屋大地,29.0,0.0,2.0,4.0,0.1617241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685534591194968,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,7,一般,1,3907,村越　篤,43,香川,56,A2,6.23,45.0,6.9,50.0,70,30.61,25,45.45,雨,無風,0,1,6.78,1,抜き,1,0.1,1.48.7,村越篤,45.0,30.0,8.0,2.0,0.1742222222222222,30.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1808755760368663,0.6666666666666666,0.17777777777777778,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.1111111111111111
2021-03-28,児島,7,一般,2,4405,南野利騰,35,福井,52,B1,5.24,31.25,5.45,35.0,56,38.89,69,50.0,雨,無風,0,1,6.9,6,抜き,2,0.1,.  .,南野利騰,45.0,7.0,11.0,12.0,0.1584444444444444,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.158471615720524,0.15555555555555556,0.24444444444444444,0.26666666666666666,0.0,0.4444444444444444,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-28,児島,7,一般,3,3627,井上恵一,51,福岡,52,B1,5.1,32.26,5.52,41.94,19,18.87,52,18.18,雨,無風,0,1,6.8,5,抜き,3,0.09,.  .,井上恵一,46.0,6.0,10.0,8.0,0.1928260869565217,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1994468085106382,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2021-03-28,児島,7,一般,4,3822,平尾崇典,48,岡山,50,A1,7.54,55.03,7.49,58.54,58,25.53,14,30.0,雨,無風,0,1,6.68,2,抜き,4,0.07,1.50.0,平尾崇典,47.0,14.0,10.0,10.0,0.166595744680851,0.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651186440677966,0.2978723404255319,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0
2021-03-28,児島,7,一般,5,4070,中村亮太,40,長崎,52,A1,6.75,51.96,7.81,70.97,30,19.23,71,18.18,雨,無風,0,1,6.81,3,抜き,5,0.08,1.52.4,中村亮太,34.0,7.0,8.0,10.0,0.1364705882352941,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1391699604743083,0.20588235294117646,0.23529411764705882,0.29411764705882354,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-03-28,児島,7,一般,6,4942,柴田朋哉,30,福岡,52,B2,4.44,20.97,3.42,5.26,65,46.0,75,58.33,雨,無風,0,1,6.8,4,抜き,6,0.11,1.53.4,柴田朋哉,25.0,0.0,1.0,5.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541860465116279,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,8,一般,1,3054,北川幸典,58,広島,56,A2,5.51,41.41,5.23,36.67,33,47.17,16,15.79,雨,無風,0,1,6.67,1,逃げ,1,0.1,1.49.3,北川幸典,43.0,28.0,9.0,2.0,0.1586046511627907,26.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,3.0,0.0,0.1741013824884792,0.6511627906976745,0.20930232558139536,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.06976744186046512
2021-03-28,児島,8,一般,2,3710,吉永泰弘,46,香川,54,B1,4.01,20.0,4.77,32.08,15,24.53,65,90.91,雨,無風,0,1,6.78,2,逃げ,2,0.12,1.50.5,吉永泰弘,36.0,1.0,14.0,7.0,0.1436111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1764788732394366,0.027777777777777776,0.3888888888888889,0.19444444444444445,0.0,0.8055555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,8,一般,3,3572,安田政彦,49,兵庫,53,A1,5.84,39.06,5.76,38.1,31,25.93,43,45.45,雨,無風,0,1,6.87,5,逃げ,3,0.16,.  .,安田政彦,31.0,6.0,9.0,5.0,0.1832258064516129,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935714285714285,0.1935483870967742,0.2903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2021-03-28,児島,8,一般,4,4685,島村隆幸,30,徳島,51,A1,6.82,48.91,6.56,33.33,49,40.43,38,60.0,雨,無風,0,1,6.71,3,逃げ,4,0.13,1.51.6,島村隆幸,50.0,12.0,11.0,4.0,0.1436,1.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1358922558922559,0.24,0.22,0.08,0.02,0.0,0.08,0.06,0.06,0.0,0.0,0.0
2021-03-28,児島,8,一般,5,4498,宮本夏樹,33,長崎,54,B1,4.75,27.59,5.82,46.43,26,25.0,62,10.0,雨,無風,0,1,6.81,4,逃げ,5,0.14,1.53.3,宮本夏樹,36.0,1.0,3.0,7.0,0.1880555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748648648648648,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-28,児島,8,一般,6,3107,平岡重典,57,大阪,51,A2,4.69,27.47,7.9,80.0,25,40.0,63,36.36,雨,無風,0,1,6.79,6,逃げ,6,0.19,.  .,平岡重典,34.0,1.0,1.0,4.0,0.1958823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826315789473684,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-28,児島,9,一般,1,3834,細川明人,46,岡山,54,A2,5.12,30.77,5.38,32.0,62,27.78,58,45.45,雨,無風,0,1,6.75,2,まくり差し,1,0.23,1.51.6,細川明人,31.0,15.0,5.0,4.0,0.1883870967741935,13.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,2.0,0.0,0.2028108108108108,0.4838709677419355,0.16129032258064516,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.06451612903225806
2021-03-28,児島,9,一般,2,3883,山根大樹,47,広島,56,B1,4.35,22.47,4.16,22.06,64,26.92,48,45.45,雨,無風,0,1,6.85,3,まくり差し,2,0.15,1.52.6,山根大樹,35.0,1.0,7.0,4.0,0.1797142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1681428571428571,0.02857142857142857,0.2,0.11428571428571428,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,9,一般,3,4353,下出秀明,33,福井,61,B1,3.33,11.76,5.07,27.59,24,31.37,39,45.45,雨,無風,0,1,6.87,5,まくり差し,3,0.05,.  .,下出秀明,26.0,2.0,3.0,4.0,0.1688461538461538,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821323529411764,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-28,児島,9,一般,4,4436,渋谷明憲,34,大阪,52,A2,6.1,42.62,7.0,60.0,12,41.51,61,36.36,雨,無風,0,1,6.88,1,まくり差し,4,0.07,1.49.0,渋谷明憲,44.0,2.0,11.0,11.0,0.1752272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618951612903225,0.045454545454545456,0.25,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-03-28,児島,9,一般,5,4396,大田直弥,34,山口,53,B1,5.16,28.57,5.42,26.92,55,33.33,70,30.0,雨,無風,0,1,6.82,4,まくり差し,5,0.2,1.52.7,大田直弥,30.0,1.0,4.0,6.0,0.1633333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1714367816091954,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,9,一般,6,4656,大崎　翔,33,兵庫,56,B1,4.82,27.94,4.45,26.32,53,37.5,33,38.46,雨,無風,0,1,6.75,6,まくり差し,6,0.15,.  .,大崎翔,36.0,1.0,2.0,5.0,0.1602777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478151260504201,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-28,児島,10,準優勝戦,1,4155,長野壮志,40,福岡,58,A2,5.75,36.84,5.02,32.56,32,37.74,13,45.45,雨,南西,1,1,6.72,3,差し,1,0.05,1.51.8,長野壮志郎,57.0,39.0,12.0,2.0,0.1550877192982456,38.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1536603773584905,0.6842105263157895,0.21052631578947367,0.03508771929824561,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.12280701754385964,0.05263157894736842
2021-03-28,児島,10,準優勝戦,2,4134,杉山貴博,40,東京,52,A1,6.11,44.34,6.37,40.0,42,36.54,47,20.0,雨,南西,1,1,6.85,2,差し,2,0.08,1.49.9,杉山貴博,41.0,11.0,9.0,8.0,0.1670731707317073,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1618819188191881,0.2682926829268293,0.21951219512195122,0.1951219512195122,0.0,0.4146341463414634,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-28,児島,10,準優勝戦,3,3454,井川大作,50,岡山,60,B1,4.44,17.59,5.23,29.33,18,39.62,51,20.0,雨,南西,1,1,6.78,5,差し,3,0.1,.  .,井川大作,39.0,0.0,7.0,14.0,0.1643589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652212389380531,0.0,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,10,準優勝戦,4,4423,坂口貴彦,31,岡山,56,B1,4.69,28.81,5.2,38.3,44,39.13,23,70.0,雨,南西,1,1,6.79,4,差し,4,0.04,1.53.3,坂口貴彦,37.0,9.0,4.0,7.0,0.1672972972972973,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1759349593495935,0.24324324324324326,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-03-28,児島,10,準優勝戦,5,4003,表　憲一,43,福井,54,A2,5.75,30.77,5.5,40.0,22,45.65,24,15.0,雨,南西,1,1,6.78,6,差し,5,0.06,.  .,表憲一,47.0,2.0,4.0,12.0,0.1734042553191489,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753816793893129,0.0425531914893617,0.0851063829787234,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-28,児島,10,準優勝戦,6,4451,松崎祐太,33,福岡,52,A1,6.59,48.57,6.62,52.38,47,48.94,57,63.64,雨,南西,1,1,6.75,1,差し,6,0.09,1.49.0,松崎祐太郎,33.0,1.0,4.0,8.0,0.1987878787878788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597183098591549,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,11,準優勝戦,1,3822,平尾崇典,48,岡山,50,A1,7.54,55.03,7.49,58.54,58,25.53,14,30.0,雨,北西,2,1,6.7,3,まくり,1,0.16,1.51.8,平尾崇典,74.0,55.0,10.0,7.0,0.1677027027027027,51.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,4.0,0.0,0.1651186440677966,0.7432432432432432,0.13513513513513514,0.0945945945945946,0.6891891891891891,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.05405405405405406
2021-03-28,児島,11,準優勝戦,2,4163,山崎裕司,39,広島,51,A1,5.71,33.33,6.83,54.76,34,35.19,64,45.45,雨,北西,2,1,6.7,5,まくり,2,0.17,.  .,山崎裕司,52.0,3.0,21.0,16.0,0.1728846153846154,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1788432835820895,0.057692307692307696,0.40384615384615385,0.3076923076923077,0.0,0.5192307692307693,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2021-03-28,児島,11,準優勝戦,3,3872,岡田憲行,45,大阪,52,A1,6.41,50.0,6.59,51.22,14,21.15,56,23.08,雨,北西,2,1,6.91,6,まくり,3,0.18,.  .,岡田憲行,40.0,7.0,9.0,8.0,0.18075,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873529411764705,0.175,0.225,0.2,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2021-03-28,児島,11,準優勝戦,4,4297,山田哲也,38,東京,52,A1,6.74,55.08,7.45,50.0,48,33.33,34,30.0,雨,北西,2,1,6.68,1,まくり,4,0.06,1.50.0,山田哲也,40.0,18.0,7.0,4.0,0.1005,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212867647058823,0.45,0.175,0.1,0.0,0.0,0.0,0.35,0.1,0.0,0.0,0.0
2021-03-28,児島,11,準優勝戦,5,4143,浦田晃嗣,39,佐賀,56,B1,4.83,24.11,4.36,25.0,13,37.74,45,60.0,雨,北西,2,1,6.73,2,まくり,5,0.15,1.50.8,浦田晃嗣,40.0,1.0,2.0,9.0,0.1639999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553508771929824,0.025,0.05,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-28,児島,11,準優勝戦,6,3907,村越　篤,43,香川,56,A2,6.23,45.0,6.9,50.0,70,30.61,25,45.45,雨,北西,2,1,6.72,4,まくり,6,0.27,1.53.0,村越篤,32.0,0.0,4.0,8.0,0.2034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808755760368663,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,12,準優勝戦,1,4685,島村隆幸,30,徳島,51,A1,6.82,48.91,6.56,33.33,49,40.43,38,60.0,雨,北西,1,1,6.76,1,逃げ,1,0.15,1.48.3,島村隆幸,77.0,64.0,6.0,4.0,0.1145454545454545,63.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,6.0,0.0,0.1358922558922559,0.8311688311688312,0.07792207792207792,0.05194805194805195,0.8181818181818182,0.0,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.07792207792207792
2021-03-28,児島,12,準優勝戦,2,4070,中村亮太,40,長崎,52,A1,6.75,51.96,7.81,70.97,30,19.23,71,18.18,雨,北西,1,1,6.72,2,逃げ,2,0.17,1.49.9,中村亮太,41.0,9.0,12.0,7.0,0.1265853658536585,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1391699604743083,0.21951219512195122,0.2926829268292683,0.17073170731707318,0.07317073170731707,0.4878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-28,児島,12,準優勝戦,3,4831,羽野直也,25,福岡,54,A1,7.18,49.59,4.0,33.33,27,23.91,72,72.73,雨,北西,1,1,6.77,6,逃げ,3,0.2,.  .,羽野直也,39.0,9.0,12.0,9.0,0.1412820512820512,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447080291970802,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.0,0.0,0.07692307692307693,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-03-28,児島,12,準優勝戦,4,3054,北川幸典,58,広島,56,A2,5.51,41.41,5.23,36.67,33,47.17,16,15.79,雨,北西,1,1,6.77,4,逃げ,6,0.21,1.53.0,北川幸典,38.0,6.0,8.0,9.0,0.1692105263157894,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741013824884792,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-03-28,児島,12,準優勝戦,5,3982,福田　理,43,岡山,56,B1,4.79,26.96,4.95,31.03,67,32.0,21,36.36,雨,北西,1,1,6.76,5,逃げ,4,0.18,.  .,福田理,40.0,2.0,1.0,13.0,0.1715,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608056872037914,0.05,0.025,0.325,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-03-28,児島,12,準優勝戦,6,4027,松江秀徳,43,佐賀,54,A2,5.76,39.26,4.77,20.0,51,29.09,66,9.09,雨,北西,1,1,6.71,3,逃げ,5,0.14,1.51.7,松江秀徳,37.0,1.0,10.0,7.0,0.1829729729729729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702621722846442,0.02702702702702703,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-28,丸亀,1,予選,1,5019,柴田百恵,21,静岡,45,B1,4.34,16.39,3.56,11.11,55,40.0,58,25.95,雨,北,2,2,6.82,6,差し,1,0.22,1.56.7,柴田百恵,20.0,4.0,6.0,4.0,0.175,3.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.1685635359116022,0.2,0.3,0.2,0.15,0.0,0.0,0.0,0.0,0.2,0.2,0.15
2021-03-28,丸亀,1,予選,2,3693,栢場優子,49,東京,43,B1,3.62,11.11,3.88,12.5,24,48.81,20,37.16,雨,北,2,2,6.73,2,差し,2,0.19,1.53.0,栢場優子,23.0,3.0,1.0,5.0,0.1991304347826087,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1915671641791045,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.0,0.5652173913043478,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-03-28,丸亀,1,予選,3,4841,高橋悠花,29,岡山,46,B1,4.17,22.22,4.13,25.0,43,43.02,49,29.87,雨,北,2,2,6.91,1,差し,3,0.13,1.51.9,高橋悠花,20.0,0.0,4.0,3.0,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885714285714285,0.0,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,丸亀,1,予選,4,4300,加藤　綾,38,三重,50,B1,4.5,29.7,4.61,27.78,62,36.25,32,32.47,雨,北,2,2,6.85,5,差し,4,0.26,1.54.8,加藤綾,25.0,1.0,2.0,4.0,0.1784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.04,0.08,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
