日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-10,常滑,6,予選,5,5329,金子龍斗,20,兵庫,50,B2,1.98,0.0,0.0,0.0,1,31.43,54,34.81,晴,北西,2,1,6.82,3,まくり,6,0.21,1.53.2,0.1835714285714285,0.1836170212765957,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,常滑,6,予選,6,5089,前田　翔,23,愛知,51,A1,6.35,39.52,5.7,37.5,16,50.0,31,39.73,晴,北西,2,1,6.72,5,まくり,5,0.17,.  .,0.1711428571428571,0.1508679245283019,1.0,35.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-10,常滑,7,予選,1,4607,鶴田勇雄,34,福岡,52,A2,5.76,41.28,4.71,14.29,48,40.91,61,37.42,晴,北西,2,1,6.78,1,逃げ,1,0.05,1.50.7,0.1466666666666666,0.1620306513409961,22.0,39.0,9.0,5.0,20.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.5641025641025641,0.23076923076923078,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.10256410256410256
2024-02-10,常滑,7,予選,2,5127,沼田大都,27,愛知,50,B1,4.4,18.52,2.55,6.74,24,26.83,33,30.19,晴,北西,2,1,6.7,2,逃げ,2,0.02,1.51.5,0.2115789473684211,0.1899504950495049,1.0,38.0,8.0,9.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-02-10,常滑,7,予選,3,3964,宮地博士,44,長崎,55,B1,4.12,17.39,3.43,0.0,30,34.21,30,39.74,晴,北西,2,1,6.77,5,逃げ,3,0.13,.  .,0.2035135135135135,0.1996984924623115,1.0,37.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-02-10,常滑,7,予選,4,4253,西川真人,40,滋賀,56,B1,4.1,18.81,4.2,20.0,51,31.71,22,20.9,晴,北西,2,1,6.83,4,逃げ,4,0.26,1.54.5,0.181,0.1734375,1.0,40.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,常滑,7,予選,5,5055,眞鳥章太,28,長崎,53,B1,4.99,27.85,5.29,28.57,5,29.27,18,25.19,晴,北西,2,1,6.8,6,逃げ,5,0.2,.  .,0.1447058823529411,0.152258064516129,0.0,34.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,常滑,7,予選,6,4505,島田賢人,35,埼玉,58,A1,6.58,49.62,6.38,51.06,43,31.71,53,26.23,晴,北西,2,1,6.83,3,逃げ,6,0.2,1.53.7,0.1695238095238095,0.149921875,1.0,42.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-10,常滑,8,予選,1,3659,藤生雄人,49,群馬,55,A2,6.23,45.87,5.95,35.59,6,16.67,44,46.1,晴,北西,2,1,6.78,1,逃げ,1,0.09,1.51.0,0.1484444444444444,0.1610236220472441,28.0,45.0,8.0,5.0,24.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.6222222222222222,0.17777777777777778,0.1111111111111111,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1111111111111111
2024-02-10,常滑,8,予選,2,5178,成貞琳平,27,愛知,52,B1,2.45,4.05,2.23,3.3,3,27.91,20,38.46,晴,北西,2,1,6.71,2,逃げ,2,0.09,1.53.5,0.2330434782608695,0.217485380116959,1.0,23.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.5652173913043478,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-02-10,常滑,8,予選,3,5147,田中勇輔,30,埼玉,50,B1,4.49,25.0,4.46,26.92,49,26.19,55,31.16,晴,北西,2,1,6.72,5,逃げ,3,0.08,.  .,0.1651612903225806,0.1472781065088757,1.0,31.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,常滑,8,予選,4,4796,春園功太,32,三重,53,A1,6.62,51.82,6.27,39.58,26,17.95,52,42.95,晴,北西,2,1,6.72,3,逃げ,4,0.1,1.55.2,0.1548648648648648,0.1502620087336244,6.0,37.0,6.0,12.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.32432432432432434,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-02-10,常滑,8,予選,5,5061,中村駿平,26,愛知,53,B2,3.13,9.43,3.88,15.66,21,32.56,28,23.13,晴,北西,2,1,6.71,6,逃げ,5,0.17,.  .,0.1913636363636363,0.1676119402985074,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-02-10,常滑,8,予選,6,5323,香川陽太,20,滋賀,58,B2,2.22,1.72,0.0,0.0,57,24.32,41,31.06,晴,北西,2,1,6.79,4,逃げ,6,0.14,1.55.4,0.207027027027027,0.1943859649122807,0.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,常滑,9,予選特賞,1,5112,砂長知輝,24,埼玉,53,A2,5.86,44.37,5.31,31.25,38,61.9,23,31.82,曇り,北西,3,2,6.76,1,逃げ,1,0.16,1.50.9,0.1414285714285714,0.1533984375,25.0,42.0,8.0,2.0,25.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.5952380952380952,0.19047619047619047,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.047619047619047616
2024-02-10,常滑,9,予選特賞,2,4122,安東幸治,42,福岡,55,A2,5.82,43.24,5.67,33.33,2,59.57,13,36.55,曇り,北西,3,2,6.75,2,逃げ,2,0.2,1.51.9,0.1648979591836734,0.1686805555555555,7.0,49.0,15.0,11.0,0.0,35.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.30612244897959184,0.22448979591836735,0.0,0.7142857142857143,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2024-02-10,常滑,9,予選特賞,3,4204,柴田大輔,41,福岡,54,B1,4.45,22.45,2.67,16.67,55,31.71,56,43.31,曇り,北西,3,2,6.75,5,逃げ,3,0.24,.  .,0.2039285714285714,0.206144578313253,2.0,28.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-02-10,常滑,9,予選特賞,4,3790,佐口達也,51,群馬,53,B1,4.88,28.21,5.0,25.64,4,15.38,45,28.46,曇り,北西,3,2,6.86,3,逃げ,4,0.23,1.54.4,0.1657142857142857,0.1613942307692307,2.0,35.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-10,常滑,9,予選特賞,5,4728,山口　亮,36,東京,53,B1,4.75,27.27,4.03,26.67,23,33.33,49,25.18,曇り,北西,3,2,6.84,4,逃げ,5,0.28,1.55.5,0.1788235294117647,0.1816822429906542,1.0,34.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,常滑,9,予選特賞,6,5002,上田健太,28,愛知,52,A2,6.07,47.46,5.19,33.79,42,30.0,73,31.11,曇り,北西,3,2,6.81,6,逃げ,6,0.21,.  .,0.1496296296296296,0.1502439024390243,2.0,27.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.18518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-02-10,常滑,10,予選特賞,1,3888,山本英志,48,東京,50,A2,5.97,41.76,5.59,41.18,29,35.71,69,40.58,曇り,北,2,1,6.75,1,逃げ,1,0.13,1.49.8,0.150204081632653,0.1511111111111111,25.0,49.0,12.0,5.0,24.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.5102040816326531,0.24489795918367346,0.10204081632653061,0.4897959183673469,0.0,0.0,0.0,0.0,0.16326530612244897,0.061224489795918366,0.16326530612244897
2024-02-10,常滑,10,予選特賞,2,3776,横井健太,48,愛知,56,B1,3.9,16.87,4.41,20.14,20,6.45,64,35.92,曇り,北,2,1,6.78,5,逃げ,6,0.18,.  .,0.1773913043478261,0.1839737991266375,5.0,46.0,9.0,10.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.21739130434782608,0.0,0.4782608695652174,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2024-02-10,常滑,10,予選特賞,3,3629,浅見昌克,54,埼玉,53,A2,6.02,42.28,5.36,44.68,60,47.62,71,30.71,曇り,北,2,1,6.73,2,逃げ,2,0.16,1.50.7,0.1308333333333333,0.1264159292035398,9.0,36.0,10.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.25,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2024-02-10,常滑,10,予選特賞,4,5082,一色凌雅,25,愛知,59,B2,4.16,18.75,4.84,32.56,50,15.38,75,36.6,曇り,北,2,1,6.83,3,逃げ,3,0.16,1.52.2,0.2004545454545454,0.2006172839506173,0.0,22.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,常滑,10,予選特賞,5,4957,竹之内極,28,福岡,57,B1,4.95,27.59,3.65,17.65,59,18.92,48,30.5,曇り,北,2,1,6.8,6,逃げ,4,0.14,.  .,0.1236363636363636,0.1586877828054298,2.0,33.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-10,常滑,10,予選特賞,6,3747,國崎良春,48,福岡,53,A2,6.1,45.79,5.2,40.0,18,21.05,34,31.34,曇り,北,2,1,6.76,4,逃げ,5,0.2,1.53.9,0.1646808510638298,0.16078125,1.0,47.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-02-10,常滑,11,予選特選,1,4486,野村　誠,37,群馬,51,A1,6.35,44.32,5.6,40.0,11,42.22,35,31.58,晴,北西,2,1,6.91,6,まくり,1,0.15,.  .,0.1342553191489361,0.1509274193548387,26.0,47.0,8.0,8.0,25.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.5531914893617021,0.1702127659574468,0.1702127659574468,0.5319148936170213,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.1276595744680851
2024-02-10,常滑,11,予選特選,2,3852,澤　大介,51,三重,52,A2,5.99,38.38,5.19,27.78,47,47.73,70,38.41,晴,北西,2,1,6.79,5,まくり,2,0.26,.  .,0.1557894736842105,0.1638589211618257,11.0,38.0,6.0,8.0,1.0,16.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.15789473684210525,0.21052631578947367,0.02631578947368421,0.42105263157894735,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2024-02-10,常滑,11,予選特選,3,4902,山川雄大,30,兵庫,51,B1,4.9,30.77,3.81,18.52,33,18.42,43,31.39,晴,北西,2,1,6.75,4,まくり,3,0.24,1.54.6,0.1773333333333333,0.17046875,6.0,45.0,8.0,5.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.17777777777777778,0.1111111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2024-02-10,常滑,11,予選特選,4,5089,前田　翔,23,愛知,51,A1,6.35,39.52,5.7,37.5,16,50.0,31,39.73,晴,北西,2,1,6.72,1,まくり,4,0.13,1.50.1,0.1634042553191489,0.1508679245283019,3.0,47.0,14.0,13.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.2978723404255319,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2024-02-10,常滑,11,予選特選,5,4607,鶴田勇雄,34,福岡,52,A2,5.76,41.28,4.71,14.29,48,40.91,61,37.42,晴,北西,2,1,6.8,2,まくり,6,0.16,1.52.0,0.1502325581395348,0.1620306513409961,3.0,43.0,8.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-02-10,常滑,11,予選特選,6,5098,大江　純,28,愛知,51,B1,4.1,18.75,3.68,17.35,12,29.27,17,34.81,晴,北西,2,1,6.78,3,まくり,5,0.14,1.53.2,0.1739285714285714,0.148860103626943,0.0,28.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,常滑,12,予選特選,1,4796,春園功太,32,三重,53,A1,6.62,51.82,6.27,39.58,26,17.95,14,30.52,晴,北,2,1,6.74,1,逃げ,1,0.13,1.48.2,0.1348076923076923,0.1502620087336244,32.0,52.0,8.0,3.0,31.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,0.6153846153846154,0.15384615384615385,0.057692307692307696,0.5961538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.17307692307692307,0.1346153846153846
2024-02-10,常滑,12,予選特選,2,4022,待鳥雄紀,43,福岡,57,A2,6.15,43.9,5.43,14.29,14,27.5,38,24.26,晴,北,2,1,6.77,5,逃げ,2,0.17,.  .,0.13,0.142578125,7.0,42.0,16.0,5.0,0.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38095238095238093,0.11904761904761904,0.0,0.6190476190476191,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2024-02-10,常滑,12,予選特選,3,4505,島田賢人,35,埼玉,58,A1,6.58,49.62,6.38,51.06,43,31.71,53,26.23,晴,北,2,1,6.79,2,逃げ,3,0.16,1.51.6,0.1669767441860465,0.149921875,12.0,43.0,13.0,6.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.27906976744186046,0.3023255813953488,0.13953488372093023,0.0,0.0,0.023255813953488372,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0
2024-02-10,常滑,12,予選特選,4,4435,服部達哉,37,愛知,53,A2,5.36,33.04,5.98,43.48,44,50.0,16,28.26,晴,北,2,1,6.79,6,逃げ,4,0.16,.  .,0.1603030303030303,0.161505376344086,4.0,33.0,2.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-02-10,常滑,12,予選特選,5,4861,田中宏樹,35,福岡,53,B1,5.28,26.76,5.0,28.57,58,35.14,68,44.29,晴,北,2,1,6.7,4,逃げ,5,0.14,1.52.9,0.1783870967741935,0.1842307692307692,0.0,31.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,常滑,12,予選特選,6,4809,外崎　悟,35,埼玉,51,A2,5.94,39.81,5.64,36.36,32,40.0,37,36.11,晴,北,2,1,6.74,3,逃げ,6,0.11,1.52.3,0.15,0.1460888888888888,1.0,31.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-10,蒲郡,1,一般戦,1,4850,野中一平,29,愛知,53,A1,7.59,63.21,7.15,60.61,57,35.17,46,38.61,晴,北西,4,2,6.66,1,逃げ,1,0.08,1.48.5,0.1125925925925925,0.1087786259541984,44.0,54.0,4.0,2.0,44.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.8148148148148148,0.07407407407407407,0.037037037037037035,0.8148148148148148,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
2024-02-10,蒲郡,1,一般戦,2,4494,河合佑樹,36,静岡,51,A1,6.72,43.64,6.94,54.55,12,30.83,35,45.22,晴,北西,4,2,6.64,2,逃げ,2,0.09,1.49.5,0.1513636363636363,0.1389160839160839,13.0,44.0,8.0,11.0,2.0,25.0,9.0,0.0,1.0,0.0,0.0,0.0,0.29545454545454547,0.18181818181818182,0.25,0.045454545454545456,0.5681818181818182,0.20454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2024-02-10,蒲郡,1,一般戦,3,4118,宇佐見淳,42,愛知,53,A1,6.29,43.75,6.19,43.27,35,33.87,68,32.58,晴,北西,4,2,6.73,5,逃げ,3,0.09,.  .,0.1386274509803921,0.1380128205128205,7.0,51.0,13.0,14.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.13725490196078433,0.2549019607843137,0.27450980392156865,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-02-10,蒲郡,1,一般戦,4,4124,池田雄一,41,静岡,51,A1,6.29,47.11,6.03,43.33,18,30.33,70,37.5,晴,北西,4,2,6.71,4,逃げ,4,0.15,1.52.2,0.1717073170731707,0.1604382470119522,3.0,41.0,15.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.36585365853658536,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-02-10,蒲郡,1,一般戦,5,3621,天野晶夫,49,愛知,55,A1,6.41,42.59,6.31,43.48,26,39.37,17,42.37,晴,北西,4,2,6.67,3,逃げ,5,0.13,1.51.0,0.1738888888888888,0.1571153846153846,1.0,36.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-10,蒲郡,1,一般戦,6,4308,河村　了,40,愛知,52,A1,7.04,53.77,6.67,48.6,19,29.69,58,28.93,晴,北西,4,2,6.7,6,逃げ,6,0.14,.  .,0.1628947368421053,0.1486507936507936,3.0,38.0,5.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-02-10,蒲郡,2,一般戦,1,4269,杉山裕也,38,愛知,52,A1,7.33,58.18,6.48,51.92,69,47.18,26,27.27,晴,西,4,2,6.52,2,まくり差し,1,0.24,1.49.3,0.1478125,0.1501811594202898,52.0,64.0,8.0,2.0,49.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.8125,0.125,0.03125,0.765625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625
2024-02-10,蒲郡,2,一般戦,2,4067,永井　源,43,愛知,52,A1,6.62,49.48,6.58,46.31,49,32.19,32,43.57,晴,西,4,2,6.63,4,まくり差し,2,0.17,1.52.8,0.1897560975609756,0.1602904564315352,6.0,41.0,16.0,10.0,1.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.3902439024390244,0.24390243902439024,0.024390243902439025,0.4878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-02-10,蒲郡,2,一般戦,3,4199,北川潤二,41,愛知,56,A1,6.44,46.21,6.56,49.29,43,31.16,39,37.21,晴,西,4,2,6.66,1,まくり差し,3,0.13,1.48.4,0.1221428571428571,0.1263194444444444,8.0,42.0,7.0,12.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.19047619047619047,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2024-02-10,蒲郡,2,一般戦,4,4650,中山雄太,39,愛知,53,A1,6.25,41.88,6.29,44.83,36,40.97,67,34.62,晴,西,4,2,6.65,3,まくり差し,4,0.19,1.51.5,0.1556818181818181,0.1474910394265232,4.0,44.0,10.0,12.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-02-10,蒲郡,2,一般戦,5,4033,伊藤将吉,45,静岡,52,A1,6.41,47.86,6.15,43.4,23,29.23,77,34.67,晴,西,4,2,6.64,6,まくり差し,5,0.16,.  .,0.1202439024390243,0.1332081911262798,3.0,41.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-02-10,蒲郡,2,一般戦,6,4190,長嶋万記,42,静岡,50,A1,6.52,41.84,7.27,57.78,59,29.73,75,27.59,晴,西,4,2,6.66,5,まくり差し,6,0.11,.  .,0.144,0.1376987447698744,4.0,35.0,6.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-02-10,蒲郡,3,一般戦,1,3489,大場　敏,56,静岡,53,A1,5.77,38.64,5.94,44.12,14,34.27,59,28.67,晴,北西,5,3,6.66,2,差し,1,0.13,1.50.9,0.155,0.1608904109589041,32.0,56.0,13.0,6.0,29.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,0.5714285714285714,0.23214285714285715,0.10714285714285714,0.5178571428571429,0.0,0.0,0.0,0.0,0.21428571428571427,0.125,0.05357142857142857
2024-02-10,蒲郡,3,一般戦,2,4344,新田雄史,38,三重,54,A1,7.35,49.44,8.4,65.12,24,34.23,22,36.0,晴,北西,5,3,6.67,1,差し,2,0.17,1.49.6,0.1627272727272727,0.1559210526315789,4.0,33.0,16.0,4.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.48484848484848486,0.12121212121212122,0.0,0.5757575757575758,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-10,蒲郡,3,一般戦,3,4208,三浦永理,41,静岡,47,A1,7.19,54.63,7.08,51.25,29,46.54,47,36.36,晴,北西,5,3,6.67,4,差し,3,0.16,1.53.2,0.16175,0.1616974169741697,7.0,40.0,7.0,15.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.175,0.175,0.375,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2024-02-10,蒲郡,3,一般戦,4,4786,佐藤博亮,35,愛知,53,A1,6.77,52.94,6.94,53.66,53,42.19,45,38.62,晴,北西,5,3,6.63,5,差し,4,0.11,.  .,0.1214893617021276,0.1331999999999999,17.0,47.0,6.0,8.0,0.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,0.3617021276595745,0.1276595744680851,0.1702127659574468,0.0,0.0,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0
2024-02-10,蒲郡,3,一般戦,5,4019,笠原　亮,44,静岡,52,A1,6.09,34.88,6.59,43.24,67,40.0,72,35.62,晴,北西,5,3,6.64,3,差し,5,0.12,1.52.5,0.173125,0.1669230769230769,5.0,32.0,9.0,6.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.15625,0.28125,0.1875,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
2024-02-10,蒲郡,3,一般戦,6,4516,野口勝弘,37,愛知,50,A1,6.91,50.44,6.25,45.16,61,31.08,69,38.06,晴,北西,5,3,6.67,6,差し,6,0.21,.  .,0.16825,0.1587360594795539,3.0,40.0,7.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.175,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-02-10,蒲郡,4,一般戦,1,4261,岡　祐臣,39,三重,54,A1,6.66,51.49,6.52,48.28,46,34.46,13,31.9,晴,北西,4,2,6.61,1,逃げ,1,0.23,1.49.4,0.1391111111111111,0.1514859437751003,38.0,45.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.8444444444444444,0.06666666666666667,0.044444444444444446,0.8222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446
2024-02-10,蒲郡,4,一般戦,2,4276,鈴木勝博,40,愛知,52,A1,6.5,47.71,7.07,62.5,73,40.0,76,39.61,晴,北西,4,2,6.69,6,逃げ,2,0.21,.  .,0.1608571428571428,0.1472413793103448,5.0,35.0,10.0,5.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2024-02-10,蒲郡,4,一般戦,3,3811,石田章央,48,静岡,54,A1,6.38,46.22,6.3,38.0,33,38.03,14,35.92,晴,北西,4,2,6.67,4,逃げ,3,0.24,1.51.9,0.1395833333333333,0.1513058419243986,4.0,48.0,17.0,16.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.3541666666666667,0.3333333333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
