日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-13,蒲郡,1,予選,2,4527,高野心吾,36,愛知,52,B1,3.7,15.91,4.64,29.17,74,32.97,66,38.69,雨,南東,5,2,6.93,5,逃げ,2,0.21,.  .,0.15,0.1747120418848167,2.0,39.0,7.0,2.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.0,0.41025641025641024,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,1,予選,4,3690,河合三弘,54,愛知,53,B1,5.08,35.45,5.05,32.47,26,34.47,65,26.35,雨,南東,5,2,7.02,3,逃げ,4,0.16,2.02.5,0.19,0.1864315352697095,1.0,40.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.175,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,1,予選,5,4053,芦澤　望,47,東京,56,A2,5.51,35.71,5.16,32.43,55,42.86,36,33.15,雨,南東,5,2,6.83,2,逃げ,5,0.16,2.00.0,0.152258064516129,0.1656983240223463,2.0,31.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-04-13,蒲郡,1,予選,6,5320,岩崎麗子,23,群馬,50,B2,1.65,2.15,1.38,0.0,72,44.59,35,27.06,雨,南東,5,2,6.93,4,逃げ,6,0.15,2.05.7,0.1951807228915662,0.1858285714285714,0.0,83.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,2,予選,1,3463,乙津康志,57,東京,52,B1,5.14,25.58,5.25,35.0,34,31.11,43,26.86,雨,南東,6,3,6.97,4,まくり,1,0.34,1.17.7,0.1955172413793103,0.1887113402061855,8.0,29.0,12.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.27586206896551724,0.41379310344827586,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.1724137931034483
2025-04-13,蒲郡,2,予選,2,4746,大豆生蒼,30,埼玉,47,A2,6.09,45.12,4.68,20.0,18,45.03,54,33.52,雨,南東,6,3,6.82,6,まくり,2,0.34,.  .,0.1862068965517241,0.1718079096045197,4.0,29.0,10.0,6.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.20689655172413793,0.0,0.5862068965517241,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,2,予選,3,4209,藤田竜弘,42,静岡,59,B1,5.63,38.94,5.83,37.5,15,32.4,46,32.95,雨,南東,6,3,6.91,5,まくり,3,0.21,.  .,0.1345833333333333,0.1587843137254902,5.0,48.0,20.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10416666666666667,0.4166666666666667,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-04-13,蒲郡,2,予選,4,3401,上田隆章,57,香川,53,B1,4.89,28.89,4.0,11.11,77,21.62,63,31.82,雨,南東,6,3,6.92,1,まくり,4,0.15,1.14.7,0.2017647058823529,0.181039603960396,1.0,34.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,2,予選,5,4062,後藤陽介,45,愛知,58,B1,5.49,36.73,4.69,32.79,60,34.59,77,31.25,雨,南東,6,3,6.98,3,まくり,5,0.07,1.16.8,0.1580645161290322,0.1535885167464115,4.0,31.0,5.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-04-13,蒲郡,2,予選,6,4090,中村　尊,44,埼玉,56,A1,6.06,44.26,6.56,55.56,27,41.92,11,34.43,雨,南東,6,3,6.9,2,まくり,6,0.05,1.15.3,0.1438461538461538,0.1212891986062717,0.0,39.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,3,予選,1,4560,庄司樹良,34,東京,55,B1,6.44,48.0,5.39,38.89,13,38.04,48,30.17,雨,南東,5,2,6.93,2,まくり,1,0.19,1.15.3,0.1733333333333333,0.1438181818181818,18.0,36.0,3.0,5.0,15.0,0.0,1.0,0.0,0.0,1.0,11.0,4.0,0.5,0.08333333333333333,0.1388888888888889,0.4166666666666667,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.3055555555555556,0.1111111111111111
2025-04-13,蒲郡,3,予選,2,4618,乃村康友,42,三重,56,B1,5.24,30.67,4.69,27.59,12,26.23,51,32.32,雨,南東,5,2,6.93,4,まくり,2,0.24,1.17.0,0.1795348837209302,0.1555909090909091,10.0,43.0,7.0,7.0,0.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.16279069767441862,0.16279069767441862,0.0,0.4883720930232558,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,3,予選,3,4691,水原　慎,41,徳島,51,B1,4.9,25.0,3.88,12.5,19,46.39,39,40.11,雨,南東,5,2,6.9,6,まくり,3,0.22,.  .,0.1594444444444444,0.161081081081081,0.0,36.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,3,予選,4,4305,金子拓矢,41,群馬,53,A1,6.81,53.93,7.57,60.0,49,33.67,33,41.85,雨,南東,5,2,6.97,1,まくり,4,0.1,1.14.6,0.1403125,0.1403255813953488,3.0,32.0,10.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.3125,0.3125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,3,予選,5,3441,土屋太朗,55,群馬,53,B1,5.23,28.3,4.25,20.83,23,31.79,55,34.97,雨,南東,5,2,6.93,5,まくり,5,0.15,.  .,0.199,0.1907281553398058,1.0,40.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.175,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-13,蒲郡,3,予選,6,3849,中岡正彦,47,香川,53,A2,6.74,56.32,8.27,63.64,25,32.32,52,32.65,雨,南東,5,2,6.94,3,まくり,6,0.17,1.16.4,0.148076923076923,0.1342613636363636,8.0,26.0,5.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.15384615384615385,0.0,0.0,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0
2025-04-13,蒲郡,4,予選,1,5012,加倉侑征,27,福岡,53,B1,6.01,42.72,5.9,50.0,20,29.17,38,31.47,雨,南東,6,3,6.88,1,抜き,1,0.18,1.15.0,0.1590909090909091,0.1414285714285714,20.0,33.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.6060606060606061,0.06060606060606061,0.12121212121212122,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.06060606060606061
2025-04-13,蒲郡,4,予選,2,4063,市橋卓士,45,徳島,58,A1,6.54,51.85,7.96,75.0,29,42.33,72,41.28,雨,南東,6,3,6.88,3,抜き,2,0.25,1.16.3,0.1397142857142857,0.1506808510638298,6.0,35.0,13.0,5.0,1.0,22.0,3.0,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.37142857142857144,0.14285714285714285,0.02857142857142857,0.6285714285714286,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-13,蒲郡,4,予選,3,4227,安達裕樹,42,三重,53,A2,6.63,48.25,6.15,41.46,50,26.58,73,37.8,雨,南東,6,3,6.92,5,抜き,3,0.3,.  .,0.1418181818181818,0.1661,7.0,33.0,10.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.21212121212121213,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2025-04-13,蒲郡,4,予選,4,3175,渡辺千草,61,東京,49,B1,5.2,28.09,4.72,20.69,47,28.13,32,32.74,雨,南東,6,3,7.12,2,抜き,4,0.16,1.15.1,0.1512903225806451,0.1679381443298969,1.0,31.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-13,蒲郡,4,予選,5,4233,亀山雅幸,41,群馬,52,A2,5.87,45.8,4.66,25.0,62,38.17,34,27.44,雨,南東,6,3,6.89,4,抜き,5,0.15,1.16.6,0.17925,0.1635164835164835,1.0,40.0,6.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.15,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-13,蒲郡,4,予選,6,4945,上村宏太,33,東京,54,B1,5.0,29.63,3.87,6.67,75,35.79,40,38.34,雨,南東,6,3,6.86,6,抜き,6,0.17,.  .,0.1857692307692307,0.1659119496855345,0.0,26.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,5,予選,1,3577,向所浩二,52,兵庫,57,B1,5.4,35.06,5.0,24.32,16,37.5,56,35.98,雨,東,6,3,6.87,4,まくり,1,0.2,1.17.6,0.1506896551724137,0.1473,14.0,29.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.4827586206896552,0.1724137931034483,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.10344827586206896
2025-04-13,蒲郡,5,予選,2,4664,東口　晃,41,福井,55,B1,4.01,22.89,3.93,21.43,73,35.57,53,40.88,雨,東,6,3,6.96,6,まくり,2,0.18,.  .,0.19425,0.1937089201877934,2.0,40.0,6.0,5.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,0.125,0.0,0.525,0.0,0.025,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,5,予選,3,5197,中野仁照,23,愛知,53,A1,6.08,36.84,5.15,38.46,24,44.3,69,35.85,雨,東,6,3,6.9,1,まくり,3,0.11,1.14.1,0.117027027027027,0.1229126213592233,10.0,37.0,10.0,4.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.2702702702702703,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2025-04-13,蒲郡,5,予選,4,4379,桑島和宏,40,東京,58,A2,6.18,37.61,6.84,50.0,28,39.44,74,34.18,雨,東,6,3,7.01,2,まくり,4,0.14,1.16.7,0.1588235294117647,0.1677631578947368,2.0,34.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-13,蒲郡,5,予選,5,4779,伊倉　光,39,東京,52,B1,4.56,22.22,4.5,25.0,32,31.55,57,32.5,雨,東,6,3,6.97,5,まくり,5,0.09,.  .,0.1614285714285714,0.1514444444444444,0.0,28.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,5,予選,6,4347,魚谷香織,39,福岡,46,A2,6.56,45.9,6.12,42.42,76,32.39,59,27.89,雨,東,6,3,6.91,3,まくり,6,0.15,1.17.0,0.1409090909090909,0.1516363636363636,0.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,6,予選,1,4580,長谷川雅,35,岡山,51,A2,5.6,41.88,5.73,40.91,22,38.6,49,28.32,雨,東,8,4,6.96,1,逃げ,1,0.14,1.15.4,0.1447368421052631,0.1617857142857143,41.0,57.0,6.0,2.0,37.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.7192982456140351,0.10526315789473684,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.10526315789473684
2025-04-13,蒲郡,6,予選,2,3346,宮本裕之,58,兵庫,53,B1,4.08,18.06,2.44,0.0,61,37.43,76,39.43,雨,東,8,4,6.92,2,逃げ,2,0.19,1.15.9,0.1638461538461538,0.1761428571428571,2.0,26.0,4.0,4.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.38461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,6,予選,3,5248,本田　愛,23,静岡,48,B1,4.13,25.81,2.86,7.14,14,37.78,37,30.72,雨,東,8,4,6.87,3,逃げ,3,0.17,1.16.8,0.1542857142857143,0.1784,4.0,28.0,10.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,6,予選,4,3909,佐々木康,51,静岡,55,A1,6.26,46.15,6.78,47.5,31,28.14,70,46.39,雨,東,8,4,6.94,6,逃げ,4,0.15,.  .,0.1035897435897435,0.1148327137546468,11.0,39.0,8.0,7.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.28205128205128205,0.20512820512820512,0.1794871794871795,0.0,0.0,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2025-04-13,蒲郡,6,予選,5,3401,上田隆章,57,香川,53,B1,4.89,28.89,4.0,11.11,77,21.62,63,31.82,雨,東,8,4,6.94,5,逃げ,5,0.16,.  .,0.1827272727272727,0.181039603960396,0.0,33.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,6,予選,6,4118,宇佐見淳,44,愛知,54,A2,6.27,48.24,5.85,39.81,57,37.21,64,31.87,雨,東,8,4,6.94,4,逃げ,6,0.15,1.17.8,0.1430555555555555,0.1419421487603306,0.0,36.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,7,予選,1,4053,芦澤　望,47,東京,56,A2,5.51,35.71,5.16,32.43,55,42.86,36,33.15,雨,東,8,4,6.85,1,逃げ,1,0.22,1.15.9,0.1603225806451612,0.1656983240223463,20.0,31.0,5.0,3.0,19.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.6451612903225806,0.16129032258064516,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903
2025-04-13,蒲郡,7,予選,2,3372,加藤雅之,58,広島,52,B1,3.64,12.86,2.33,0.0,58,30.27,62,30.99,雨,東,8,4,6.94,5,逃げ,2,0.29,.  .,0.2091304347826087,0.208015873015873,0.0,23.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,7,予選,3,4456,鎌倉　涼,35,大阪,45,A1,6.32,47.78,6.25,40.0,21,31.06,75,39.31,雨,東,8,4,6.96,3,逃げ,3,0.22,1.17.8,0.1709677419354838,0.1650276243093922,5.0,31.0,12.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2025-04-13,蒲郡,7,予選,4,3849,中岡正彦,47,香川,53,A2,6.74,56.32,8.27,63.64,25,32.32,52,32.65,雨,東,8,4,6.97,2,逃げ,4,0.21,1.17.4,0.1167647058823529,0.1342613636363636,10.0,34.0,5.0,8.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.29411764705882354,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0
2025-04-13,蒲郡,7,予選,5,4209,藤田竜弘,42,静岡,59,B1,5.63,38.94,5.83,37.5,15,32.4,46,32.95,雨,東,8,4,7.02,4,逃げ,5,0.21,1.18.7,0.1544186046511628,0.1587843137254902,3.0,43.0,4.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-04-13,蒲郡,7,予選,6,4555,富永大一,35,福岡,54,B1,5.45,37.21,4.63,18.75,17,20.83,67,29.94,雨,東,8,4,6.89,6,逃げ,6,0.24,.  .,0.188,0.1838297872340425,0.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,8,予選,1,5150,坂本雄紀,30,群馬,52,A2,6.03,43.44,0.0,0.0,56,27.27,12,32.93,雨,東,9,5,6.98,1,逃げ,1,0.12,1.14.2,0.161,0.15004329004329,22.0,40.0,8.0,4.0,21.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.55,0.2,0.1,0.525,0.0,0.0,0.0,0.0,0.125,0.15,0.15
2025-04-13,蒲郡,8,予選,2,4482,守屋美穂,36,岡山,45,A1,7.69,65.81,7.22,38.89,46,22.82,15,29.38,雨,東,9,5,6.88,6,逃げ,2,0.14,.  .,0.1570588235294117,0.1585217391304348,13.0,34.0,14.0,5.0,0.0,16.0,9.0,3.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.4117647058823529,0.14705882352941177,0.0,0.47058823529411764,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,8,予選,3,3690,河合三弘,54,愛知,53,B1,5.08,35.45,5.05,32.47,26,34.47,65,26.35,雨,東,9,5,7.08,5,逃げ,3,0.25,.  .,0.1812244897959183,0.1864315352697095,9.0,49.0,11.0,5.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.1836734693877551,0.22448979591836735,0.10204081632653061,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2025-04-13,蒲郡,8,予選,4,4439,近藤友宝,38,埼玉,56,B1,3.94,13.83,4.96,26.09,54,41.67,16,27.86,雨,東,9,5,7.06,2,逃げ,4,0.11,1.15.2,0.1657142857142857,0.1608374384236453,2.0,28.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-04-13,蒲郡,8,予選,5,4560,庄司樹良,34,東京,55,B1,6.44,48.0,5.39,38.89,13,38.04,48,30.17,雨,東,9,5,6.99,3,逃げ,5,0.06,1.16.1,0.1353846153846153,0.1438181818181818,3.0,39.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-04-13,蒲郡,8,予選,6,4227,安達裕樹,42,三重,53,A2,6.63,48.25,6.15,41.46,50,26.58,73,37.8,雨,東,9,5,7.04,4,逃げ,6,0.06,1.16.6,0.1867647058823529,0.1661,3.0,34.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-13,多摩川,1,一般,1,3294,野中義生,59,静岡,52,B1,3.95,15.52,4.12,24.0,36,0.0,50,0.0,雨,南東,3,2,6.83,1,逃げ,1,0.19,1.49.2,0.1626086956521739,0.1464044943820225,7.0,23.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.21739130434782608
2025-04-13,多摩川,1,一般,2,3947,寺本昇平,49,群馬,49,B1,4.83,22.73,4.86,22.86,12,0.0,38,0.0,雨,南東,3,2,6.9,3,逃げ,2,0.16,1.52.9,0.1728125,0.1716279069767441,4.0,32.0,6.0,5.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.15625,0.0625,0.53125,0.0625,0.0,0.0,0.0,0.0,0.0
2025-04-13,多摩川,1,一般,3,2538,高橋二朗,75,東京,53,B1,3.38,8.7,4.14,17.11,27,0.0,41,0.0,雨,南東,3,2,6.9,6,逃げ,3,0.18,.  .,0.1993548387096774,0.1963583815028901,0.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,多摩川,1,一般,4,4181,花本夏樹,41,三重,55,B1,4.5,18.75,4.47,23.26,26,0.0,58,0.0,雨,南東,3,2,6.9,4,逃げ,4,0.15,1.53.6,0.18625,0.1816738197424892,1.0,48.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2025-04-13,多摩川,1,一般,5,4837,酒井陽祐,36,愛知,51,B1,4.2,25.42,3.76,15.56,20,0.0,45,0.0,雨,南東,3,2,6.84,2,逃げ,5,0.14,1.50.9,0.1825,0.1727647058823529,1.0,32.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-13,多摩川,1,一般,6,4960,黒野元基,28,愛知,52,A1,6.17,43.0,7.32,62.16,63,0.0,42,0.0,雨,南東,3,2,6.83,5,逃げ,6,0.13,.  .,0.1556097560975609,0.1580363636363636,0.0,41.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,多摩川,2,一般,1,4944,田代達也,33,東京,52,B1,3.74,17.57,3.15,11.11,19,0.0,64,0.0,雨,東,4,2,6.83,6,まくり差し,1,0.19,.  .,0.1433333333333333,0.152051282051282,3.0,21.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0,5.0,11.0,2.0,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.23809523809523808,0.5238095238095238,0.09523809523809523
2025-04-13,多摩川,2,一般,2,3814,金子貴志,49,福井,50,B1,4.56,27.27,4.29,0.0,15,0.0,33,0.0,雨,東,4,2,6.91,5,まくり差し,2,0.24,.  .,0.178,0.1894680851063829,4.0,30.0,9.0,4.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.13333333333333333,0.0,0.5666666666666667,0.1,0.0,0.0,0.0,0.0,0.0
2025-04-13,多摩川,2,一般,3,3746,岡瀬正人,50,岡山,53,A2,5.93,42.54,5.36,27.27,16,0.0,26,0.0,雨,東,4,2,6.82,2,まくり差し,3,0.25,1.51.1,0.1695833333333333,0.1721290322580645,2.0,48.0,16.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.25,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2025-04-13,多摩川,2,一般,4,4666,日笠勝弘,41,大阪,52,B1,4.47,22.73,3.0,13.33,32,0.0,62,0.0,雨,東,4,2,6.79,4,まくり差し,4,0.21,1.54.0,0.1539393939393939,0.1509389671361502,2.0,33.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-13,多摩川,2,一般,5,4253,西川真人,41,滋賀,57,B1,4.44,23.08,3.88,11.76,38,0.0,35,0.0,雨,東,4,2,6.8,1,まくり差し,5,0.24,1.49.5,0.203953488372093,0.176079295154185,0.0,43.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,多摩川,2,一般,6,4407,鹿島敏弘,39,群馬,59,B1,4.73,25.42,3.89,19.57,39,0.0,28,0.0,雨,東,4,2,6.85,3,まくり差し,6,0.25,1.52.9,0.1947058823529411,0.1817299578059071,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,多摩川,3,一般,1,3414,加瀬智宏,55,群馬,57,B1,4.35,21.33,5.37,35.19,29,0.0,29,0.0,雨,東,3,2,6.81,1,逃げ,1,0.12,1.49.5,0.1275,0.1502962962962963,5.0,20.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.25,0.25,0.15,0.25,0.0,0.0,0.0,0.0,0.15,0.3,0.2
2025-04-13,多摩川,3,一般,2,3339,泉　具巳,59,兵庫,54,B1,4.18,18.18,5.21,41.67,43,0.0,40,0.0,雨,東,3,2,6.8,5,逃げ,3,0.19,.  .,0.1685294117647059,0.1609826589595376,1.0,34.0,4.0,13.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.38235294117647056,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
