日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-24,児島,7,予選,5,4850,野中一平,27,愛知,53,A1,6.11,42.25,6.8,50.0,26,22.35,48,41.89,晴,南西,3,3,6.95,6,逃げ,5,0.22,.  .,野中一平,35,4,11,8,0.122,0,1,0,2,1,0,0,0,0,0,0.1166336633663366,0.11428571428571428,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-06-24,児島,7,予選,6,5089,前田　翔,22,愛知,50,B1,6.16,40.0,6.4,40.0,15,26.21,40,37.1,晴,南西,3,3,6.95,3,逃げ,6,0.21,1.53.0,前田翔,32,0,2,6,0.221875,0,0,0,0,0,0,0,0,0,0,0.1935135135135135,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,児島,8,予選,1,5136,濱野斗馬,22,香川,53,B1,4.84,27.59,6.62,61.54,70,40.35,29,31.51,晴,南,4,3,6.86,1,逃げ,1,0.09,1.49.2,濱野斗馬,14,7,2,4,0.1721428571428571,7,0,0,0,0,0,1,0,2,0,0.1692655367231638,0.5,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285
2022-06-24,児島,8,予選,2,4886,入海　馨,26,岡山,55,A1,6.61,47.11,5.98,41.67,25,31.0,25,22.95,晴,南,4,3,6.79,3,逃げ,2,0.16,1.52.5,入海馨,38,7,13,7,0.1555263157894736,0,5,1,1,0,0,0,0,0,20,0.1525,0.18421052631578946,0.34210526315789475,0.18421052631578946,0.0,0.5263157894736842,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-24,児島,8,予選,3,5018,竹下大樹,23,福岡,53,B1,5.76,36.63,6.2,20.0,19,35.65,35,29.87,晴,南,4,3,6.81,2,逃げ,3,0.16,1.50.9,竹下大樹,38,4,9,10,0.1734210526315789,0,1,1,1,1,0,0,0,0,0,0.1774874371859296,0.10526315789473684,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-24,児島,8,予選,4,5161,登玉隼百,23,兵庫,51,B1,3.99,20.43,2.55,9.09,42,34.51,72,24.14,晴,南,4,3,6.78,4,逃げ,4,0.15,1.53.7,登玉隼百,45,2,5,4,0.156,0,0,0,2,0,0,0,0,0,0,0.1510999999999999,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-06-24,児島,8,予選,5,5074,大澤誠也,26,愛知,55,B1,3.45,12.39,2.83,0.0,69,22.73,49,37.18,晴,南,4,3,6.87,5,逃げ,5,0.2,.  .,大澤誠也,35,0,0,1,0.1894285714285714,0,0,0,0,0,0,0,0,0,0,0.1950697674418604,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,児島,8,予選,6,4919,吉田翔悟,31,長崎,52,B1,5.13,31.76,5.28,33.33,36,24.44,50,25.49,晴,南,4,3,6.83,6,逃げ,6,0.25,.  .,吉田翔悟,32,0,2,6,0.15625,0,0,0,0,0,0,0,0,0,0,0.1361576354679803,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,児島,9,これしか９じ,1,5102,原田雄次,24,福岡,52,B1,4.08,21.01,1.54,0.0,33,30.43,30,33.78,晴,南,3,3,6.85,4,まくり,1,0.36,2.09.1,原田雄次,20,8,3,2,0.174,8,0,0,0,0,0,1,9,2,0,0.200548523206751,0.4,0.15,0.1,0.4,0.0,0.0,0.0,0.0,0.05,0.45,0.1
2022-06-24,児島,9,これしか９じ,2,5135,仲　航太,22,東京,54,B1,3.41,12.61,5.25,50.0,68,29.46,38,32.05,晴,南,3,3,6.8,5,まくり,2,0.47,.  .,仲航太,29,3,4,4,0.1941379310344827,0,3,0,0,0,0,0,0,0,11,0.1963681592039801,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.3793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-06-24,児島,9,これしか９じ,3,4771,下寺秀和,29,広島,54,A1,6.01,44.52,7.11,44.44,38,35.42,61,21.57,晴,南,3,3,6.83,1,まくり,3,0.23,2.01.8,下寺秀和,51,6,17,9,0.1205882352941176,0,2,2,2,0,0,0,0,0,0,0.1366108786610878,0.11764705882352941,0.3333333333333333,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-06-24,児島,9,これしか９じ,4,4985,井本昌也,25,山口,49,B1,5.38,34.48,6.28,43.59,45,28.1,52,36.49,晴,南,3,3,6.89,2,まくり,4,0.26,2.04.2,井本昌也,42,2,8,9,0.1878571428571428,0,0,0,2,0,0,0,0,0,0,0.1909442060085837,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-24,児島,9,これしか９じ,6,5048,眞鳥康太,28,長崎,56,B1,4.2,19.79,2.88,0.0,35,22.83,58,28.07,晴,南,3,3,6.95,3,まくり,6,0.33,2.06.6,眞鳥康太,28,1,2,5,0.1953571428571428,0,0,0,0,1,0,0,0,0,0,0.2011229946524064,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,児島,10,予選特賞,1,5051,松本純平,27,埼玉,56,B1,4.73,26.88,0.0,0.0,14,32.5,24,45.83,晴,南,2,3,6.86,4,まくり差し,1,0.18,1.53.6,松本純平,34,11,6,7,0.1708823529411764,10,0,0,0,1,0,4,9,7,0,0.1809170305676856,0.3235294117647059,0.17647058823529413,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.20588235294117646
2022-06-24,児島,10,予選特賞,2,5111,三村岳人,22,岡山,50,B1,4.72,24.74,3.32,12.04,55,34.55,59,32.84,晴,南,2,3,6.88,6,まくり差し,2,0.17,.  .,三村岳人,25,0,6,2,0.2052,0,0,0,0,0,0,0,0,0,13,0.178235294117647,0.0,0.24,0.08,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,児島,10,予選特賞,3,5073,上原健次,26,福岡,53,B1,4.3,21.0,3.23,2.56,29,29.09,36,28.57,晴,南,2,3,6.86,5,まくり差し,3,0.15,.  .,上原健次郎,44,4,6,9,0.1856818181818181,0,0,0,3,0,1,0,0,0,0,0.1875813953488372,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-06-24,児島,10,予選特賞,4,5008,羽野　諒,25,福岡,52,B1,4.67,23.01,2.22,0.0,11,36.11,73,32.79,晴,南,2,3,6.86,3,まくり差し,4,0.06,1.52.6,羽野諒,36,3,3,8,0.1425,0,1,0,2,0,0,0,0,0,0,0.1609166666666666,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-24,児島,10,予選特賞,5,4950,高岡竜也,29,山口,52,B1,5.82,40.71,5.11,34.29,64,27.52,11,36.62,晴,南,2,3,6.89,1,まくり差し,5,0.1,1.50.8,高岡竜也,37,4,7,9,0.1472972972972973,0,0,2,2,0,0,0,0,0,0,0.1475,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-06-24,児島,10,予選特賞,6,4939,宮之原輝,24,東京,51,A1,7.38,62.63,7.15,53.85,32,35.54,43,28.57,晴,南,2,3,6.92,2,まくり差し,6,0.11,1.51.5,宮之原輝紀,26,2,1,7,0.1561538461538461,0,0,1,1,0,0,0,0,0,0,0.1399568965517241,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-06-24,児島,11,予選特選,1,4960,黒野元基,26,愛知,52,A1,6.5,47.5,5.81,44.44,67,19.78,54,36.92,晴,北西,3,3,6.82,1,逃げ,1,0.17,1.50.3,黒野元基,66,42,10,5,0.155,42,0,0,0,0,0,10,4,8,0,0.1523588039867109,0.6363636363636364,0.15151515151515152,0.07575757575757576,0.6363636363636364,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.12121212121212122
2022-06-24,児島,11,予選特選,2,4925,森　悠稀,29,兵庫,53,B1,4.05,18.81,5.94,38.89,65,40.71,70,31.03,晴,北西,3,3,6.88,5,逃げ,2,0.14,.  .,森悠稀,35,3,2,13,0.1771428571428571,0,1,1,0,0,1,0,0,0,17,0.1587727272727272,0.08571428571428572,0.05714285714285714,0.37142857142857144,0.0,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-24,児島,11,予選特選,3,5089,前田　翔,22,愛知,50,B1,6.16,40.0,6.4,40.0,15,26.21,40,37.1,晴,北西,3,3,6.91,3,逃げ,3,0.2,1.53.4,前田翔,30,4,5,9,0.1846666666666666,0,0,1,1,2,0,0,0,0,0,0.1935135135135135,0.13333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-06-24,児島,11,予選特選,4,4877,鈴谷一平,27,兵庫,57,A2,5.78,40.98,6.0,44.0,12,26.26,12,23.81,晴,北西,3,3,6.83,6,逃げ,4,0.16,.  .,鈴谷一平,42,10,4,7,0.1528571428571428,0,1,7,2,0,0,0,0,0,0,0.1397692307692307,0.23809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2022-06-24,児島,11,予選特選,5,5043,中村日向,23,香川,53,A1,5.99,44.0,5.53,37.5,18,28.04,33,35.06,晴,北西,3,3,6.89,4,逃げ,5,0.21,1.53.4,中村日向,44,3,11,9,0.1345454545454545,0,1,0,2,0,0,0,0,0,0,0.1415359477124183,0.06818181818181818,0.25,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-24,児島,11,予選特選,6,5104,山田　丈,23,福岡,52,B1,3.99,20.41,2.05,5.26,60,41.28,18,23.33,晴,北西,3,3,6.93,2,逃げ,6,0.23,1.51.2,山田丈,41,1,2,2,0.1699999999999999,0,0,0,1,0,0,0,0,0,0,0.1650660792951541,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-24,児島,12,記者選抜戦,1,4850,野中一平,27,愛知,53,A1,6.11,42.25,6.8,50.0,26,22.35,48,41.89,晴,北東,2,3,6.9,2,まくり差し,1,0.11,1.51.3,野中一平,39,29,3,4,0.1166666666666666,29,0,0,0,0,0,0,5,4,0,0.1166336633663366,0.7435897435897436,0.07692307692307693,0.10256410256410256,0.7435897435897436,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256
2022-06-24,児島,12,記者選抜戦,2,4957,竹之内極,27,福岡,55,B1,4.92,30.0,5.0,40.0,34,38.71,34,24.56,晴,北東,2,3,6.77,5,まくり差し,2,0.21,.  .,竹之内極,31,3,7,4,0.162258064516129,0,3,0,0,0,0,0,0,0,19,0.1614285714285714,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.6129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2022-06-24,児島,12,記者選抜戦,3,4852,川原祐明,27,香川,52,A2,6.76,49.46,5.84,41.18,31,33.06,15,32.47,晴,北東,2,3,6.88,1,まくり差し,3,0.2,1.49.7,川原祐明,42,12,8,7,0.164047619047619,0,4,1,4,3,0,0,0,0,0,0.1518292682926829,0.2857142857142857,0.19047619047619047,0.16666666666666666,0.0,0.0,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-06-24,児島,12,記者選抜戦,4,4886,入海　馨,26,岡山,55,A1,6.61,47.11,5.98,41.67,25,31.0,25,22.95,晴,北東,2,3,6.87,3,まくり差し,4,0.14,1.52.6,入海馨,30,5,7,2,0.148,0,0,2,2,1,0,0,0,0,0,0.1525,0.16666666666666666,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-06-24,児島,12,記者選抜戦,5,5086,本村　大,23,長崎,54,B2,4.8,25.0,3.29,17.65,24,32.35,16,25.45,晴,北東,2,3,6.91,4,まくり差し,5,0.09,1.53.5,本村大,27,2,2,5,0.1977777777777777,0,0,0,1,1,0,0,0,0,0,0.1926875,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-24,児島,12,記者選抜戦,6,4945,上村宏太,30,東京,50,B1,4.18,19.54,1.5,0.0,50,32.23,13,35.14,晴,北東,2,3,6.86,6,まくり差し,6,0.06,.  .,上村宏太,21,1,1,2,0.1466666666666666,0,0,0,1,0,0,0,0,0,0,0.1633812949640287,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-24,丸亀,1,予選,1,3753,河上哲也,50,香川,53,B1,3.51,14.44,4.29,23.23,12,30.66,36,39.71,晴,南西,4,4,6.86,1,逃げ,1,0.09,1.52.9,河上哲也,30,12,6,5,0.1656666666666666,11,0,0,0,1,0,3,6,6,0,0.1719815668202765,0.4,0.2,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.1,0.2,0.2
2022-06-24,丸亀,1,予選,2,3809,吉田　光,47,佐賀,50,B1,5.07,36.73,5.21,42.11,44,32.28,40,28.21,晴,南西,4,4,6.87,4,逃げ,2,0.11,1.56.4,吉田光,42,3,17,5,0.1783333333333333,0,3,0,0,0,0,0,0,0,20,0.1723853211009174,0.07142857142857142,0.40476190476190477,0.11904761904761904,0.0,0.47619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-06-24,丸亀,1,予選,3,4727,安部慎一,34,福岡,54,B1,3.75,15.69,5.11,31.58,11,26.61,47,32.67,晴,南西,4,4,6.87,6,逃げ,3,0.12,1.58.1,安部慎一,36,2,4,9,0.1591666666666666,0,0,1,1,0,0,0,0,0,0,0.1539411764705882,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-24,丸亀,1,予選,4,3553,平池仁志,50,香川,54,B1,4.75,23.01,4.6,29.29,64,19.01,7,34.15,晴,南西,4,4,6.83,5,逃げ,5,0.23,1.57.6,平池仁志,36,8,2,7,0.1586111111111111,0,1,5,1,1,0,0,0,0,0,0.1745575221238938,0.2222222222222222,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-06-24,丸亀,1,予選,5,3164,森脇　徹,61,山口,51,B1,3.8,14.63,3.33,13.33,43,28.8,58,42.25,晴,南西,4,4,6.85,3,逃げ,6,0.29,1.56.1,森脇徹,18,0,3,2,0.2105555555555555,0,0,0,0,0,0,0,0,0,0,0.2142241379310345,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,丸亀,1,予選,6,3246,星野政彦,57,兵庫,54,B1,4.43,19.32,3.84,16.0,51,25.62,53,31.94,晴,南西,4,4,6.8,2,逃げ,4,0.17,1.53.8,星野政彦,22,0,0,4,0.1613636363636363,0,0,0,0,0,0,0,0,0,0,0.1738848920863309,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,丸亀,2,予選,1,4251,川崎誠志,39,山口,52,B1,4.48,25.93,5.04,41.67,57,38.89,59,28.93,晴,南,5,5,6.84,2,差し,1,0.23,1.54.5,川崎誠志,30,10,5,1,0.184,10,0,0,0,0,0,5,9,2,0,0.1883173076923077,0.3333333333333333,0.16666666666666666,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.06666666666666667
2022-06-24,丸亀,2,予選,2,4894,原村拓也,31,香川,53,B1,4.01,17.43,4.72,27.12,21,39.52,17,39.05,晴,南,5,5,6.82,1,差し,2,0.25,1.53.0,原村拓也,51,3,6,13,0.1880392156862745,0,2,0,0,0,1,0,0,0,28,0.1741428571428571,0.058823529411764705,0.11764705882352941,0.2549019607843137,0.0,0.5490196078431373,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2022-06-24,丸亀,2,予選,3,4819,蜂須瑞生,31,群馬,46,B1,5.03,24.32,6.68,57.89,54,27.13,6,28.28,晴,南,5,5,6.89,4,差し,3,0.23,1.57.1,蜂須瑞生,29,4,5,7,0.1575862068965517,0,1,3,0,0,0,0,0,0,0,0.1740350877192982,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2022-06-24,丸亀,2,予選,4,5165,小林愛実,22,岡山,46,B2,2.55,3.57,1.74,0.0,45,32.06,60,32.84,晴,南,5,5,6.89,6,差し,4,0.41,1.58.8,小林愛実,20,1,2,0,0.224,0,0,0,1,0,0,0,0,0,0,0.2038967136150234,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-06-24,丸亀,2,予選,5,4366,前沢丈史,36,東京,56,A1,6.91,53.9,7.44,66.67,7,35.04,52,29.35,晴,南,5,5,6.91,3,差し,5,0.21,1.56.0,前沢丈史,41,6,11,9,0.1421951219512195,0,1,3,2,0,0,0,0,0,0,0.1498293515358361,0.14634146341463414,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-06-24,丸亀,2,予選,6,4142,平野和明,41,愛知,52,A2,5.66,35.61,5.0,26.67,58,31.25,35,43.6,晴,南,5,5,6.87,5,差し,6,0.22,1.58.0,平野和明,39,3,2,9,0.2038461538461538,0,0,0,2,0,1,0,0,0,0,0.1883141762452107,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-24,丸亀,3,予選,1,4909,薮内瑞希,26,岡山,44,B1,5.08,30.3,5.24,33.33,29,22.76,29,35.58,晴,南西,5,5,7.02,3,まくり,1,0.17,1.55.6,薮内瑞希,24,9,3,5,0.1533333333333333,9,0,0,0,0,0,3,7,4,0,0.1515243902439024,0.375,0.125,0.20833333333333334,0.375,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.16666666666666666
2022-06-24,丸亀,3,予選,2,3502,渡邉英児,52,静岡,53,A2,5.44,35.92,5.75,40.0,2,36.59,57,34.48,晴,南西,5,5,7.01,1,まくり,2,0.17,1.52.3,渡邉英児,44,5,13,8,0.1911363636363636,0,4,0,0,1,0,0,0,0,20,0.1789328063241106,0.11363636363636363,0.29545454545454547,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-06-24,丸亀,3,予選,3,3471,赤峰和也,52,佐賀,53,B1,4.08,17.53,3.94,18.75,39,36.3,26,29.23,晴,南西,5,5,7.04,6,まくり,3,0.25,1.59.4,赤峰和也,32,0,5,9,0.2090625,0,0,0,0,0,0,0,0,0,0,0.2024083769633508,0.0,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,丸亀,3,予選,4,3406,中里英夫,53,群馬,52,A2,5.58,34.82,5.55,36.36,28,28.57,41,37.2,晴,南西,5,5,7.0,5,まくり,4,0.2,1.58.0,中里英夫,42,3,7,11,0.169047619047619,0,0,2,0,1,0,0,0,0,0,0.1690495867768595,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-24,丸亀,3,予選,5,4148,枝尾　賢,40,福岡,51,A1,6.92,50.34,5.57,28.57,35,37.98,31,41.15,晴,南西,5,5,6.96,2,まくり,5,0.13,1.53.9,枝尾賢,41,4,8,9,0.12,0,0,2,2,0,0,0,0,0,0,0.127457627118644,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-06-24,丸亀,3,予選,6,3081,岡本慎治,58,山口,52,B1,5.44,37.18,5.9,34.48,65,25.78,55,29.5,晴,南西,5,5,6.93,4,まくり,6,0.19,1.56.9,岡本慎治,22,0,2,2,0.1772727272727272,0,0,0,0,0,0,0,0,0,0,0.181963190184049,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,丸亀,4,予選,2,4822,百武　翔,29,佐賀,51,B1,5.47,34.29,3.0,0.0,31,41.46,66,38.03,晴,南,5,5,6.97,4,まくり,2,0.05,2.03.3,百武翔,36,3,12,9,0.1897222222222222,0,3,0,0,0,0,0,0,0,24,0.1735858585858585,0.08333333333333333,0.3333333333333333,0.25,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-24,丸亀,4,予選,3,3961,谷村一哉,43,山口,55,A1,6.83,51.43,7.51,60.38,26,34.13,45,37.81,晴,南,5,5,6.89,1,まくり,3,0.06,1.55.2,谷村一哉,51,5,19,8,0.1427450980392157,0,0,3,1,1,0,0,0,0,0,0.1440143369175627,0.09803921568627451,0.37254901960784315,0.1568627450980392,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-06-24,丸亀,4,予選,4,4114,深澤達徳,41,東京,54,A2,3.29,7.14,4.67,13.33,37,40.91,34,42.31,晴,南,5,5,6.92,2,まくり,4,0.1,1.57.9,深澤達徳,28,2,4,4,0.1582142857142857,0,1,0,0,1,0,0,0,0,0,0.1845177664974619,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-06-24,丸亀,4,予選,6,5188,武井莉里,21,兵庫,45,B2,2.14,1.43,1.25,0.0,59,42.31,32,25.89,晴,南,5,5,6.9,3,まくり,6,0.03,2.00.5,武井莉里佳,83,0,0,4,0.2259036144578313,0,0,0,0,0,0,0,0,0,0,0.2267605633802817,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,丸亀,5,予選,1,4245,高橋直哉,40,東京,53,B1,4.69,26.26,3.76,11.76,66,29.23,5,25.41,晴,南,3,3,7.02,5,差し,1,0.23,1.58.5,高橋直哉,28,10,7,3,0.1928571428571428,9,0,0,0,1,0,3,10,3,0,0.1877990430622009,0.35714285714285715,0.25,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.35714285714285715,0.10714285714285714
2022-06-24,丸亀,5,予選,2,3538,菊池峰晴,54,群馬,53,A2,5.65,34.75,0.0,0.0,55,24.41,54,40.19,晴,南,3,3,6.94,3,差し,2,0.2,1.55.5,菊池峰晴,41,2,12,14,0.1414634146341463,0,2,0,0,0,0,0,0,0,19,0.1666203703703704,0.04878048780487805,0.2926829268292683,0.34146341463414637,0.0,0.4634146341463415,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-06-24,丸亀,5,予選,3,3164,森脇　徹,61,山口,51,B1,3.8,14.63,3.33,13.33,43,28.8,58,42.25,晴,南,3,3,6.92,4,差し,3,0.18,1.57.2,森脇徹,22,1,1,2,0.1827272727272727,0,1,0,0,0,0,0,0,0,0,0.2142241379310345,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-06-24,丸亀,5,予選,4,4384,鶴本崇文,37,大阪,52,A1,6.48,46.03,6.32,41.07,27,36.75,10,33.98,晴,南,3,3,6.91,2,差し,4,0.17,1.53.9,鶴本崇文,46,4,10,16,0.1795652173913043,0,0,1,2,1,0,0,0,0,0,0.1643820224719101,0.08695652173913043,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-06-24,丸亀,5,予選,5,4726,島田なぎ,35,埼玉,46,B1,5.67,35.56,5.07,26.67,17,30.09,9,34.74,晴,南,3,3,6.97,1,差し,5,0.16,1.52.1,島田なぎさ,25,4,3,8,0.1132,0,1,1,1,1,0,0,0,0,0,0.1444252873563218,0.16,0.12,0.32,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-06-24,丸亀,5,予選,6,4518,大須賀友,35,愛知,53,A2,5.77,38.84,6.26,52.38,24,30.47,2,28.64,晴,南,3,3,6.83,6,差し,6,0.19,2.06.1,大須賀友,40,2,3,9,0.1785,0,0,1,0,1,0,0,0,0,0,0.1633198380566801,0.05,0.075,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-06-24,丸亀,6,カチ勝ち６,1,3656,伯母芳恒,48,東京,56,A2,5.26,33.62,6.83,50.0,50,21.55,56,33.98,晴,南西,3,3,6.88,1,逃げ,1,0.12,1.52.6,伯母芳恒,41,20,10,7,0.1612195121951219,20,0,0,0,0,0,7,8,4,0,0.1597787610619469,0.4878048780487805,0.24390243902439024,0.17073170731707318,0.4878048780487805,0.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.0975609756097561
2022-06-24,丸亀,6,カチ勝ち６,2,4272,大場広孝,40,福岡,57,B1,5.03,29.93,4.2,26.67,8,32.8,51,36.19,晴,南西,3,3,6.87,5,逃げ,2,0.22,1.57.3,大場広孝,42,3,15,10,0.1802380952380952,0,3,0,0,0,0,0,0,0,20,0.1708196721311475,0.07142857142857142,0.35714285714285715,0.23809523809523808,0.0,0.47619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-06-24,丸亀,6,カチ勝ち６,3,4313,西村美智,38,香川,50,A1,6.18,42.86,6.48,45.05,41,25.76,64,34.58,晴,南西,3,3,6.86,3,逃げ,3,0.13,1.55.2,西村美智子,42,5,11,12,0.1402380952380952,0,0,2,2,1,0,0,0,0,0,0.1360919540229885,0.11904761904761904,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-06-24,丸亀,6,カチ勝ち６,4,4264,長尾章平,37,山口,54,A2,6.12,45.67,4.11,15.79,60,40.8,49,35.21,晴,南西,3,3,6.94,2,逃げ,4,0.19,1.53.4,長尾章平,47,4,12,16,0.1634042553191489,0,0,3,1,0,0,0,0,0,0,0.1614285714285714,0.0851063829787234,0.2553191489361702,0.3404255319148936,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
