日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-14,宮島,4,ランチタイム,1,4482,守屋美穂,35,岡山,45,A1,7.2,52.0,7.83,58.33,70,28.51,28,33.33,晴,東,2,2,6.81,1,逃げ,1,0.13,1.51.7,0.1156603773584905,0.152,0.06976744186046512,0.20930232558139536,0.11627906976744186,0.0,0.4883720930232558,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-14,宮島,4,ランチタイム,2,4385,鈴木祐美,39,三重,50,B1,3.98,23.08,0.0,0.0,28,42.34,11,34.12,晴,東,2,2,6.67,2,逃げ,2,0.19,1.53.7,0.1911538461538461,0.195511811023622,0.0,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,宮島,4,ランチタイム,3,3801,五反田忍,50,大阪,49,B1,4.27,29.03,4.93,26.67,33,31.54,75,38.11,晴,東,2,2,6.84,4,逃げ,3,0.18,1.56.4,0.1755555555555555,0.1744936708860759,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2024-09-14,宮島,4,ランチタイム,4,4443,津田裕絵,38,山口,48,B1,5.47,30.43,6.04,32.14,29,40.42,60,32.03,晴,東,2,2,6.85,3,逃げ,4,0.21,1.55.4,0.18975,0.1946992481203007,0.023809523809523808,0.0,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-14,宮島,4,ランチタイム,5,4819,蜂須瑞生,33,群馬,46,A2,6.06,39.81,5.5,30.0,21,30.95,57,34.73,晴,東,2,2,6.8,6,逃げ,5,0.14,1.57.3,0.1780645161290322,0.1718502202643171,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,宮島,4,ランチタイム,6,3334,角ひとみ,55,広島,45,B1,5.41,34.51,5.51,41.0,13,26.84,56,48.5,晴,東,2,2,6.82,5,逃げ,6,0.17,1.57.1,0.19125,0.1970901639344262,0.26666666666666666,0.35555555555555557,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.3111111111111111,0.1111111111111111,0.24444444444444444
2024-09-14,宮島,5,予選,1,3645,淺田千亜,51,徳島,46,B2,6.5,38.1,0.0,0.0,51,27.31,23,33.61,晴,東,2,2,6.84,1,抜き,1,0.21,1.51.4,0.1518181818181818,0.1402597402597402,0.061224489795918366,0.1836734693877551,0.16326530612244897,0.0,0.5306122448979592,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2024-09-14,宮島,5,予選,2,4225,土屋千明,42,群馬,46,B1,6.82,50.75,0.0,0.0,63,35.02,63,33.07,晴,東,2,2,6.78,2,抜き,2,0.29,1.52.6,0.1514814814814814,0.1612345679012345,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-14,宮島,5,予選,3,4017,向井美鈴,44,山口,45,A2,5.94,43.55,5.34,28.95,25,33.61,68,33.1,晴,東,2,2,6.83,3,抜き,3,0.26,1.54.3,0.1789130434782608,0.167380073800738,0.2,0.125,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-09-14,宮島,5,予選,4,3207,田村美和,58,東京,52,B1,4.25,17.33,7.0,50.0,52,35.46,51,28.74,晴,東,2,2,6.89,5,抜き,5,0.22,1.58.6,0.1689999999999999,0.1790625,0.05714285714285714,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-14,宮島,5,予選,5,3845,中谷朋子,47,兵庫,45,A2,6.32,44.55,6.9,50.0,62,36.68,78,34.88,晴,東,2,2,6.84,4,抜き,4,0.2,1.56.5,0.1982758620689655,0.194,0.075,0.2,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-09-14,宮島,5,予選,6,5362,中嶋世奈,17,静岡,48,B2,1.15,0.0,0.0,0.0,74,28.63,65,34.11,晴,東,2,2,6.88,6,抜き,6,0.17,2.00.0,0.2718518518518518,0.2718367346938775,0.6,0.10909090909090909,0.14545454545454545,0.5636363636363636,0.0,0.01818181818181818,0.0,0.0,0.12727272727272726,0.18181818181818182,0.05454545454545454
2024-09-14,宮島,6,予選,1,4853,前原　哉,29,岡山,44,B1,4.7,28.33,4.19,12.5,76,32.05,24,35.22,晴,東,2,2,6.89,3,差し,1,0.1,1.54.4,0.1708,0.1967708333333333,0.14285714285714285,0.38095238095238093,0.16666666666666666,0.0,0.5238095238095238,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-09-14,宮島,6,予選,2,4447,深川麻奈,37,福岡,50,A2,5.88,41.74,5.17,36.67,75,38.08,54,34.21,晴,東,2,2,6.88,1,差し,2,0.19,1.51.7,0.171875,0.1703829787234042,0.047619047619047616,0.38095238095238093,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-09-14,宮島,6,予選,3,5140,吉田彩乃,23,静岡,48,B2,4.7,22.39,0.0,0.0,67,36.86,67,33.07,晴,東,2,2,6.86,5,差し,3,0.14,1.56.7,0.2092,0.2101694915254237,0.14634146341463414,0.1951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2024-09-14,宮島,6,予選,4,4530,小野生奈,35,福岡,45,A1,5.9,34.69,7.33,57.14,24,29.76,35,32.16,晴,東,2,2,6.77,2,差し,4,0.09,1.52.4,0.1309090909090909,0.1457931034482758,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-14,宮島,6,予選,5,4844,村上奈穂,31,広島,48,B1,4.17,17.14,3.81,19.18,80,33.6,17,35.96,晴,東,2,2,6.89,4,差し,5,0.17,1.55.5,0.2170833333333333,0.200863309352518,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-09-14,宮島,6,予選,6,4878,西岡育未,29,徳島,47,B1,4.24,22.99,3.67,13.33,15,43.25,55,34.17,晴,東,2,2,7.0,6,差し,6,0.14,1.56.8,0.1707407407407407,0.1768449197860962,0.4864864864864865,0.35135135135135137,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.24324324324324326
2024-09-14,宮島,7,予選,1,5165,小林愛実,24,岡山,47,B1,4.73,19.35,2.5,4.55,34,42.74,27,35.19,晴,東,2,2,6.83,2,まくり差し,1,0.2,1.53.3,0.1851612903225806,0.1871244635193133,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.0,0.42105263157894735,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0
2024-09-14,宮島,7,予選,2,4714,喜多須杏,33,徳島,47,A2,4.97,29.31,5.06,27.78,31,36.11,29,35.66,晴,東,2,2,6.87,3,まくり差し,2,0.23,1.54.0,0.1804761904761904,0.180327868852459,0.16666666666666666,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2024-09-14,宮島,7,予選,3,4283,石井裕美,40,東京,49,B2,3.55,15.69,3.11,0.0,53,39.92,36,30.77,晴,東,2,2,6.83,1,まくり差し,3,0.19,1.51.5,0.1647826086956521,0.1753982300884956,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2024-09-14,宮島,7,予選,4,3932,池田浩美,48,静岡,52,B1,5.5,41.67,5.55,36.36,16,38.72,72,34.06,晴,東,2,2,6.83,6,まくり差し,4,0.19,2.00.2,0.1854166666666666,0.1766666666666666,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-09-14,宮島,7,予選,5,4941,孫崎百世,35,滋賀,46,A2,5.03,32.63,4.39,17.86,18,38.22,20,30.53,晴,東,2,2,6.86,5,まくり差し,5,0.3,1.57.2,0.1602857142857142,0.1757004830917874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,宮島,7,予選,6,3611,岩崎芳美,52,徳島,48,A2,6.02,40.34,5.46,40.0,58,35.74,22,29.11,晴,東,2,2,6.85,4,まくり差し,6,0.25,1.55.6,0.1526470588235294,0.1455411255411255,0.48148148148148145,0.25925925925925924,0.16666666666666666,0.48148148148148145,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.24074074074074073
2024-09-14,宮島,8,予選,1,4775,千葉真弥,30,静岡,45,B2,4.1,19.35,3.0,0.0,35,34.78,13,39.3,晴,東,1,1,6.81,1,逃げ,1,0.17,1.51.2,0.184,0.176875,0.17647058823529413,0.35294117647058826,0.21568627450980393,0.0,0.49019607843137253,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0
2024-09-14,宮島,8,予選,2,4456,鎌倉　涼,35,大阪,45,B1,7.13,62.5,6.21,42.86,61,31.56,32,47.28,晴,東,1,1,6.85,2,逃げ,2,0.17,1.52.9,0.1979166666666666,0.1885483870967741,0.08,0.32,0.2,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2024-09-14,宮島,8,予選,3,4450,平高奈菜,37,香川,48,A2,6.48,43.48,6.38,37.5,79,34.87,18,41.37,晴,東,1,1,6.86,3,逃げ,3,0.11,1.54.3,0.1721428571428571,0.1693675889328063,0.046511627906976744,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-14,宮島,8,予選,4,4071,古賀千晶,43,兵庫,46,B1,4.65,21.74,5.17,30.0,54,38.53,52,36.89,晴,東,1,1,6.93,4,逃げ,4,0.1,1.56.8,0.1745945945945946,0.1847290640394088,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-09-14,宮島,8,予選,5,3801,五反田忍,50,大阪,49,B1,4.27,29.03,4.93,26.67,33,31.54,75,38.11,晴,東,1,1,6.97,5,逃げ,5,0.11,1.56.9,0.1553571428571428,0.1744936708860759,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-14,宮島,8,予選,6,4183,宇野弥生,38,愛知,47,A2,5.63,42.97,5.05,21.05,26,31.42,76,33.19,晴,東,1,1,6.89,6,逃げ,6,0.04,1.59.0,0.1428260869565217,0.1351147540983606,0.6949152542372882,0.1694915254237288,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.11864406779661017
2024-09-14,宮島,9,ティータイム,1,4017,向井美鈴,44,山口,45,A2,5.94,43.55,5.34,28.95,25,33.61,68,33.1,晴,南,2,2,6.79,2,まくり,1,0.25,1.52.9,0.1461818181818182,0.167380073800738,0.08695652173913043,0.2826086956521739,0.21739130434782608,0.0,0.6304347826086957,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2024-09-14,宮島,9,ティータイム,2,3334,角ひとみ,55,広島,45,B1,5.41,34.51,5.51,41.0,13,26.84,56,48.5,晴,南,2,2,6.82,3,まくり,2,0.31,1.54.9,0.1997959183673469,0.1970901639344262,0.21818181818181817,0.2545454545454545,0.18181818181818182,0.0,0.0,0.03636363636363636,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0
2024-09-14,宮島,9,ティータイム,3,3999,大瀧明日,45,愛知,46,A2,6.28,40.22,6.49,48.65,57,34.68,58,33.83,晴,南,2,2,6.9,4,まくり,3,0.23,1.55.9,0.151590909090909,0.161496062992126,0.1,0.22,0.18,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0
2024-09-14,宮島,9,ティータイム,4,4224,大橋栄里,42,福岡,48,B1,5.13,37.68,0.0,0.0,73,40.87,62,38.4,晴,南,2,2,6.93,6,まくり,4,0.32,1.57.8,0.196060606060606,0.2026923076923077,0.05,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-14,宮島,9,ティータイム,5,5013,山下夏鈴,27,三重,42,B1,5.22,34.48,7.0,66.67,38,32.81,33,31.85,晴,南,2,2,6.75,1,まくり,5,0.2,1.51.6,0.1682758620689655,0.168031914893617,0.021739130434782608,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-09-14,宮島,9,ティータイム,6,5188,武井莉里,23,兵庫,45,B1,5.11,27.71,2.89,11.11,22,25.6,12,33.88,晴,南,2,2,6.84,5,まくり,6,0.34,1.56.8,0.21625,0.2051744186046511,0.4827586206896552,0.20689655172413793,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.06896551724137931
2024-09-14,宮島,10,特賞,1,5174,川井　萌,22,静岡,46,B1,6.03,43.22,6.65,52.94,59,37.88,31,37.3,晴,南,2,2,6.74,1,逃げ,1,0.17,1.52.3,0.1555263157894736,0.1710434782608695,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.5714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-14,宮島,10,特賞,2,4819,蜂須瑞生,33,群馬,46,A2,6.06,39.81,5.5,30.0,21,30.95,57,34.73,晴,南,2,2,6.83,3,逃げ,2,0.22,1.54.9,0.1917073170731707,0.1718502202643171,0.125,0.175,0.175,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-09-14,宮島,10,特賞,3,3943,三松直美,45,岡山,66,B1,2.88,12.2,0.0,0.0,39,36.03,21,40.15,晴,南,2,2,6.94,6,逃げ,3,0.2,1.58.3,0.1528,0.1639344262295081,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-14,宮島,10,特賞,4,4372,原田佑実,37,大阪,47,B1,5.97,41.94,6.4,40.0,72,29.91,79,30.73,晴,南,2,2,6.83,2,逃げ,4,0.26,1.54.0,0.1835714285714285,0.1787349397590361,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-14,宮島,10,特賞,5,4882,瀧川千依,28,広島,45,B2,3.73,10.91,4.6,20.0,66,29.41,38,29.2,晴,南,2,2,6.82,5,逃げ,5,0.29,1.57.5,0.1788888888888889,0.2329310344827586,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,宮島,10,特賞,6,4208,三浦永理,41,静岡,46,A1,7.78,65.47,7.97,68.42,17,33.86,59,31.94,晴,南,2,2,6.8,4,逃げ,6,0.31,1.56.4,0.1565714285714285,0.1621167883211678,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.2222222222222222
2024-09-14,宮島,11,特選,1,3845,中谷朋子,47,兵庫,45,A2,6.32,44.55,6.9,50.0,62,36.68,78,34.88,晴,南西,3,3,6.82,3,まくり,1,0.23,1.55.9,0.1814,0.194,0.03125,0.15625,0.25,0.0,0.21875,0.03125,0.0,0.0,0.0,0.0,0.0
2024-09-14,宮島,11,特選,2,4941,孫崎百世,35,滋賀,46,A2,5.03,32.63,4.39,17.86,18,38.22,20,30.53,晴,南西,3,3,6.82,5,まくり,2,0.2,1.59.1,0.1669444444444444,0.1757004830917874,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-09-14,宮島,11,特選,3,3470,新田芳美,54,徳島,47,B1,5.67,36.59,7.11,44.44,11,41.6,14,39.52,晴,南西,3,3,6.85,6,まくり,3,0.18,1.59.6,0.1525806451612903,0.1569364161849711,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2024-09-14,宮島,11,特選,4,4502,遠藤エミ,36,滋賀,45,A1,7.29,46.88,6.34,34.21,23,33.62,15,30.84,晴,南西,3,3,6.87,4,まくり,4,0.1,1.56.0,0.1426829268292683,0.1438075313807531,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,宮島,11,特選,5,4385,鈴木祐美,39,三重,50,B1,3.98,23.08,0.0,0.0,28,42.34,11,34.12,晴,南西,3,3,6.72,1,まくり,5,0.07,1.52.5,0.2119047619047619,0.195511811023622,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,宮島,11,特選,6,4447,深川麻奈,37,福岡,50,A2,5.88,41.74,5.17,36.67,75,38.08,54,34.21,晴,南西,3,3,6.85,2,まくり,6,0.1,1.54.5,0.1855172413793103,0.1703829787234042,0.6206896551724138,0.034482758620689655,0.1724137931034483,0.6206896551724138,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.034482758620689655
2024-09-14,宮島,12,プリンセス特,1,4530,小野生奈,35,福岡,45,A1,5.9,34.69,7.33,57.14,24,29.76,35,32.16,晴,南,1,1,6.71,4,まくり差し,1,0.13,1.53.8,0.1191176470588235,0.1457931034482758,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-14,宮島,12,プリンセス特,2,5189,藤原早菜,23,岡山,45,B1,5.17,28.17,5.88,37.5,50,41.53,16,31.76,晴,南,1,1,6.67,3,まくり差し,2,0.2,1.53.3,0.1927272727272727,0.1941397849462365,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-09-14,宮島,12,プリンセス特,3,4714,喜多須杏,33,徳島,47,A2,4.97,29.31,5.06,27.78,31,36.11,29,35.66,晴,南,1,1,6.76,6,まくり差し,3,0.26,1.58.3,0.1655555555555555,0.180327868852459,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-09-14,宮島,12,プリンセス特,4,4482,守屋美穂,35,岡山,45,A1,7.2,52.0,7.83,58.33,70,28.51,28,33.33,晴,南,1,1,6.78,5,まくり差し,4,0.1,1.55.5,0.1536363636363636,0.152,0.13333333333333333,0.2,0.4,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-09-14,宮島,12,プリンセス特,5,4450,平高奈菜,37,香川,48,A2,6.48,43.48,6.38,37.5,79,34.87,18,41.37,晴,南,1,1,6.72,1,まくり差し,5,0.14,1.51.1,0.1769444444444444,0.1693675889328063,0.17391304347826086,0.0,0.2608695652173913,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-09-14,宮島,12,プリンセス特,6,4225,土屋千明,42,群馬,46,B1,6.82,50.75,0.0,0.0,63,35.02,63,33.07,晴,南,1,1,6.75,2,まくり差し,6,0.12,1.52.6,0.153076923076923,0.1612345679012345,0.4375,0.21875,0.0625,0.40625,0.0,0.0,0.0,0.0,0.21875,0.0625,0.1875
2024-09-14,丸亀,1,予選,1,4358,松本庸平,40,三重,50,B1,4.29,26.83,5.08,31.58,51,31.87,40,34.04,晴,北,4,4,6.76,2,差し,1,0.19,1.53.7,0.1591666666666666,0.2006965174129353,0.075,0.25,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2024-09-14,丸亀,1,予選,2,4126,吉本玲緒,45,広島,62,B2,2.95,12.12,3.23,19.35,6,32.19,30,29.17,晴,北,4,4,6.89,4,差し,2,0.18,1.57.4,0.1805263157894737,0.17576,0.029411764705882353,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-14,丸亀,1,予選,3,3965,北中元樹,45,滋賀,57,B1,5.42,38.2,6.04,42.86,19,29.2,26,37.78,晴,北,4,4,6.98,5,差し,3,0.15,1.57.8,0.165,0.1545535714285714,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-14,丸亀,1,予選,4,4779,伊倉　光,38,東京,52,B1,4.25,20.25,5.83,33.33,14,35.74,47,12.5,晴,北,4,4,6.96,3,差し,4,0.06,1.55.7,0.1625806451612903,0.1500602409638554,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,丸亀,1,予選,5,4648,木村亮太,40,兵庫,53,B1,4.6,24.75,5.53,31.58,26,43.56,64,27.91,晴,北,4,4,6.82,1,差し,5,0.03,1.52.6,0.1627272727272727,0.1480555555555555,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,丸亀,1,予選,6,5339,石井伸長,24,香川,51,B2,2.03,2.78,2.0,0.0,9,37.65,37,41.86,晴,北,4,4,6.84,6,差し,6,0.08,1.59.0,0.1408,0.1423684210526316,0.39285714285714285,0.2857142857142857,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.07142857142857142
2024-09-14,丸亀,2,予選,1,4857,加藤翔馬,27,兵庫,55,B1,6.07,43.18,6.25,50.0,27,36.73,54,40.0,晴,北,3,3,6.8,6,まくり差し,1,0.24,2.04.0,0.1572222222222222,0.18828025477707,0.05128205128205128,0.3333333333333333,0.28205128205128205,0.0,0.48717948717948717,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-14,丸亀,2,予選,2,3282,池本輝明,57,広島,52,B1,4.53,22.11,6.06,50.0,18,41.05,38,42.55,晴,北,3,3,6.85,3,まくり差し,2,0.09,1.54.7,0.1944736842105263,0.1815508021390374,0.08,0.32,0.08,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-09-14,丸亀,2,予選,3,4184,渡邊雄一,38,大阪,52,A2,6.24,46.88,6.45,54.55,3,39.06,33,30.56,晴,北,3,3,6.75,1,まくり差し,3,0.05,1.51.6,0.1594444444444444,0.1624576271186441,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-14,丸亀,2,予選,4,4435,服部達哉,38,愛知,56,B1,5.31,31.9,4.08,8.33,20,42.08,55,31.82,晴,北,3,3,6.79,2,まくり差し,4,0.08,1.53.3,0.17,0.1642259414225941,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-14,丸亀,2,予選,5,4411,沢田昭宏,38,大阪,54,B1,4.09,17.39,5.14,28.57,4,36.03,21,29.55,晴,北,3,3,6.84,5,まくり差し,5,0.08,1.58.0,0.1694871794871795,0.194337899543379,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-14,丸亀,2,予選,6,4440,萩原知哉,38,東京,54,B1,4.4,23.6,0.0,0.0,61,33.47,16,44.44,晴,北,3,3,6.89,4,まくり差し,6,0.2,1.55.6,0.2303448275862069,0.1756345177664974,0.62,0.12,0.12,0.62,0.0,0.0,0.0,0.0,0.1,0.1,0.08
2024-09-14,丸亀,3,予選,1,3558,山本浩次,51,岡山,54,B1,4.86,21.65,6.52,55.17,1,30.13,49,29.63,曇り,北東,4,4,6.81,1,逃げ,1,0.19,1.52.2,0.1664285714285714,0.1689444444444444,0.10344827586206896,0.3275862068965517,0.22413793103448276,0.0,0.5862068965517241,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0
2024-09-14,丸亀,3,予選,2,3804,中渡修作,50,福岡,53,B1,4.09,20.73,5.22,30.56,28,32.11,18,30.77,曇り,北東,4,4,6.88,4,逃げ,2,0.23,1.56.2,0.186,0.162565445026178,0.07142857142857142,0.3333333333333333,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-09-14,丸亀,3,予選,3,3553,平池仁志,52,香川,54,B1,4.36,19.05,4.43,22.98,53,40.61,5,52.17,曇り,北東,4,4,6.85,3,逃げ,3,0.21,1.55.1,0.1592105263157894,0.1817289719626168,0.07692307692307693,0.21153846153846154,0.17307692307692307,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2024-09-14,丸亀,3,予選,4,3859,多羅尾達,51,東京,52,B1,3.72,18.48,0.0,0.0,58,30.64,1,34.88,曇り,北東,4,4,6.89,5,逃げ,4,0.23,1.57.1,0.16,0.1804861111111111,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,丸亀,3,予選,5,4384,鶴本崇文,39,大阪,53,A2,5.08,34.91,5.62,35.9,38,42.04,15,32.61,曇り,北東,4,4,6.86,2,逃げ,5,0.23,1.54.0,0.1921212121212121,0.1849166666666666,0.02702702702702703,0.02702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,丸亀,3,予選,6,3572,安田政彦,53,兵庫,52,B2,5.77,38.64,6.52,57.58,41,33.75,34,42.86,曇り,北東,4,4,6.91,6,逃げ,6,0.31,1.57.5,0.225,0.1959574468085106,0.4642857142857143,0.32142857142857145,0.10714285714285714,0.44642857142857145,0.0,0.0,0.0,0.0,0.16071428571428573,0.16071428571428573,0.125
2024-09-14,丸亀,4,予選,1,4182,吉田和仁,40,滋賀,55,B1,4.89,29.7,5.92,41.03,49,32.78,35,43.33,曇り,北東,4,4,6.82,5,まくり,1,0.23,1.56.5,0.125,0.1544827586206896,0.09615384615384616,0.25,0.28846153846153844,0.019230769230769232,0.5576923076923077,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2024-09-14,丸亀,4,予選,2,3430,角浜　修,56,広島,56,B1,3.73,19.23,4.33,28.07,31,39.48,46,18.18,曇り,北東,4,4,6.89,6,まくり,2,0.19,1.59.5,0.1659090909090909,0.1653917050691244,0.09803921568627451,0.27450980392156865,0.23529411764705882,0.0392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-09-14,丸亀,4,予選,3,3582,吉川昭男,51,滋賀,52,A2,6.6,52.94,6.83,58.33,55,32.17,59,46.15,曇り,北東,4,4,6.83,3,まくり,3,0.17,1.54.8,0.1575,0.1676071428571428,0.041666666666666664,0.22916666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2024-09-14,丸亀,4,予選,4,3701,大西隆洋,51,香川,58,B1,3.93,20.0,4.01,21.32,37,34.82,60,31.71,曇り,北東,4,4,6.98,1,まくり,4,0.05,1.52.9,0.1447058823529411,0.1508994708994709,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
