ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-02-03,éôìá,10,ó\ëIì¡è‹,5,3775,êÚÅ@å[ï∂,50,â™éR,59,B1,4.84,27.78,4.73,25.21,50,34.78,56,40.0,ì‹ÇË,ñkêº,3,3,7.0,5,Ç‹Ç≠ÇËç∑Çµ,6,0.2,.  .,0.191578947368421,0.1772803347280334,4,38,2,7,0,0,0,2,1,0,0,0,0.10526315789473684,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-02-03,éôìá,10,ó\ëIì¡è‹,6,5104,éRìcÅ@è‰,26,ïüâ™,52,A2,5.52,33.33,5.67,44.44,70,45.0,69,41.03,ì‹ÇË,ñkêº,3,3,6.84,1,Ç‹Ç≠ÇËç∑Çµ,5,0.27,1.49.0,0.2074193548387096,0.172183908045977,3,31,1,6,0,0,0,0,3,0,0,0,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2025-02-03,éôìá,11,ó\ëIì¡ëI,1,3746,â™ê£ê≥êl,49,â™éR,52,A2,5.54,38.21,5.92,40.31,51,40.48,25,35.0,ê∞,ñkêº,4,3,6.92,1,ì¶Ç∞,1,0.15,1.48.2,0.1660655737704918,0.1745806451612903,41,61,9,1,40,0,0,1,0,4,9,5,0.6721311475409836,0.14754098360655737,0.01639344262295082,0.6557377049180327,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.14754098360655737,0.08196721311475409
2025-02-03,éôìá,11,ó\ëIì¡ëI,2,4610,ç≤ì°ëÂóC,34,ìåãû,54,A2,5.74,44.32,7.08,55.56,20,22.5,14,28.21,ê∞,ñkêº,4,3,6.88,4,ì¶Ç∞,2,0.13,1.53.2,0.1484210526315789,0.1567916666666667,9,38,11,2,0,19,1,8,0,0,0,0,0.23684210526315788,0.2894736842105263,0.05263157894736842,0.0,0.5,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0
2025-02-03,éôìá,11,ó\ëIì¡ëI,3,3878,å”ñ{åÂéu,47,éRå˚,51,B1,4.3,16.39,3.61,22.58,58,40.54,31,36.59,ê∞,ñkêº,4,3,7.02,3,ì¶Ç∞,3,0.14,1.51.6,0.2209375,0.1769540229885057,1,32,1,3,0,0,0,0,1,0,0,0,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-02-03,éôìá,11,ó\ëIì¡ëI,4,4509,ïΩå©ê^ïF,36,à§ím,54,A2,6.21,42.11,5.13,33.33,59,70.0,48,30.77,ê∞,ñkêº,4,3,6.81,2,ì¶Ç∞,4,0.13,1.49.2,0.1876595744680851,0.1688888888888889,5,47,10,8,0,0,0,1,2,0,0,0,0.10638297872340426,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-02-03,éôìá,11,ó\ëIì¡ëI,5,4394,âiìàóTàÍ,38,ïüâ™,53,B1,5.53,34.48,4.56,22.22,44,36.84,18,33.33,ê∞,ñkêº,4,3,6.99,6,ì¶Ç∞,5,0.16,.  .,0.1541176470588235,0.153989898989899,0,34,4,8,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,éôìá,11,ó\ëIì¡ëI,6,5010,âFóØìc„ƒ,27,éOèd,52,A2,5.5,36.59,4.2,10.0,37,45.1,75,24.32,ê∞,ñkêº,4,3,6.86,5,ì¶Ç∞,6,0.1,.  .,0.1615384615384615,0.1564615384615384,0,26,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,éôìá,12,ÉgÅ[É^Å[ëIî≤,1,4500,éRìcçNìÒ,37,ç≤âÍ,55,A1,7.59,56.9,7.45,50.0,29,37.5,30,43.59,ê∞,ñkêº,3,3,6.82,1,ì¶Ç∞,1,0.1,1.47.0,0.1263157894736842,0.1413584905660377,45,57,7,2,43,0,0,0,0,3,1,6,0.7894736842105263,0.12280701754385964,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.10526315789473684
2025-02-03,éôìá,12,ÉgÅ[É^Å[ëIî≤,2,3158,ìáêÏåıíj,60,çLìá,54,A1,6.06,45.45,6.16,46.67,45,32.5,74,44.74,ê∞,ñkêº,3,3,6.93,4,ì¶Ç∞,2,0.21,1.51.3,0.1393333333333333,0.1526877470355731,14,45,11,6,0,20,9,4,0,0,0,0,0.3111111111111111,0.24444444444444444,0.13333333333333333,0.0,0.4444444444444444,0.2,0.08888888888888889,0.0,0.0,0.0,0.0
2025-02-03,éôìá,12,ÉgÅ[É^Å[ëIî≤,3,3188,ì˙çÇàÌéq,63,ïüâ™,45,A2,6.17,43.33,6.05,45.0,36,25.58,66,35.9,ê∞,ñkêº,3,3,6.86,2,ì¶Ç∞,3,0.18,1.49.5,0.1745238095238095,0.1682332155477031,5,42,13,9,0,0,1,4,0,0,0,0,0.11904761904761904,0.30952380952380953,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2025-02-03,éôìá,12,ÉgÅ[É^Å[ëIî≤,4,4049,çrêÏåíëæ,44,éOèd,56,A2,6.1,40.46,6.0,36.36,33,16.28,17,35.0,ê∞,ñkêº,3,3,6.97,6,ì¶Ç∞,4,0.13,.  .,0.1762,0.1684333333333333,5,50,9,11,0,0,3,0,2,0,0,0,0.1,0.18,0.22,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0
2025-02-03,éôìá,12,ÉgÅ[É^Å[ëIî≤,5,4769,înèÍÅ@çÑ,32,ìåãû,51,A2,5.55,32.93,6.42,48.48,56,45.45,49,35.14,ê∞,ñkêº,3,3,6.89,5,ì¶Ç∞,5,0.1,.  .,0.1342105263157894,0.124375,4,38,8,9,0,0,2,1,1,0,0,0,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-02-03,éôìá,12,ÉgÅ[É^Å[ëIî≤,6,4991,è@çsé°ç∆,27,çLìá,52,A2,6.43,46.3,4.27,27.27,11,30.43,12,42.11,ê∞,ñkêº,3,3,6.92,3,ì¶Ç∞,6,0.11,1.51.2,0.1957894736842105,0.1776208178438661,2,38,6,7,1,0,0,0,0,0,0,0,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,1,Ç∆ÇÈÇ»ÇÁÇ»ÇÈ,1,4953,îˆè„âÎñÁ,30,çÈã ,53,A1,6.53,48.63,4.4,20.0,31,34.54,63,34.72,ê∞,ñkêº,3,3,6.98,1,ì¶Ç∞,1,0.19,1.55.1,0.1562962962962963,0.1530821917808219,38,54,5,3,36,0,0,0,0,6,7,3,0.7037037037037037,0.09259259259259259,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.05555555555555555
2025-02-03,ñ¬ñÂ,1,Ç∆ÇÈÇ»ÇÁÇ»ÇÈ,2,4636,ê‘írèCïΩ,34,ìøìá,53,B1,3.42,12.16,4.31,27.27,30,27.42,79,40.29,ê∞,ñkêº,3,3,7.1,5,ì¶Ç∞,2,0.28,.  .,0.175,0.1778431372549019,1,26,2,7,0,17,0,1,0,0,0,0,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,1,Ç∆ÇÈÇ»ÇÁÇ»ÇÈ,3,4035,êôç]ç_ñæ,46,à§ím,51,B1,3.38,17.95,3.5,12.5,16,36.51,76,42.11,ê∞,ñkêº,3,3,7.09,2,ì¶Ç∞,3,0.23,1.57.7,0.1995652173913043,0.1993004115226337,2,46,7,10,0,0,0,1,1,0,0,0,0.043478260869565216,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,1,Ç∆ÇÈÇ»ÇÁÇ»ÇÈ,4,4792,êôë∫å´ñÁ,34,ìåãû,51,B1,4.29,28.05,4.18,9.09,75,33.16,31,38.86,ê∞,ñkêº,3,3,7.08,3,ì¶Ç∞,4,0.2,2.00.2,0.191,0.1745989304812834,1,30,9,1,0,0,0,0,0,0,0,0,0.03333333333333333,0.3,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,1,Ç∆ÇÈÇ»ÇÁÇ»ÇÈ,6,5138,ë∫ñ{ëÂê¨,24,ïüâ™,54,B2,3.14,10.61,2.63,0.0,12,36.51,27,34.76,ê∞,ñkêº,3,3,6.98,4,ì¶Ç∞,6,0.21,2.03.8,0.209047619047619,0.1784920634920635,0,21,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,2,Ç«Å[Ç»ÇÈÇ»ÇÈ,1,5054,ç≤ÅXñÿëÂ,29,ëÂç„,53,B1,5.18,29.31,4.77,26.92,29,24.59,72,31.28,ê∞,ñkêº,3,3,7.03,4,ç∑Çµ,1,0.17,1.53.0,0.1258064516129032,0.1446902654867256,16,31,2,3,15,0,0,0,0,2,8,4,0.5161290322580645,0.06451612903225806,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.12903225806451613
2025-02-03,ñ¬ñÂ,2,Ç«Å[Ç»ÇÈÇ»ÇÈ,2,3832,â∫ìcìNñÁ,50,çÅêÏ,54,B1,4.74,29.2,4.61,22.78,10,33.5,56,29.23,ê∞,ñkêº,3,3,7.04,5,ç∑Çµ,2,0.22,.  .,0.1685714285714285,0.1666233766233766,3,42,13,7,0,22,3,0,0,0,0,0,0.07142857142857142,0.30952380952380953,0.16666666666666666,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,2,Ç«Å[Ç»ÇÈÇ»ÇÈ,3,4836,ëÂíJåíëæ,36,çÈã ,51,B1,5.02,26.21,3.75,12.5,53,29.59,18,33.71,ê∞,ñkêº,3,3,7.1,3,ç∑Çµ,3,0.16,1.52.4,0.1620588235294117,0.1668108108108108,1,34,7,7,0,0,0,0,0,0,0,0,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,2,Ç«Å[Ç»ÇÈÇ»ÇÈ,4,4676,å„ì°îπîV,36,ìåãû,55,B1,5.07,30.09,5.25,31.25,15,31.32,71,28.35,ê∞,ñkêº,3,3,7.08,1,ç∑Çµ,4,0.11,1.49.5,0.1615384615384615,0.1534070796460177,2,39,6,4,0,0,0,0,2,0,0,0,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,2,Ç«Å[Ç»ÇÈÇ»ÇÈ,5,4161,çïñˆç_çF,43,à§ím,56,A1,5.78,35.63,5.75,50.0,59,34.67,81,30.51,ê∞,ñkêº,3,3,6.99,2,ç∑Çµ,5,0.12,1.51.2,0.159,0.1566527196652719,3,40,8,8,0,0,0,2,1,0,0,0,0.075,0.2,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,2,Ç«Å[Ç»ÇÈÇ»ÇÈ,6,5330,à¿âÕì‡óÈ,21,ïüâ™,51,B1,3.92,16.04,6.0,40.0,80,31.02,57,37.13,ê∞,ñkêº,3,3,6.98,6,ç∑Çµ,6,0.16,.  .,0.1786075949367088,0.1673869346733668,1,79,5,8,0,0,1,0,0,0,0,0,0.012658227848101266,0.06329113924050633,0.10126582278481013,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,3,Ç«Ç´Ç«Ç´Ç»ÇÈ,1,3381,ëÍëÚñFçs,56,çÈã ,54,A2,5.1,33.33,5.18,36.36,32,34.34,78,39.3,ê∞,ñkêº,3,3,6.97,1,ì¶Ç∞,1,0.17,1.49.9,0.1664864864864864,0.148287037037037,14,37,9,7,11,0,0,0,0,6,7,6,0.3783783783783784,0.24324324324324326,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.16216216216216217
2025-02-03,ñ¬ñÂ,3,Ç«Ç´Ç«Ç´Ç»ÇÈ,2,3553,ïΩírêméu,53,çÅêÏ,54,B1,4.13,20.62,4.81,24.64,79,39.67,22,35.6,ê∞,ñkêº,3,3,7.08,6,ì¶Ç∞,2,0.19,.  .,0.2158333333333333,0.1841326530612245,1,36,9,2,0,16,0,0,0,0,0,0,0.027777777777777776,0.25,0.05555555555555555,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,3,Ç«Ç´Ç«Ç´Ç»ÇÈ,3,3246,êØñÏê≠ïF,60,ï∫å…,53,B1,4.61,29.89,5.27,40.0,57,30.27,82,30.11,ê∞,ñkêº,3,3,7.03,3,ì¶Ç∞,3,0.24,1.51.4,0.1543333333333333,0.1638285714285714,3,30,2,3,0,0,0,1,2,0,0,0,0.1,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,3,Ç«Ç´Ç«Ç´Ç»ÇÈ,4,4393,ìcíÜçFñæ,38,ïüâ™,59,B1,4.2,18.31,3.85,23.08,66,35.82,60,36.79,ê∞,ñkêº,3,3,7.05,5,ì¶Ç∞,4,0.28,.  .,0.1825806451612903,0.1800571428571428,0,31,1,6,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,3,Ç«Ç´Ç«Ç´Ç»ÇÈ,5,3986,â´ìáçLòa,46,ïüâ™,56,B1,5.05,29.09,0.0,0.0,61,37.57,32,27.27,ê∞,ñkêº,3,3,6.97,4,ì¶Ç∞,5,0.23,1.52.8,0.1903225806451613,0.1842477876106194,0,31,4,8,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,3,Ç«Ç´Ç«Ç´Ç»ÇÈ,6,5137,êÏå¥Å@ó¡,24,à§ím,53,B1,5.36,33.33,3.1,0.0,55,34.38,50,38.1,ê∞,ñkêº,3,3,6.99,2,ì¶Ç∞,6,0.24,1.50.5,0.1903333333333333,0.1612953367875647,1,30,1,4,0,0,0,1,0,0,0,0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,4,Ç∆Ç…Ç©Ç≠Ç»ÇÈ,1,4133,çÇã¥ê≥íj,44,ï∫å…,53,A2,5.88,42.15,6.34,46.34,39,30.57,13,44.15,ê∞,ñkêº,3,3,6.98,1,ì¶Ç∞,1,0.13,1.49.8,0.160566037735849,0.1555056179775281,31,53,12,4,28,0,0,0,0,8,5,8,0.5849056603773585,0.22641509433962265,0.07547169811320754,0.5283018867924528,0.0,0.0,0.0,0.0,0.1509433962264151,0.09433962264150944,0.1509433962264151
2025-02-03,ñ¬ñÂ,4,Ç∆Ç…Ç©Ç≠Ç»ÇÈ,2,3361,â™ïîÅ@ç_,55,ìøìá,52,B1,3.68,12.09,4.17,19.57,25,31.96,55,37.19,ê∞,ñkêº,3,3,7.02,2,ì¶Ç∞,2,0.13,1.50.8,0.1664864864864864,0.1748039215686274,1,37,4,8,0,19,1,0,0,0,0,0,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,4,Ç∆Ç…Ç©Ç≠Ç»ÇÈ,3,4890,êŒêÏÅ@ó»,35,éRå˚,52,B1,5.27,33.93,5.55,38.78,27,30.32,61,27.17,ê∞,ñkêº,3,3,7.06,4,ì¶Ç∞,3,0.14,1.53.2,0.144,0.1424875621890547,5,35,8,5,0,0,1,1,1,0,0,0,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,4,Ç∆Ç…Ç©Ç≠Ç»ÇÈ,4,4439,ãﬂì°óFïÛ,38,çÈã ,55,B1,3.6,12.04,5.0,40.0,37,38.42,23,36.17,ê∞,ñkêº,3,3,7.16,3,ì¶Ç∞,4,0.15,1.52.5,0.1724242424242424,0.1616589861751152,3,33,2,6,0,0,0,3,0,0,0,0,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,4,Ç∆Ç…Ç©Ç≠Ç»ÇÈ,5,5384,î™åÀóÆïñ,20,í∑çË,54,B2,1.08,0.0,0.0,0.0,36,30.16,26,32.43,ê∞,ñkêº,3,3,7.13,6,ì¶Ç∞,6,0.16,.  .,0.2144444444444444,0.2636666666666666,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,4,Ç∆Ç…Ç©Ç≠Ç»ÇÈ,6,3843,è„îVçWçO,48,í∑çË,54,B1,4.66,27.73,5.16,36.0,50,37.5,14,34.9,ê∞,ñkêº,3,3,7.05,5,ì¶Ç∞,5,0.11,.  .,0.17325,0.1617054263565891,1,40,0,5,0,0,0,0,0,0,0,0,0.025,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,5,àÍî ,1,3477,ãﬂì°ñ´ñÁ,54,ìøìá,52,B1,4.11,15.32,4.85,32.31,70,43.5,36,36.36,ê∞,ñkêº,4,4,6.84,3,Ç‹Ç≠ÇË,1,0.29,1.52.6,0.20625,0.1894835680751173,4,32,7,3,4,0,0,0,0,9,10,6,0.125,0.21875,0.09375,0.125,0.0,0.0,0.0,0.0,0.28125,0.3125,0.1875
2025-02-03,ñ¬ñÂ,5,àÍî ,2,3613,äpíJåíå·,52,ìåãû,53,A2,5.99,46.03,6.0,25.0,35,37.7,39,38.81,ê∞,ñkêº,4,4,6.99,1,Ç‹Ç≠ÇË,2,0.15,1.50.5,0.1476086956521739,0.1483673469387755,12,46,17,9,1,19,7,2,0,0,0,0,0.2608695652173913,0.3695652173913043,0.1956521739130435,0.021739130434782608,0.41304347826086957,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,5,àÍî ,3,4981,ñqéRì÷ñÁ,28,ç≤âÍ,52,A2,5.74,40.17,4.65,32.35,58,37.44,34,35.0,ê∞,ñkêº,4,4,7.12,5,Ç‹Ç≠ÇË,3,0.2,.  .,0.1509677419354838,0.1570731707317073,3,31,7,5,0,0,1,0,2,0,0,0,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,5,àÍî ,4,4164,ä‚âiêﬂñÁ,42,í∑çË,52,B1,4.36,18.18,3.0,0.0,52,34.65,20,40.4,ê∞,ñkêº,4,4,7.1,2,Ç‹Ç≠ÇË,4,0.21,1.51.6,0.189,0.1748214285714285,0,20,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,5,àÍî ,5,4035,êôç]ç_ñæ,46,à§ím,51,B1,3.38,17.95,3.5,12.5,16,36.51,76,42.11,ê∞,ñkêº,4,4,7.08,6,Ç‹Ç≠ÇË,5,0.26,.  .,0.2011627906976744,0.1993004115226337,1,43,6,3,0,0,0,0,1,0,0,0,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,5,àÍî ,6,3350,ì°ñ{â¿éj,56,éRå˚,52,A2,5.23,30.09,4.4,25.71,23,39.15,52,36.98,ê∞,ñkêº,4,4,6.98,4,Ç‹Ç≠ÇË,6,0.21,1.53.6,0.1780952380952381,0.1529718875502008,0,42,2,9,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,6,àÍî ,1,5330,à¿âÕì‡óÈ,21,ïüâ™,51,B1,3.92,16.04,6.0,40.0,80,31.02,57,37.13,ê∞,ñkêº,4,4,6.94,4,Ç‹Ç≠ÇË,1,0.31,1.53.1,0.1999999999999999,0.1673869346733668,0,3,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-03,ñ¬ñÂ,6,àÍî ,2,4957,í|îVì‡ã…,29,ïüâ™,55,B1,4.39,27.38,5.91,27.27,69,36.76,29,34.33,ê∞,ñkêº,4,4,6.91,2,Ç‹Ç≠ÇË,3,0.27,1.49.7,0.1555555555555555,0.1675634517766497,8,27,7,4,0,11,6,0,1,0,0,0,0.2962962962962963,0.25925925925925924,0.14814814814814814,0.0,0.4074074074074074,0.2222222222222222,0.0,0.037037037037037035,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,6,àÍî ,3,4676,å„ì°îπîV,36,ìåãû,55,B1,5.07,30.09,5.25,31.25,15,31.32,71,28.35,ê∞,ñkêº,4,4,7.05,5,Ç‹Ç≠ÇË,4,0.23,.  .,0.1505714285714285,0.1534070796460177,2,35,4,10,0,0,0,1,1,0,0,0,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,6,àÍî ,4,4134,êôéRãMîé,44,ìåãû,54,A1,6.21,46.03,6.13,50.0,56,31.77,65,25.41,ê∞,ñkêº,4,4,6.99,3,Ç‹Ç≠ÇË,5,0.23,1.51.2,0.1609090909090909,0.1547328244274809,8,44,12,7,0,0,2,3,3,0,0,0,0.18181818181818182,0.2727272727272727,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,6,àÍî ,5,3747,ö†çËó«èt,49,ïüâ™,53,B1,5.21,33.59,5.49,33.96,82,41.24,68,30.0,ê∞,ñkêº,4,4,6.99,6,Ç‹Ç≠ÇË,6,0.21,.  .,0.1490909090909091,0.1522178988326848,4,44,7,5,0,0,0,0,2,0,0,0,0.09090909090909091,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,6,àÍî ,6,3024,êºìáã`ë•,63,çLìá,54,A1,6.99,62.13,7.16,53.13,54,43.0,15,31.31,ê∞,ñkêº,4,4,6.92,1,Ç‹Ç≠ÇË,2,0.25,1.47.8,0.1534146341463414,0.1565333333333333,8,41,17,5,1,0,1,5,0,0,0,0,0.1951219512195122,0.4146341463414634,0.12195121951219512,0.024390243902439025,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,7,àÍî ,1,4883,â™ïîëÂãP,29,ìåãû,53,A2,5.85,41.67,7.75,75.0,51,36.23,24,34.44,ê∞,ñkêº,4,4,6.94,1,ì¶Ç∞,1,0.08,1.49.4,0.113103448275862,0.144054054054054,17,29,1,3,17,0,0,0,0,1,10,0,0.5862068965517241,0.034482758620689655,0.10344827586206896,0.5862068965517241,0.0,0.0,0.0,0.0,0.034482758620689655,0.3448275862068966,0.0
2025-02-03,ñ¬ñÂ,7,àÍî ,2,3922,êõè¿â¿è∫,49,à§ím,52,B1,3.3,12.15,5.0,33.33,60,38.54,30,31.38,ê∞,ñkêº,4,4,6.88,3,ì¶Ç∞,2,0.16,1.52.1,0.1806818181818182,0.1782773109243697,0,44,6,7,0,26,0,0,0,0,0,0,0.0,0.13636363636363635,0.1590909090909091,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,7,àÍî ,3,4393,ìcíÜçFñæ,38,ïüâ™,59,B1,4.2,18.31,3.85,23.08,66,35.82,60,36.79,ê∞,ñkêº,4,4,7.11,4,ì¶Ç∞,3,0.15,1.52.6,0.1708823529411764,0.1800571428571428,3,34,6,5,0,0,0,2,1,0,0,0,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,7,àÍî ,4,4836,ëÂíJåíëæ,36,çÈã ,51,B1,5.02,26.21,3.75,12.5,53,29.59,18,33.71,ê∞,ñkêº,4,4,7.13,2,ì¶Ç∞,4,0.14,1.50.3,0.1747058823529411,0.1668108108108108,5,34,7,7,0,0,0,2,2,0,0,0,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-02-03,ñ¬ñÂ,7,àÍî ,5,4636,ê‘írèCïΩ,34,ìøìá,53,B1,3.42,12.16,4.31,27.27,30,27.42,79,40.29,ê∞,ñkêº,4,4,7.09,6,ì¶Ç∞,5,0.29,.  .,0.1848,0.1778431372549019,0,25,1,3,0,0,0,0,0,0,0,0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
