日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-02,住之江,4,予選,1,4397,西村拓也,34,大阪,52,A1,7.38,62.84,7.29,54.14,12,38.89,67,45.98,曇り,南,1,1,6.8,1,逃げ,1,0.11,1.49.1,西村拓也,75.0,53.0,14.0,4.0,0.1590666666666666,51.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,9.0,0.0,0.15078125,0.7066666666666667,0.18666666666666668,0.05333333333333334,0.68,0.0,0.0,0.0,0.0,0.09333333333333334,0.04,0.12
2021-09-02,住之江,4,予選,2,4734,安河内将,31,佐賀,50,A1,6.68,54.44,0.0,0.0,64,45.0,89,36.47,曇り,南,1,1,6.8,6,逃げ,2,0.11,1.59.3,安河内将,32.0,8.0,9.0,9.0,0.1490625,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1575362318840579,0.25,0.28125,0.28125,0.03125,0.53125,0.21875,0.0,0.0,0.0,0.0,0.0
2021-09-02,住之江,4,予選,3,3783,瓜生正義,45,福岡,52,A1,7.64,54.92,7.55,44.83,83,31.46,62,41.18,曇り,南,1,1,6.81,3,逃げ,3,0.14,1.53.2,瓜生正義,41.0,7.0,13.0,9.0,0.1521951219512195,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147759336099585,0.17073170731707318,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-09-02,住之江,4,予選,4,3959,坪井康晴,43,静岡,53,A1,7.85,56.0,7.47,54.24,32,29.03,63,41.25,曇り,南,1,1,6.79,2,逃げ,4,0.15,1.51.5,坪井康晴,44.0,9.0,14.0,10.0,0.1465909090909091,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147594501718213,0.20454545454545456,0.3181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-09-02,住之江,4,予選,5,4509,平見真彦,32,愛知,52,A1,5.91,37.19,5.95,32.5,80,31.33,26,28.57,曇り,南,1,1,6.77,5,逃げ,5,0.13,1.56.0,平見真彦,42.0,3.0,9.0,12.0,0.1764285714285714,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1745392491467576,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-02,住之江,4,予選,6,4512,高野哲史,32,兵庫,51,A1,7.34,58.7,6.9,44.9,50,35.37,36,38.1,曇り,南,1,1,6.84,3,逃げ,6,0.15,1.53.2,高野哲史,46.0,3.0,5.0,11.0,0.153695652173913,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512457912457912,0.06521739130434782,0.10869565217391304,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-02,住之江,5,予選,1,4688,永井彪也,28,東京,52,A1,6.77,45.16,6.79,29.41,62,43.82,94,41.03,雨,北,3,1,6.73,2,まくり差し,1,0.12,1.50.4,永井彪也,39.0,29.0,5.0,4.0,0.1279487179487179,28.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.1300888888888889,0.7435897435897436,0.1282051282051282,0.10256410256410256,0.717948717948718,0.0,0.02564102564102564,0.0,0.0,0.10256410256410256,0.02564102564102564,0.1282051282051282
2021-09-02,住之江,5,予選,2,3556,田中信一,48,大阪,53,A1,6.64,52.1,6.77,47.17,28,37.18,53,31.33,雨,北,3,1,6.82,4,まくり差し,2,0.15,1.53.3,田中信一郎,41.0,8.0,14.0,8.0,0.1699999999999999,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1621008403361344,0.1951219512195122,0.34146341463414637,0.1951219512195122,0.0,0.6585365853658537,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2021-09-02,住之江,5,予選,3,4238,毒島　誠,37,群馬,51,A1,7.84,56.48,7.62,50.0,74,37.5,75,32.94,雨,北,3,1,6.84,1,まくり差し,3,0.04,1.49.4,毒島誠,37.0,7.0,15.0,7.0,0.1316216216216216,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357589285714285,0.1891891891891892,0.40540540540540543,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2021-09-02,住之江,5,予選,4,4342,谷野錬志,36,静岡,53,A1,6.78,52.31,6.44,44.44,54,36.9,30,32.94,雨,北,3,1,6.84,3,まくり差し,4,0.05,1.52.5,谷野錬志,46.0,9.0,13.0,13.0,0.1415217391304347,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451449275362319,0.1956521739130435,0.2826086956521739,0.2826086956521739,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-09-02,住之江,5,予選,5,4370,山口達也,34,岡山,54,A1,6.38,50.41,5.65,43.48,33,36.9,88,47.44,雨,北,3,1,6.8,5,まくり差し,5,0.08,1.54.8,山口達也,39.0,2.0,7.0,3.0,0.1669230769230769,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448627450980392,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-02,住之江,5,予選,6,4959,井上忠政,25,大阪,52,A1,6.17,41.58,6.33,47.83,76,39.02,70,35.44,雨,北,3,1,6.83,6,まくり差し,6,0.14,1.54.8,井上忠政,38.0,1.0,6.0,8.0,0.1468421052631578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480544747081712,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,住之江,6,予選,1,4013,中島孝平,41,福井,50,A1,7.46,51.91,6.68,40.26,18,34.57,27,31.65,雨,北,2,1,6.95,4,まくり,1,0.11,1.53.4,中島孝平,68.0,58.0,5.0,2.0,0.130735294117647,55.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,3.0,0.0,0.1382033898305084,0.8529411764705882,0.07352941176470588,0.029411764705882353,0.8088235294117647,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.04411764705882353
2021-09-02,住之江,6,予選,2,4033,伊藤将吉,42,静岡,52,A1,6.64,48.39,6.28,41.86,84,32.53,52,40.0,雨,北,2,1,6.85,2,まくり,2,0.09,1.51.2,伊藤将吉,43.0,11.0,11.0,8.0,0.1441860465116279,0.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0,0.140179211469534,0.2558139534883721,0.2558139534883721,0.18604651162790697,0.0,0.4418604651162791,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2021-09-02,住之江,6,予選,3,4908,上田龍星,26,大阪,51,A1,7.12,55.56,6.23,42.48,61,35.71,68,42.31,雨,北,2,1,6.87,6,まくり,3,0.18,1.57.1,上田龍星,45.0,9.0,15.0,8.0,0.1444444444444444,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403076923076923,0.2,0.3333333333333333,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-09-02,住之江,6,予選,4,4503,上野真之,33,佐賀,52,A1,8.03,62.16,7.15,38.46,15,29.13,25,28.57,雨,北,2,1,6.95,1,まくり,4,0.08,1.50.2,上野真之介,52.0,14.0,16.0,10.0,0.1296153846153846,1.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1250163934426229,0.2692307692307692,0.3076923076923077,0.19230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2021-09-02,住之江,6,予選,5,4134,杉山貴博,41,東京,54,A1,7.13,54.46,5.26,31.58,37,45.65,86,40.0,雨,北,2,1,6.9,3,まくり,5,0.1,1.52.4,杉山貴博,41.0,3.0,9.0,12.0,0.1602439024390244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556521739130434,0.07317073170731707,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-09-02,住之江,6,予選,6,3898,平田忠則,44,福岡,54,A1,5.94,39.77,6.84,42.22,36,38.27,31,30.77,雨,北,2,1,6.93,5,まくり,6,0.15,1.54.1,平田忠則,32.0,0.0,7.0,8.0,0.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555203619909502,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,住之江,7,予選,1,3554,仲口博崇,49,愛知,52,A1,6.11,42.98,7.71,67.74,39,39.76,10,28.4,曇り,北,2,1,6.79,3,まくり差し,1,0.11,1.53.3,仲口博崇,67.0,52.0,5.0,5.0,0.161044776119403,48.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,4.0,0.0,0.1910600706713781,0.7761194029850746,0.07462686567164178,0.07462686567164178,0.7164179104477612,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.05970149253731343
2021-09-02,住之江,7,予選,2,4042,丸岡正典,42,大阪,51,A1,7.09,53.62,6.84,48.4,27,36.71,29,37.18,曇り,北,2,1,6.92,2,まくり差し,2,0.06,1.50.7,丸岡正典,48.0,10.0,16.0,8.0,0.1579166666666666,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1627891156462585,0.20833333333333334,0.3333333333333333,0.16666666666666666,0.0,0.5,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-02,住之江,7,予選,3,4227,安達裕樹,38,三重,53,A1,6.18,43.28,4.44,11.11,38,42.55,12,41.03,曇り,北,2,1,6.84,6,まくり差し,4,0.21,1.55.2,安達裕樹,28.0,5.0,6.0,6.0,0.1853571428571428,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1717676767676767,0.17857142857142858,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-02,住之江,7,予選,4,4444,桐生順平,34,埼玉,52,A1,7.91,55.0,8.74,59.26,89,37.36,83,44.16,曇り,北,2,1,6.91,1,まくり差し,5,0.16,1.49.8,桐生順平,42.0,5.0,16.0,10.0,0.1295238095238095,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325321888412017,0.11904761904761904,0.38095238095238093,0.23809523809523808,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-02,住之江,7,予選,5,4561,藤山翔大,30,大阪,53,A1,6.37,49.14,6.11,50.77,63,36.05,85,35.71,曇り,北,2,1,6.7,5,まくり差し,3,0.19,1.54.9,藤山翔大,42.0,5.0,6.0,8.0,0.193095238095238,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779182156133829,0.11904761904761904,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2021-09-02,住之江,7,予選,6,4108,吉村正明,41,山口,51,A1,6.48,48.04,7.66,55.17,87,29.03,61,30.23,曇り,北,2,1,6.9,4,まくり差し,6,0.15,1.53.9,吉村正明,30.0,4.0,7.0,6.0,0.1563333333333333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326459143968871,0.13333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2021-09-02,住之江,8,予選,1,4427,秦　英悟,35,大阪,51,A1,7.51,60.18,6.59,48.67,78,37.5,92,41.03,雨,北,3,1,6.9,6,まくり,1,0.23,1.58.3,秦英悟,67.0,58.0,4.0,2.0,0.1255223880597015,57.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1454416961130742,0.8656716417910447,0.05970149253731343,0.029850746268656716,0.8507462686567164,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.04477611940298507
2021-09-02,住之江,8,予選,2,3783,瓜生正義,45,福岡,52,A1,7.64,54.92,7.55,44.83,83,31.46,62,41.18,雨,北,3,1,6.85,3,まくり,2,0.19,1.51.6,瓜生正義,41.0,11.0,14.0,9.0,0.1421951219512195,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.147759336099585,0.2682926829268293,0.34146341463414637,0.21951219512195122,0.0,0.5121951219512195,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-02,住之江,8,予選,3,3300,川崎智幸,54,岡山,52,A1,6.06,42.59,6.76,47.62,17,31.18,84,34.52,雨,北,3,1,6.96,2,まくり,3,0.16,1.51.6,川崎智幸,52.0,3.0,19.0,14.0,0.1532692307692307,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1444594594594594,0.057692307692307696,0.36538461538461536,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-09-02,住之江,8,予選,4,4075,中野次郎,40,東京,53,A1,7.32,50.85,7.41,56.9,52,38.64,87,41.98,雨,北,3,1,6.83,1,まくり,4,0.09,1.50.4,中野次郎,45.0,10.0,10.0,14.0,0.1284444444444444,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340445859872611,0.2222222222222222,0.2222222222222222,0.3111111111111111,0.0,0.0,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-09-02,住之江,8,予選,5,4808,松尾　拓,32,三重,49,A1,6.26,38.1,0.0,0.0,26,35.23,74,40.7,雨,北,3,1,6.92,4,まくり,5,0.09,1.52.9,松尾拓,35.0,2.0,3.0,9.0,0.1468571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319047619047619,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-02,住之江,8,予選,6,3854,吉川元浩,48,兵庫,52,A1,6.92,40.71,7.24,44.87,23,31.18,37,41.25,雨,北,3,1,6.89,5,まくり,6,0.08,1.55.0,吉川元浩,43.0,3.0,8.0,6.0,0.1551162790697674,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373228346456693,0.06976744186046512,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-09-02,住之江,9,予選,1,4579,中嶋健一,32,三重,53,A1,6.38,48.81,6.55,63.64,86,34.48,64,43.68,雨,北,2,1,6.82,2,差し,1,0.17,1.51.6,中嶋健一郎,41.0,26.0,4.0,4.0,0.1614634146341463,25.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1605172413793103,0.6341463414634146,0.0975609756097561,0.0975609756097561,0.6097560975609756,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0975609756097561
2021-09-02,住之江,9,予選,2,4238,毒島　誠,37,群馬,51,A1,7.84,56.48,7.62,50.0,74,37.5,75,32.94,雨,北,2,1,6.82,1,差し,2,0.13,1.49.9,毒島誠,33.0,12.0,11.0,5.0,0.1481818181818181,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.1357589285714285,0.36363636363636365,0.3333333333333333,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-02,住之江,9,予選,3,4025,山本隆幸,43,兵庫,51,A1,6.52,46.32,7.2,64.0,88,38.37,60,36.36,雨,北,2,1,6.82,6,差し,3,0.17,1.56.6,山本隆幸,52.0,8.0,21.0,9.0,0.1451923076923076,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663578274760383,0.15384615384615385,0.40384615384615385,0.17307692307692307,0.0,0.0,0.0,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0
2021-09-02,住之江,9,予選,4,4719,上條暢嵩,27,大阪,52,A1,7.27,57.03,6.93,50.3,58,32.99,80,47.06,雨,北,2,1,6.86,3,差し,4,0.15,1.52.7,上條暢嵩,45.0,8.0,15.0,10.0,0.1391111111111111,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463178294573643,0.17777777777777778,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2021-09-02,住之江,9,予選,5,4330,奈須啓太,38,福岡,51,A1,6.59,46.3,7.47,60.53,77,36.56,69,33.73,雨,北,2,1,6.87,4,差し,5,0.23,1.53.1,奈須啓太,40.0,5.0,2.0,16.0,0.12875,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1310431654676259,0.125,0.05,0.4,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-09-02,住之江,9,予選,6,4734,安河内将,31,佐賀,50,A1,6.68,54.44,0.0,0.0,64,45.0,89,36.47,雨,北,2,1,6.88,5,差し,6,0.31,1.55.1,安河内将,34.0,0.0,10.0,7.0,0.178235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575362318840579,0.0,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,住之江,10,予選,1,3557,太田和美,48,大阪,54,A1,7.49,54.63,6.71,46.58,72,43.3,58,31.82,雨,北,1,1,6.81,1,逃げ,1,0.11,1.49.6,太田和美,63.0,49.0,6.0,3.0,0.1457142857142857,49.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1506463878326996,0.7777777777777778,0.09523809523809523,0.047619047619047616,0.7777777777777778,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.047619047619047616
2021-09-02,住之江,10,予選,2,4472,尾嶋一広,34,兵庫,55,A1,6.79,55.96,5.55,27.27,55,40.74,82,41.86,雨,北,1,1,6.86,2,逃げ,2,0.11,1.50.5,尾嶋一広,51.0,8.0,17.0,14.0,0.1441176470588235,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1497586206896551,0.1568627450980392,0.3333333333333333,0.27450980392156865,0.0,0.6666666666666666,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2021-09-02,住之江,10,予選,3,4503,上野真之,33,佐賀,52,A1,8.03,62.16,7.15,38.46,15,29.13,25,28.57,雨,北,1,1,6.91,3,逃げ,3,0.13,1.53.5,上野真之介,50.0,17.0,16.0,8.0,0.1264,0.0,0.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1250163934426229,0.34,0.32,0.16,0.0,0.0,0.0,0.06,0.18,0.0,0.0,0.0
2021-09-02,住之江,10,予選,4,4659,木下翔太,30,大阪,53,A1,6.53,47.62,7.38,54.97,53,36.9,33,32.91,雨,北,1,1,6.96,6,逃げ,4,0.17,1.57.5,木下翔太,50.0,4.0,10.0,14.0,0.1502,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454710144927536,0.08,0.2,0.28,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2021-09-02,住之江,10,予選,5,3959,坪井康晴,43,静岡,53,A1,7.85,56.0,7.47,54.24,32,29.03,63,41.25,雨,北,1,1,6.82,5,逃げ,5,0.21,1.54.3,坪井康晴,46.0,10.0,8.0,13.0,0.1452173913043478,0.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.147594501718213,0.21739130434782608,0.17391304347826086,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2021-09-02,住之江,10,予選,6,4370,山口達也,34,岡山,54,A1,6.38,50.41,5.65,43.48,33,36.9,88,47.44,雨,北,1,1,6.91,4,逃げ,6,0.2,1.53.7,山口達也,33.0,3.0,6.0,9.0,0.1493939393939393,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448627450980392,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-02,住之江,11,予選,1,4477,篠崎仁志,33,福岡,55,A1,7.5,52.48,6.92,36.0,29,36.9,35,36.14,雨,無風,0,1,6.9,1,逃げ,1,0.09,1.49.5,篠崎仁志,56.0,46.0,2.0,3.0,0.125,45.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,0.1277459016393442,0.8214285714285714,0.03571428571428571,0.05357142857142857,0.8035714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.05357142857142857
2021-09-02,住之江,11,予選,2,4013,中島孝平,41,福井,50,A1,7.46,51.91,6.68,40.26,18,34.57,27,31.65,雨,無風,0,1,6.94,4,逃げ,2,0.12,1.53.0,中島孝平,50.0,11.0,16.0,8.0,0.131,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1382033898305084,0.22,0.32,0.16,0.02,0.44,0.12,0.06,0.0,0.0,0.0,0.0
2021-09-02,住之江,11,予選,3,4444,桐生順平,34,埼玉,52,A1,7.91,55.0,8.74,59.26,89,37.36,83,44.16,雨,無風,0,1,6.89,3,逃げ,3,0.12,1.52.0,桐生順平,38.0,9.0,9.0,5.0,0.1286842105263158,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325321888412017,0.23684210526315788,0.23684210526315788,0.13157894736842105,0.0,0.0,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-09-02,住之江,11,予選,4,4397,西村拓也,34,大阪,52,A1,7.38,62.84,7.29,54.14,12,38.89,67,45.98,雨,無風,0,1,6.99,6,逃げ,4,0.13,1.55.3,西村拓也,48.0,6.0,12.0,15.0,0.1322916666666666,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078125,0.125,0.25,0.3125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2021-09-02,住之江,11,予選,5,4262,馬場貴也,37,滋賀,54,A1,7.97,60.0,6.78,37.65,79,48.31,28,46.05,雨,無風,0,1,6.92,2,逃げ,5,0.12,1.50.1,馬場貴也,39.0,8.0,6.0,9.0,0.1543589743589743,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1442652329749104,0.20512820512820512,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-09-02,住之江,11,予選,6,4342,谷野錬志,36,静岡,53,A1,6.78,52.31,6.44,44.44,54,36.9,30,32.94,雨,無風,0,1,6.92,5,逃げ,6,0.11,1.54.2,谷野錬志,44.0,3.0,4.0,11.0,0.1711363636363636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451449275362319,0.06818181818181818,0.09090909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-09-02,住之江,12,ドリーム戦,1,4168,石野貴之,39,大阪,54,A1,7.02,47.62,6.94,52.9,66,40.96,93,32.5,雨,無風,0,1,6.78,6,まくり,1,0.18,1.57.7,石野貴之,51.0,34.0,4.0,3.0,0.1572549019607843,32.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,4.0,0.0,0.1716814159292035,0.6666666666666666,0.0784313725490196,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.0784313725490196
2021-09-02,住之江,12,ドリーム戦,2,3897,白井英治,44,山口,55,A1,8.53,60.87,7.42,36.36,73,38.75,81,28.57,雨,無風,0,1,6.81,5,まくり,2,0.21,1.55.8,白井英治,40.0,7.0,12.0,11.0,0.135,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1296311475409836,0.175,0.3,0.275,0.025,0.625,0.15,0.0,0.0,0.0,0.0,0.0
2021-09-02,住之江,12,ドリーム戦,3,4044,湯川浩司,41,大阪,52,A1,7.3,52.13,7.72,58.66,81,43.96,91,28.95,雨,無風,0,1,6.83,4,まくり,3,0.13,1.53.4,湯川浩司,44.0,9.0,14.0,6.0,0.1361363636363636,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366141732283464,0.20454545454545456,0.3181818181818182,0.13636363636363635,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-09-02,住之江,12,ドリーム戦,4,3590,濱野谷憲,47,東京,56,A1,8.23,66.39,7.5,48.61,31,48.86,59,40.0,雨,無風,0,1,6.78,2,まくり,4,0.15,1.50.7,濱野谷憲吾,41.0,13.0,6.0,7.0,0.1251219512195122,0.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1333216783216783,0.3170731707317073,0.14634146341463414,0.17073170731707318,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2021-09-02,住之江,12,ドリーム戦,5,4024,井口佳典,44,三重,52,A1,7.13,58.73,7.84,50.0,10,32.5,72,35.44,雨,無風,0,1,6.75,1,まくり,5,0.06,1.49.5,井口佳典,21.0,4.0,3.0,9.0,0.1671428571428571,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456345177664974,0.19047619047619047,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2021-09-02,住之江,12,ドリーム戦,6,3622,山崎智也,47,群馬,53,A1,6.75,46.67,6.67,32.61,56,39.29,13,38.64,雨,無風,0,1,6.85,3,まくり,6,0.15,1.53.3,山崎智也,38.0,2.0,8.0,3.0,0.1660526315789473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658158995815899,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-02,びわこ,1,予選,1,4254,川島圭司,38,滋賀,52,A2,5.62,36.54,5.23,36.09,12,41.54,41,33.33,雨,南西,1,1,6.78,1,逃げ,1,0.17,1.51.3,川島圭司,52.0,34.0,9.0,4.0,0.1317307692307692,34.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.1436805555555555,0.6538461538461539,0.17307692307692307,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.1346153846153846
