日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-29,尼崎,6,昼どきピンク,4,4633,森　智也,34,兵庫,52,B1,5.22,28.44,5.38,31.74,31,39.9,65,36.84,曇り,北東,3,0,6.87,4,差し,4,0.13,1.52.9,0.1660975609756097,0.155635593220339,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-29,尼崎,6,昼どきピンク,5,4840,鈴木秀茉,32,静岡,51,B1,4.86,25.97,4.6,20.0,45,27.33,63,35.9,曇り,北東,3,0,6.86,5,差し,5,0.11,1.53.3,0.201875,0.189,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,6,昼どきピンク,6,3306,武田正紀,56,埼玉,54,B1,3.8,15.63,4.3,30.0,44,40.47,20,30.34,曇り,北東,3,0,6.85,6,差し,6,0.14,1.54.5,0.1805,0.1715189873417721,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,7,一般,1,5201,村上宗太,21,東京,53,B1,4.78,29.9,3.89,22.22,10,52.09,75,34.22,雨,北東,3,0,6.82,4,まくり,1,0.12,1.53.2,0.1096153846153846,0.1608252427184466,0.5185185185185185,0.14814814814814814,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.14814814814814814
2024-02-29,尼崎,7,一般,2,4539,金子賢志,33,群馬,52,A2,5.77,42.54,5.45,31.91,30,32.09,53,26.25,雨,北東,3,0,6.9,5,まくり,2,0.15,1.54.7,0.15775,0.152824427480916,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.5757575757575758,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,7,一般,3,4203,小倉康典,41,群馬,53,B1,3.98,17.2,3.29,14.29,56,31.19,23,37.11,雨,北東,3,0,6.87,6,まくり,3,0.19,1.56.8,0.1617647058823529,0.1564319248826291,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,7,一般,4,3956,横澤剛治,46,静岡,56,A1,6.65,47.06,6.2,46.67,24,46.05,24,38.42,雨,北東,3,0,6.87,1,まくり,4,0.16,1.48.7,0.15925,0.1619246861924686,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-02-29,尼崎,7,一般,5,5134,大原祥昌,24,広島,55,B1,4.69,25.89,4.68,31.58,15,38.24,61,37.3,雨,北東,3,0,6.86,3,まくり,5,0.19,1.50.3,0.13,0.1579891304347826,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,7,一般,6,5126,山下大輝,27,兵庫,52,B1,4.83,26.98,3.98,15.38,13,36.45,54,28.24,雨,北東,3,0,6.79,2,まくり,6,0.21,1.49.8,0.1571875,0.1504132231404958,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,8,一般,1,5160,藤森陸斗,25,福岡,53,B1,4.41,23.33,4.73,32.43,2,49.05,50,26.29,曇り,北東,2,0,6.81,1,逃げ,1,0.09,1.48.6,0.1438461538461538,0.1416037735849056,0.631578947368421,0.15789473684210525,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.17543859649122806
2024-02-29,尼崎,8,一般,2,4711,前出達吉,34,福井,49,A2,5.3,31.96,5.25,50.0,49,43.72,19,37.63,曇り,北東,2,0,6.9,6,逃げ,2,0.09,1.54.9,0.15,0.1472169811320755,0.1875,0.3125,0.10416666666666667,0.08333333333333333,0.5625,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2024-02-29,尼崎,8,一般,3,3822,平尾崇典,51,岡山,51,A2,6.73,47.14,6.74,48.72,39,28.49,17,36.14,曇り,北東,2,0,6.85,2,逃げ,3,0.12,1.49.1,0.1792857142857143,0.1724909747292418,0.18181818181818182,0.1590909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-02-29,尼崎,8,一般,4,4969,町田洸希,32,長崎,52,B1,4.57,25.29,3.44,11.11,36,34.31,28,33.68,曇り,北東,2,0,6.87,4,逃げ,4,0.13,1.52.6,0.1852631578947368,0.180093896713615,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-02-29,尼崎,8,一般,5,3877,松浦博人,46,三重,57,B1,5.3,29.2,4.63,21.95,27,36.45,62,37.82,曇り,北東,2,0,7.0,5,逃げ,5,0.14,1.53.9,0.176875,0.1701435406698564,0.22857142857142856,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2024-02-29,尼崎,8,一般,6,5015,高橋竜矢,26,広島,52,A1,6.83,42.34,6.75,53.13,22,41.63,16,29.78,曇り,北東,2,0,6.91,3,逃げ,6,0.18,1.50.6,0.1429729729729729,0.1220454545454545,0.2777777777777778,0.1388888888888889,0.1388888888888889,0.0,0.0,0.16666666666666666,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-02-29,尼崎,9,一般特選,1,4928,栗城　匠,28,東京,51,A2,6.62,45.11,6.07,43.33,29,25.39,18,23.39,雨,北東,4,0,6.97,1,逃げ,1,0.13,1.48.7,0.1466666666666666,0.1433962264150943,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.5238095238095238,0.23809523809523808,0.047619047619047616
2024-02-29,尼崎,9,一般特選,2,5224,西岡顕心,22,香川,51,B1,5.19,29.17,5.54,30.77,11,29.89,11,38.27,雨,北東,4,0,6.96,2,逃げ,2,0.13,1.49.5,0.17125,0.1639634146341463,0.03125,0.21875,0.25,0.0,0.71875,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,9,一般特選,3,4182,吉田和仁,40,滋賀,57,B1,4.8,25.64,5.36,40.0,7,40.72,72,24.12,雨,北東,4,0,6.87,3,逃げ,3,0.12,1.51.1,0.138695652173913,0.154516129032258,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,9,一般特選,4,5028,原田才一,27,福岡,51,A2,6.24,45.97,5.24,36.36,42,31.61,59,30.18,雨,北東,4,0,6.86,4,逃げ,4,0.19,1.52.0,0.1896875,0.1726760563380281,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,9,一般特選,5,4625,渡邊裕貴,37,静岡,52,B1,4.15,26.14,4.84,20.0,34,27.92,37,38.5,雨,北東,4,0,6.97,6,逃げ,5,0.21,1.56.4,0.1538461538461538,0.1556122448979592,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,9,一般特選,6,3686,鳥居塚孝,49,群馬,52,A2,5.78,35.65,4.9,33.33,23,31.37,48,34.9,雨,北東,4,0,6.92,5,逃げ,6,0.22,1.54.3,0.1891176470588235,0.1483620689655172,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,10,選抜戦,1,3956,横澤剛治,46,静岡,56,A1,6.65,47.06,6.2,46.67,24,46.05,24,38.42,雨,北東,3,0,6.88,1,逃げ,1,0.07,1.48.7,0.1670212765957446,0.1619246861924686,0.3076923076923077,0.2692307692307692,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.11538461538461539
2024-02-29,尼崎,10,選抜戦,2,3998,冨成謙児,44,佐賀,52,B1,4.58,25.77,0.0,0.0,37,39.44,51,31.11,雨,北東,3,0,6.92,6,逃げ,2,0.15,1.55.8,0.1475609756097561,0.158254716981132,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,10,選抜戦,3,4004,山本浩輔,46,長崎,52,B1,4.51,24.3,5.42,29.03,14,32.35,45,36.51,雨,北東,3,0,6.83,2,逃げ,3,0.01,1.49.8,0.1606521739130434,0.1696170212765957,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,10,選抜戦,4,4654,篠田優也,37,兵庫,54,A2,6.34,46.07,6.07,45.76,52,25.82,14,35.64,雨,北東,3,0,6.92,3,逃げ,4,0.08,1.51.7,0.1528125,0.1527722772277227,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,10,選抜戦,5,3870,寺嶋　雄,48,福井,52,B1,4.47,20.0,3.95,5.26,48,26.46,68,29.55,雨,北東,3,0,6.94,4,逃げ,5,0.1,1.53.5,0.1585365853658536,0.1655813953488372,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,10,選抜戦,6,4520,高倉孝太,36,福井,50,B1,4.7,26.03,5.14,37.93,5,35.07,43,38.14,雨,北東,3,0,6.91,5,逃げ,6,0.13,1.54.2,0.1871875,0.1787745098039215,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,11,選抜戦,1,4036,金田　諭,45,埼玉,52,A1,7.25,58.62,6.34,42.86,51,21.67,64,35.98,雨,北東,2,0,6.89,2,差し,1,0.19,1.50.7,0.1283928571428571,0.1610507246376811,0.25,0.20833333333333334,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.20833333333333334,0.041666666666666664
2024-02-29,尼崎,11,選抜戦,2,5201,村上宗太,21,東京,53,B1,4.78,29.9,3.89,22.22,10,52.09,75,34.22,雨,北東,2,0,6.88,4,差し,2,0.12,1.53.3,0.1537777777777777,0.1608252427184466,0.034482758620689655,0.3103448275862069,0.10344827586206896,0.0,0.4827586206896552,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-02-29,尼崎,11,選抜戦,3,4273,佐藤　旭,41,静岡,52,B1,5.45,35.94,5.28,33.33,58,39.61,22,37.63,雨,北東,2,0,6.9,5,差し,3,0.14,1.54.3,0.1437209302325581,0.1677611940298507,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-02-29,尼崎,11,選抜戦,4,4428,有賀達也,38,埼玉,53,A1,6.5,45.58,6.2,45.45,59,29.48,55,38.95,雨,北東,2,0,6.88,1,差し,4,0.06,1.48.9,0.1,0.1370110701107011,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-02-29,尼崎,11,選抜戦,5,5160,藤森陸斗,25,福岡,53,B1,4.41,23.33,4.73,32.43,2,49.05,50,26.29,雨,北東,2,0,6.83,3,差し,5,0.1,1.52.3,0.133030303030303,0.1416037735849056,0.125,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-02-29,尼崎,11,選抜戦,6,4902,山川雄大,30,兵庫,51,B1,4.98,31.93,5.01,33.95,4,31.84,42,32.95,雨,北東,2,0,6.88,6,差し,6,0.09,1.57.5,0.195,0.1696862745098039,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,尼崎,12,優勝戦,1,4503,上野真之,36,佐賀,51,A1,7.78,60.61,7.68,64.0,3,34.63,39,34.03,雨,北東,3,0,6.87,1,逃げ,1,0.05,1.48.2,0.1109090909090909,0.1226689189189189,0.4722222222222222,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.1388888888888889
2024-02-29,尼崎,12,優勝戦,2,4848,仲谷颯仁,29,福岡,53,A1,6.66,46.85,6.24,47.06,47,43.6,57,24.53,雨,北東,3,0,6.81,4,逃げ,2,0.17,1.52.7,0.1528571428571428,0.1495652173913043,0.17391304347826086,0.30434782608695654,0.10869565217391304,0.0,0.5217391304347826,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2024-02-29,尼崎,12,優勝戦,3,4452,松尾　祭,36,香川,54,A1,6.67,49.57,6.62,57.14,16,30.16,70,32.8,雨,北東,3,0,6.91,6,逃げ,3,0.19,1.53.9,0.1495454545454545,0.1654406130268199,0.06521739130434782,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2024-02-29,尼崎,12,優勝戦,4,4908,上田龍星,28,大阪,52,A1,7.44,61.81,7.0,60.0,54,34.5,41,36.14,雨,北東,3,0,6.86,5,逃げ,4,0.16,1.53.9,0.1504347826086956,0.1479230769230769,0.17073170731707318,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-02-29,尼崎,12,優勝戦,5,4375,照屋厚仁,39,兵庫,52,A2,6.07,43.94,5.36,33.15,61,40.57,40,31.31,雨,北東,3,0,6.81,2,逃げ,5,0.17,1.49.5,0.15425,0.1568852459016393,0.1,0.1,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-02-29,尼崎,12,優勝戦,6,4734,安河内将,34,佐賀,50,A2,6.54,43.37,0.0,0.0,55,35.71,32,37.23,雨,北東,3,0,6.86,3,逃げ,6,0.25,1.50.5,0.1772,0.1624226804123711,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-02-29,三国,1,みくにあさイ,1,4850,野中一平,29,愛知,54,A1,7.5,60.66,6.09,42.86,61,0.0,28,0.0,曇り,南東,2,2,6.69,1,逃げ,1,0.17,1.49.0,0.1114545454545454,0.1075849056603773,0.5945945945945946,0.13513513513513514,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.16216216216216217
2024-02-29,三国,1,みくにあさイ,2,3839,川合理司,48,静岡,64,B1,3.91,18.69,4.17,16.67,18,0.0,29,0.0,曇り,南東,2,2,6.88,4,逃げ,2,0.25,1.54.5,0.1543478260869565,0.1678137651821862,0.15384615384615385,0.358974358974359,0.2564102564102564,0.0,0.5384615384615384,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-29,三国,1,みくにあさイ,3,5187,小坂風太,23,福井,53,B1,4.38,20.24,4.4,25.56,11,0.0,33,0.0,曇り,南東,2,2,6.86,2,逃げ,3,0.27,1.51.2,0.1666666666666666,0.1748936170212766,0.05405405405405406,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-29,三国,1,みくにあさイ,4,5247,大森　翼,22,兵庫,51,B2,2.31,4.55,2.77,0.0,14,0.0,53,0.0,曇り,南東,2,2,6.79,6,逃げ,5,0.71,.  .,0.1893023255813953,0.1968390804597701,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-29,三国,1,みくにあさイ,5,5238,笹木香吾,24,山口,55,B1,2.76,6.1,0.0,0.0,44,0.0,38,0.0,曇り,南東,2,2,6.86,5,逃げ,6,0.38,.  .,0.19,0.181860465116279,0.09375,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-02-29,三国,1,みくにあさイ,6,3406,中里英夫,55,群馬,53,B1,5.34,30.89,5.26,26.09,34,0.0,49,0.0,曇り,南東,2,2,6.81,3,逃げ,4,0.34,1.53.1,0.1922857142857143,0.1691452991452991,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,三国,2,みくにあさガ,1,4786,佐藤博亮,35,愛知,54,A1,6.67,50.83,5.15,30.0,16,0.0,36,0.0,晴,南東,1,1,6.69,1,逃げ,1,0.15,1.49.2,0.13,0.1321317829457364,0.6481481481481481,0.25925925925925924,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.12962962962962962
2024-02-29,三国,2,みくにあさガ,2,4073,大橋純一,42,静岡,53,A1,5.97,42.86,6.22,46.75,12,0.0,54,0.0,晴,南東,1,1,6.77,2,逃げ,2,0.23,1.50.6,0.14525,0.1466141732283464,0.16666666666666666,0.2619047619047619,0.2857142857142857,0.0,0.5714285714285714,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-02-29,三国,2,みくにあさガ,3,4747,山戸信二,38,長崎,52,B1,3.53,11.39,3.47,11.76,39,0.0,21,0.0,晴,南東,1,1,6.75,5,逃げ,3,0.28,.  .,0.1257575757575757,0.1553439153439153,0.3170731707317073,0.3170731707317073,0.024390243902439025,0.0,0.0,0.024390243902439025,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0
2024-02-29,三国,2,みくにあさガ,4,3482,金子猛志,53,群馬,62,B1,4.5,23.3,4.86,20.69,56,0.0,20,0.0,晴,南東,1,1,6.69,4,逃げ,4,0.19,1.54.2,0.14625,0.1541484716157205,0.2571428571428571,0.2571428571428571,0.11428571428571428,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2024-02-29,三国,2,みくにあさガ,5,5011,高木圭大,26,長崎,54,B1,3.92,18.95,2.5,10.0,60,0.0,19,0.0,晴,南東,1,1,6.81,6,逃げ,5,0.17,.  .,0.16775,0.1581773399014778,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-02-29,三国,2,みくにあさガ,6,3929,杢野誓良,48,愛知,52,B1,4.99,31.82,4.78,22.22,19,0.0,13,0.0,晴,南東,1,1,6.77,3,逃げ,6,0.14,1.52.9,0.1284848484848484,0.1369658119658119,0.058823529411764705,0.19607843137254902,0.13725490196078433,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2024-02-29,三国,3,みくにあさズ,1,3909,佐々木康,50,静岡,54,A1,5.73,37.23,6.0,43.33,64,0.0,47,0.0,曇り,南東,2,2,6.75,1,逃げ,1,0.14,1.49.0,0.12,0.12572,0.32142857142857145,0.17857142857142858,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.14285714285714285
2024-02-29,三国,3,みくにあさズ,2,5100,栗原一馬,27,群馬,56,B1,3.93,18.29,0.0,0.0,24,0.0,24,0.0,曇り,南東,2,2,6.84,6,逃げ,2,0.25,.  .,0.19625,0.1836641221374045,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5277777777777778,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-02-29,三国,3,みくにあさズ,3,4415,下出卓矢,37,福井,57,A2,6.57,46.9,6.71,52.87,32,0.0,15,0.0,曇り,南東,2,2,6.73,2,逃げ,3,0.19,1.51.2,0.1645652173913043,0.1485869565217391,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-02-29,三国,3,みくにあさズ,4,3294,野中義生,58,静岡,53,B1,4.16,23.42,4.39,26.09,51,0.0,43,0.0,曇り,南東,2,2,6.75,4,逃げ,4,0.25,1.53.7,0.1454285714285714,0.1435071090047393,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,三国,3,みくにあさズ,5,5235,岩田　凌,25,大阪,56,B2,1.38,0.0,1.5,0.0,57,0.0,39,0.0,曇り,南東,2,2,6.67,5,逃げ,5,0.24,.  .,0.1863157894736842,0.2064912280701754,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-29,三国,3,みくにあさズ,6,4863,三浦裕貴,35,東京,54,B1,5.62,41.89,5.39,32.14,33,0.0,14,0.0,曇り,南東,2,2,6.71,3,逃げ,6,0.23,1.52.4,0.1426086956521739,0.1402209944751381,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,三国,4,みくにあさ推,1,4210,松村康太,40,福井,54,A2,6.02,36.44,6.01,40.74,63,0.0,50,0.0,曇り,南東,2,2,6.75,2,まくり,1,0.25,1.52.6,0.1531111111111111,0.174,0.3,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.4
2024-02-29,三国,4,みくにあさ推,2,5179,藤本元輝,26,兵庫,55,B1,4.17,25.45,2.35,11.54,35,0.0,26,0.0,曇り,南東,2,2,6.82,3,まくり,3,0.14,1.53.4,0.1631428571428571,0.1628350515463917,0.1,0.1,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
2024-02-29,三国,4,みくにあさ推,3,4497,桑原　悠,36,長崎,52,A1,6.32,38.46,0.0,0.0,43,0.0,31,0.0,曇り,南東,2,2,6.73,1,まくり,2,0.16,1.50.3,0.1533333333333333,0.1501293103448275,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-02-29,三国,4,みくにあさ推,4,5266,石田勇斗,23,愛知,54,B2,1.89,2.7,1.5,0.0,31,0.0,51,0.0,曇り,南東,2,2,6.84,5,まくり,4,0.22,.  .,0.2064705882352941,0.1883783783783783,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,三国,4,みくにあさ推,5,5000,岡本翔太,29,山口,51,B1,4.27,20.0,3.56,11.11,17,0.0,32,0.0,曇り,南東,2,2,6.71,6,まくり,5,0.16,.  .,0.1384848484848485,0.1475,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,三国,4,みくにあさ推,6,4545,岡村慶太,36,福岡,55,A1,6.87,51.65,7.91,54.55,38,0.0,34,0.0,曇り,南東,2,2,6.82,4,まくり,6,0.2,1.54.2,0.1488888888888889,0.1437280701754386,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,三国,5,予選,1,4019,笠原　亮,44,静岡,52,A1,6.37,37.5,5.89,22.22,40,0.0,44,0.0,曇り,南東,1,1,6.88,1,逃げ,1,0.18,1.50.0,0.15125,0.1664159292035398,0.5483870967741935,0.0967741935483871,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.12903225806451613
2024-02-29,三国,5,予選,2,4318,桑原将光,39,東京,53,A2,5.8,37.69,5.44,33.33,59,0.0,22,0.0,曇り,南東,1,1,6.82,4,逃げ,2,0.21,1.53.8,0.1472340425531914,0.1437546468401487,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.5,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2024-02-29,三国,5,予選,3,5145,島川海輝,20,山口,54,A2,5.58,37.6,3.29,11.76,52,0.0,16,0.0,曇り,南東,1,1,6.75,5,逃げ,3,0.16,.  .,0.1482,0.1505098039215686,0.0,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,三国,5,予選,4,3507,藤井　徹,52,大阪,52,B1,4.77,28.89,5.45,35.0,45,0.0,42,0.0,曇り,南東,1,1,6.84,2,逃げ,4,0.26,1.50.8,0.1805882352941176,0.1792972972972973,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-02-29,三国,5,予選,5,5247,大森　翼,22,兵庫,51,B2,2.31,4.55,2.77,0.0,14,0.0,53,0.0,曇り,南東,1,1,6.77,6,逃げ,5,0.29,.  .,0.1912962962962963,0.1968390804597701,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,三国,5,予選,6,4991,宗行治哉,26,広島,51,A1,5.77,34.67,2.44,0.0,58,0.0,45,0.0,曇り,南東,1,1,6.77,3,逃げ,6,0.31,1.52.5,0.2168,0.18248730964467,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,三国,6,予選,1,5106,山崎　祥,25,山口,51,B1,5.71,38.6,3.44,0.0,36,0.0,37,0.0,曇り,南東,1,1,6.71,5,まくり,1,0.27,.  .,0.1879310344827586,0.179095744680851,0.3953488372093023,0.18604651162790697,0.16279069767441862,0.3953488372093023,0.0,0.0,0.0,0.0,0.23255813953488372,0.23255813953488372,0.06976744186046512
2024-02-29,三国,6,予選,2,5267,石本裕武,23,大阪,51,A2,6.14,49.61,1.75,0.0,20,0.0,35,0.0,曇り,南東,1,1,6.78,1,まくり,2,0.13,1.49.3,0.1229629629629629,0.1305701754385965,0.19047619047619047,0.2619047619047619,0.14285714285714285,0.0,0.47619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2024-02-29,三国,6,予選,3,3839,川合理司,48,静岡,64,B1,3.91,18.69,4.17,16.67,18,0.0,29,0.0,曇り,南東,1,1,6.86,6,まくり,3,0.12,.  .,0.1509302325581395,0.1678137651821862,0.09523809523809523,0.16666666666666666,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2024-02-29,三国,6,予選,4,4037,別府正幸,45,埼玉,55,A2,4.93,33.61,4.59,29.63,23,0.0,18,0.0,曇り,南東,1,1,6.79,4,まくり,4,0.28,1.52.9,0.1788372093023255,0.1674152542372881,0.0,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,三国,6,予選,5,4715,村上　遼,31,長崎,53,A1,7.22,60.63,0.0,0.0,53,0.0,30,0.0,曇り,南東,1,1,6.71,2,まくり,5,0.1,1.51.7,0.1291666666666666,0.129234693877551,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-29,三国,6,予選,6,4692,酒井俊弘,40,福井,52,B1,5.72,37.14,5.47,36.11,65,0.0,17,0.0,曇り,南東,1,1,6.63,3,まくり,6,0.03,1.51.8,0.1383333333333333,0.1302479338842975,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,三国,7,予選,1,5085,中村栄治,24,福井,51,B1,4.88,29.67,4.43,26.24,15,0.0,48,0.0,曇り,南東,1,1,6.75,5,まくり,1,0.08,.  .,0.1535483870967741,0.1689545454545454,0.22580645161290322,0.3225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.25806451612903225
