日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-09,徳山,10,準優勝戦,3,4281,大澤大夢,38,埼玉,54,B1,4.93,26.25,0.0,0.0,58,30.56,29,35.17,晴,南西,2,2,7.05,2,逃げ,3,0.1,1.53.0,大澤大夢,34.0,2.0,6.0,6.0,0.1697058823529411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739080459770115,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-09,徳山,10,準優勝戦,4,4488,小山　勉,36,埼玉,53,A2,6.13,45.35,6.75,50.0,62,29.73,14,28.28,晴,南西,2,2,7.03,5,逃げ,4,0.15,.  .,小山勉,35.0,6.0,9.0,6.0,0.1477142857142857,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565533980582524,0.17142857142857143,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-06-09,徳山,10,準優勝戦,5,3828,明石正之,48,兵庫,51,A1,5.7,35.0,6.7,51.35,71,23.68,12,35.25,晴,南西,2,2,7.04,4,逃げ,5,0.16,1.55.7,明石正之,30.0,1.0,4.0,8.0,0.2003333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768181818181818,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-09,徳山,10,準優勝戦,6,3805,高橋英之,47,東京,53,A2,5.59,40.78,5.07,26.67,39,5.88,20,33.56,晴,南西,2,2,7.07,6,逃げ,6,0.12,.  .,高橋英之,32.0,0.0,3.0,4.0,0.116875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240948275862069,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,徳山,11,準優勝戦,1,4201,佐竹友樹,39,埼玉,53,A2,4.57,26.92,3.67,11.11,64,51.22,58,32.88,晴,南東,1,1,6.99,1,抜き,1,0.11,1.50.9,佐竹友樹,32.0,10.0,9.0,4.0,0.1478125,10.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.1507555555555555,0.3125,0.28125,0.125,0.3125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.15625
2022-06-09,徳山,11,準優勝戦,2,4239,竹田辰也,38,山口,54,A1,6.75,46.72,7.16,56.03,69,28.21,37,41.96,晴,南東,1,1,6.99,2,抜き,2,0.13,1.51.8,竹田辰也,43.0,13.0,8.0,8.0,0.1520930232558139,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1448679245283018,0.3023255813953488,0.18604651162790697,0.18604651162790697,0.0,0.4418604651162791,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
2022-06-09,徳山,11,準優勝戦,3,3716,石渡鉄兵,47,東京,54,A1,7.03,52.59,6.17,43.33,56,20.0,47,33.79,晴,南東,1,1,7.02,3,抜き,3,0.12,1.53.6,石渡鉄兵,38.0,12.0,4.0,8.0,0.1271052631578947,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1257307692307692,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-06-09,徳山,11,準優勝戦,4,4343,村岡　賢,37,広島,53,B1,4.96,27.88,4.4,21.05,45,40.0,54,33.78,晴,南東,1,1,7.02,4,抜き,4,0.14,1.55.7,村岡賢,42.0,2.0,4.0,6.0,0.1976190476190476,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1882936507936508,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-09,徳山,11,準優勝戦,5,4464,山下友貴,36,静岡,44,A2,6.07,38.1,6.91,54.55,52,41.3,25,28.38,晴,南東,1,1,7.04,6,抜き,5,0.11,.  .,山下友貴,30.0,0.0,7.0,6.0,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545595854922279,0.0,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,徳山,11,準優勝戦,6,4522,古澤光紀,34,福岡,54,A1,6.23,45.45,7.07,47.62,66,31.58,63,35.14,晴,南東,1,1,7.05,5,抜き,6,0.17,.  .,古澤光紀,30.0,2.0,3.0,4.0,0.1716666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541148325358851,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-09,徳山,12,準優勝戦,1,3822,平尾崇典,49,岡山,50,A1,6.94,48.12,7.03,53.33,53,33.33,60,36.91,晴,南,2,2,6.95,1,逃げ,1,0.13,1.52.0,平尾崇典,61.0,40.0,7.0,3.0,0.1773770491803278,39.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,5.0,0.0,0.179063670411985,0.6557377049180327,0.11475409836065574,0.04918032786885246,0.639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.16393442622950818,0.08196721311475409
2022-06-09,徳山,12,準優勝戦,2,4403,木下大將,37,福岡,52,A2,6.26,43.16,5.84,35.14,72,12.5,35,34.69,晴,南,2,2,6.99,4,逃げ,2,0.07,1.54.5,木下大將,36.0,11.0,5.0,5.0,0.1538888888888888,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1519047619047619,0.3055555555555556,0.1388888888888889,0.1388888888888889,0.0,0.4444444444444444,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0
2022-06-09,徳山,12,準優勝戦,3,4003,表　憲一,44,福井,54,A2,5.62,30.65,0.0,0.0,43,34.09,71,40.14,晴,南,2,2,6.99,3,逃げ,3,0.08,1.54.2,表憲一,45.0,3.0,6.0,16.0,0.2037777777777777,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1810687022900763,0.06666666666666667,0.13333333333333333,0.35555555555555557,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-06-09,徳山,12,準優勝戦,4,3684,清水攻二,48,山口,53,A2,5.45,32.58,5.95,43.27,59,4.35,16,40.14,晴,南,2,2,7.04,2,逃げ,4,0.07,1.52.8,清水攻二,28.0,2.0,6.0,10.0,0.1946428571428571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1925380710659898,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-06-09,徳山,12,準優勝戦,5,4794,和田拓也,31,兵庫,55,B1,5.56,36.08,5.31,30.77,42,36.84,15,40.54,晴,南,2,2,7.05,5,逃げ,5,0.04,.  .,和田拓也,39.0,1.0,3.0,7.0,0.1443589743589743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458536585365853,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-09,徳山,12,準優勝戦,6,3635,石田政吾,51,福井,52,A2,6.46,52.29,7.33,66.67,17,23.53,70,28.17,晴,南,2,2,7.06,6,逃げ,6,0.06,.  .,石田政吾,33.0,1.0,2.0,12.0,0.1775757575757575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588211382113821,0.030303030303030304,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-09,児島,1,予選,1,3866,木山誠一,47,岡山,58,B1,4.08,16.25,3.61,13.43,31,33.63,27,31.48,晴,南東,3,3,6.74,1,逃げ,1,0.12,1.49.0,木山誠一,24.0,9.0,3.0,4.0,0.12,8.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,0.0,0.1473939393939393,0.375,0.125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2916666666666667
2022-06-09,児島,1,予選,2,3346,宮本裕之,55,兵庫,52,B1,4.72,32.18,4.91,36.36,18,28.87,30,35.94,晴,南東,3,3,6.81,2,逃げ,2,0.16,1.50.3,宮本裕之,36.0,1.0,8.0,6.0,0.1722222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1621354166666666,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,1,予選,3,3870,寺嶋　雄,46,福井,52,B1,4.83,27.91,0.0,0.0,30,33.96,51,20.0,晴,南東,3,3,6.73,4,逃げ,3,0.2,1.52.9,寺嶋雄,40.0,3.0,4.0,11.0,0.1692499999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610679611650485,0.075,0.1,0.275,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-06-09,児島,1,予選,4,3587,武田信一,49,徳島,60,B1,4.49,24.14,4.43,25.0,47,35.09,14,46.58,晴,南東,3,3,6.72,6,逃げ,4,0.18,.  .,武田信一,33.0,1.0,3.0,8.0,0.1433333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522966507177033,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-09,児島,1,予選,5,3233,小畑実成,55,岡山,52,B1,5.03,29.09,5.96,42.57,57,33.88,46,19.23,晴,南東,3,3,6.7,3,逃げ,5,0.13,1.51.9,小畑実成,39.0,3.0,4.0,7.0,0.1602564102564102,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533103448275862,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-09,児島,1,予選,6,3668,市川　猛,51,広島,51,B1,4.04,21.28,4.02,22.0,60,43.43,61,21.95,晴,南東,3,3,6.78,5,逃げ,6,0.26,.  .,市川猛,20.0,0.0,1.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716176470588235,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,2,予選,1,3660,長谷川親,52,香川,59,B1,3.7,11.65,3.04,3.7,55,36.0,32,51.52,晴,南,3,3,6.71,1,逃げ,1,0.17,1.50.3,長谷川親王,31.0,7.0,8.0,5.0,0.1758064516129032,7.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,5.0,0.0,0.1882062780269058,0.22580645161290322,0.25806451612903225,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.25806451612903225,0.3225806451612903,0.16129032258064516
2022-06-09,児島,2,予選,2,3644,矢橋成介,49,三重,61,B1,4.0,18.68,3.83,16.67,22,38.74,11,36.07,晴,南,3,3,6.67,2,逃げ,3,0.21,1.51.6,矢橋成介,41.0,5.0,6.0,3.0,0.1641463414634146,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1754893617021276,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.0,0.43902439024390244,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-06-09,児島,2,予選,3,3227,長岡茂一,56,東京,55,B1,4.82,28.26,0.0,0.0,50,32.43,42,25.49,晴,南,3,3,6.7,6,逃げ,4,0.2,.  .,長岡茂一,40.0,1.0,12.0,9.0,0.16225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715656565656565,0.025,0.3,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-06-09,児島,2,予選,4,3542,清水紀克,53,愛知,55,B1,3.94,19.44,1.8,0.0,65,41.35,52,36.92,晴,南,3,3,6.73,5,逃げ,2,0.16,.  .,清水紀克,44.0,3.0,4.0,4.0,0.2020454545454545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1926315789473684,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,2,予選,5,3654,武田光史,48,福井,54,A2,6.62,51.52,5.73,27.27,48,34.41,35,33.33,晴,南,3,3,6.7,4,逃げ,5,0.19,1.52.5,武田光史,38.0,3.0,5.0,6.0,0.1744736842105263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728671328671328,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-06-09,児島,2,予選,6,3463,乙津康志,54,東京,53,B1,4.67,27.17,0.0,0.0,14,33.64,13,37.5,晴,南,3,3,6.72,3,逃げ,6,0.18,1.52.1,乙津康志,25.0,0.0,3.0,3.0,0.2055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883516483516483,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,3,予選,1,3812,山崎聖司,46,東京,52,B1,4.72,24.27,0.0,0.0,20,29.67,67,15.38,晴,南,3,3,6.69,1,逃げ,1,0.06,1.49.6,山崎聖司,32.0,9.0,9.0,4.0,0.1453125,9.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,0.0,0.1731363636363636,0.28125,0.28125,0.125,0.28125,0.0,0.0,0.0,0.0,0.34375,0.15625,0.125
2022-06-09,児島,3,予選,2,3890,小宮淳史,46,岡山,57,B1,5.5,32.43,5.64,36.36,13,31.97,54,32.76,晴,南,3,3,6.59,5,逃げ,2,0.1,.  .,小宮淳史,34.0,4.0,9.0,9.0,0.1688235294117647,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1797422680412371,0.11764705882352941,0.2647058823529412,0.2647058823529412,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,3,予選,3,3333,丸尾義孝,54,徳島,53,A2,6.21,44.64,6.05,38.1,63,30.69,63,38.03,晴,南,3,3,6.71,2,逃げ,4,0.11,1.50.8,丸尾義孝,47.0,7.0,10.0,9.0,0.1487234042553191,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564285714285714,0.14893617021276595,0.2127659574468085,0.19148936170212766,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-06-09,児島,3,予選,4,3519,冨田秀幸,54,愛知,52,B1,4.54,18.33,5.19,30.77,32,36.04,56,36.23,晴,南,3,3,6.72,6,逃げ,5,0.05,.  .,冨田秀幸,35.0,0.0,2.0,9.0,0.1611428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717467248908296,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,3,予選,5,3362,間嶋仁志,52,三重,53,A2,6.53,50.46,6.24,39.39,24,31.87,44,41.43,晴,南,3,3,6.73,4,逃げ,3,0.2,1.52.3,間嶋仁志,39.0,4.0,4.0,12.0,0.1915384615384615,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841090909090909,0.10256410256410256,0.10256410256410256,0.3076923076923077,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-06-09,児島,3,予選,6,3614,谷　勝幸,49,広島,54,B1,4.73,23.77,5.12,25.64,58,54.55,45,42.25,晴,南,3,3,6.6,3,逃げ,6,0.07,1.51.5,谷勝幸,44.0,0.0,0.0,2.0,0.2206818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812692307692307,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,4,予選,1,3683,小羽正作,48,福岡,51,A2,5.15,31.71,5.67,37.21,29,29.7,24,49.21,晴,南東,4,3,6.64,2,まくり差し,1,0.11,1.50.1,小羽正作,31.0,24.0,4.0,1.0,0.1690322580645161,22.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.163,0.7741935483870968,0.12903225806451613,0.03225806451612903,0.7096774193548387,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.06451612903225806
2022-06-09,児島,4,予選,2,3220,二橋　学,58,静岡,49,B1,4.31,20.69,0.0,0.0,25,31.11,49,38.24,晴,南東,4,3,6.64,6,まくり差し,2,0.12,.  .,二橋学,41.0,1.0,6.0,7.0,0.2007317073170731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1861926605504587,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.43902439024390244,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,4,予選,3,3787,天野　誠,50,岡山,53,B1,4.05,22.22,5.51,37.14,51,51.04,43,28.3,晴,南東,4,3,6.68,3,まくり差し,3,0.09,1.51.4,天野誠,43.0,2.0,4.0,9.0,0.1930232558139535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819827586206896,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-09,児島,4,予選,4,3484,芝田浩治,50,兵庫,54,A2,6.2,47.46,5.82,41.03,42,31.07,74,35.53,晴,南東,4,3,6.7,5,まくり差し,4,0.07,.  .,芝田浩治,42.0,7.0,6.0,10.0,0.1580952380952381,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154367816091954,0.16666666666666666,0.14285714285714285,0.23809523809523808,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-06-09,児島,4,予選,5,3576,白水勝也,49,福岡,50,A1,7.18,57.69,6.18,48.98,21,41.49,20,33.82,晴,南東,4,3,6.61,1,まくり差し,5,0.06,1.48.0,白水勝也,34.0,4.0,5.0,13.0,0.1935294117647059,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1827835051546391,0.11764705882352941,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-06-09,児島,4,予選,6,3748,小黒竜吾,46,埼玉,56,B1,4.31,21.25,0.0,0.0,11,36.73,33,35.82,晴,南東,4,3,6.61,4,まくり差し,6,0.06,1.52.7,小黒竜吾,30.0,0.0,0.0,1.0,0.1686666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670108695652174,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,5,予選,1,3613,角谷健吾,49,東京,52,A1,6.65,48.08,0.0,0.0,44,31.18,22,44.29,晴,南,3,3,6.69,1,逃げ,1,0.1,1.48.9,角谷健吾,51.0,32.0,10.0,5.0,0.1556862745098039,32.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,0.0,0.1604382470119522,0.6274509803921569,0.19607843137254902,0.09803921568627451,0.6274509803921569,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.11764705882352941
2022-06-09,児島,5,予選,2,3514,山一鉄也,55,福岡,52,A1,5.84,37.88,6.56,56.0,59,40.54,37,47.22,晴,南,3,3,6.66,2,逃げ,2,0.1,1.49.4,山一鉄也,59.0,13.0,17.0,7.0,0.1420338983050847,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1481699346405229,0.22033898305084745,0.288135593220339,0.11864406779661017,0.0,0.4576271186440678,0.05084745762711865,0.15254237288135594,0.0,0.0,0.0,0.0
2022-06-09,児島,5,予選,3,3643,米田隆弘,49,岡山,54,A2,5.15,25.93,5.15,28.26,64,28.16,38,33.33,晴,南,3,3,6.69,4,逃げ,3,0.12,1.52.6,米田隆弘,40.0,5.0,9.0,10.0,0.163,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647131147540983,0.125,0.225,0.25,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2022-06-09,児島,5,予選,4,3866,木山誠一,47,岡山,58,B1,4.08,16.25,3.61,13.43,31,33.63,27,31.48,晴,南,3,3,6.71,5,逃げ,4,0.1,.  .,木山誠一,34.0,0.0,3.0,7.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473939393939393,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,5,予選,5,3401,上田隆章,54,香川,53,B1,5.82,38.66,4.93,31.82,66,32.63,31,40.79,晴,南,3,3,6.7,3,逃げ,5,0.15,1.50.6,上田隆章,38.0,1.0,6.0,5.0,0.1923684210526316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857034220532319,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-09,児島,5,予選,6,3692,竹腰正樹,51,福井,54,B1,4.57,29.17,5.47,36.84,23,52.87,25,23.53,晴,南,3,3,6.72,6,逃げ,6,0.13,.  .,竹腰正樹,28.0,0.0,0.0,4.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653554502369668,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,6,予選,1,3624,大石和彦,53,静岡,53,B1,4.39,20.25,0.0,0.0,27,36.36,21,39.19,晴,南東,3,3,6.6,2,差し,1,0.15,1.50.1,大石和彦,34.0,9.0,8.0,6.0,0.1776470588235294,9.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,4.0,0.0,0.1669035532994923,0.2647058823529412,0.23529411764705882,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.11764705882352941
2022-06-09,児島,6,予選,2,3442,宮武英司,52,香川,56,A2,5.03,29.17,5.89,35.85,56,29.25,66,34.33,晴,南東,3,3,6.68,3,差し,3,0.17,1.52.7,宮武英司,39.0,2.0,14.0,8.0,0.1725641025641025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1633613445378151,0.05128205128205128,0.358974358974359,0.20512820512820512,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,6,予選,3,3489,大場　敏,55,静岡,53,A1,6.25,39.62,5.4,30.0,46,29.03,68,38.16,晴,南東,3,3,6.64,1,差し,2,0.17,1.49.4,大場敏,46.0,6.0,13.0,15.0,0.1608695652173913,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670609318996415,0.13043478260869565,0.2826086956521739,0.32608695652173914,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-06-09,児島,6,予選,4,3454,井川大作,51,岡山,62,B1,4.36,17.44,4.58,23.47,70,42.31,18,24.0,晴,南東,3,3,6.7,4,差し,5,0.12,1.53.8,井川大作,26.0,1.0,4.0,10.0,0.1411538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763333333333333,0.038461538461538464,0.15384615384615385,0.38461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,6,予選,5,3542,清水紀克,53,愛知,55,B1,3.94,19.44,1.8,0.0,65,41.35,52,36.92,晴,南東,3,3,6.66,6,差し,4,0.17,.  .,清水紀克,33.0,0.0,7.0,2.0,0.1909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926315789473684,0.0,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,6,予選,6,3477,近藤稔也,51,徳島,54,B1,4.72,27.52,4.72,27.78,68,32.35,15,37.31,晴,南東,3,3,6.69,5,差し,6,0.15,.  .,近藤稔也,34.0,0.0,2.0,4.0,0.1858823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826778242677824,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,7,予選,1,3644,矢橋成介,49,三重,61,B1,4.0,18.68,3.83,16.67,22,38.74,11,36.07,晴,南東,4,3,6.66,2,抜き,1,0.08,1.50.9,矢橋成介,36.0,12.0,5.0,7.0,0.1486111111111111,11.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,9.0,0.0,0.1754893617021276,0.3333333333333333,0.1388888888888889,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
2022-06-09,児島,7,予選,2,3812,山崎聖司,46,東京,52,B1,4.72,24.27,0.0,0.0,20,29.67,67,15.38,晴,南東,4,3,6.69,3,抜き,2,0.11,1.52.2,山崎聖司,36.0,3.0,3.0,8.0,0.1538888888888888,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1731363636363636,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-09,児島,7,予選,3,3869,井芹大志,46,福岡,54,B1,4.7,26.19,0.0,0.0,49,47.56,48,39.06,晴,南東,4,3,6.7,6,抜き,3,0.13,.  .,井芹大志,33.0,1.0,8.0,5.0,0.186060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808900523560209,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-09,児島,7,予選,4,3304,烏野賢太,54,徳島,53,A2,5.84,41.38,6.51,43.9,41,49.48,62,35.29,晴,南東,4,3,6.69,1,抜き,4,0.16,1.49.2,烏野賢太,36.0,4.0,7.0,5.0,0.1816666666666666,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728514056224899,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
