日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-07,びわこ,12,予選特選,6,3616,中村　真,51,福岡,54,A2,6.07,46.0,6.42,47.37,20,29.35,38,47.96,晴,北東,4,3,6.78,5,逃げ,6,0.09,.  .,0.182,0.1513452914798206,1,35,5,8,0,0,0,1,0,0,0,0,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-07,三国,1,一般,1,4296,岡崎恭裕,37,福岡,52,A1,6.33,42.5,6.88,53.45,66,28.68,18,34.17,晴,無風,0,0,6.69,1,逃げ,1,0.13,1.50.9,0.10640625,0.127859649122807,49,64,6,5,43,0,1,0,0,3,6,3,0.765625,0.09375,0.078125,0.671875,0.0,0.015625,0.0,0.0,0.046875,0.09375,0.046875
2024-09-07,三国,1,一般,2,4095,福来　剛,43,東京,52,A1,6.75,46.32,7.94,66.67,69,33.86,48,31.06,晴,無風,0,0,6.67,2,逃げ,2,0.18,1.51.5,0.143953488372093,0.1445054945054945,6,43,14,10,1,21,4,1,0,0,0,0,0.13953488372093023,0.32558139534883723,0.23255813953488372,0.023255813953488372,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-07,三国,1,一般,3,4778,堤　啓輔,38,佐賀,51,A2,5.05,30.48,4.64,22.73,18,35.9,14,36.51,晴,無風,0,0,6.69,3,逃げ,3,0.21,1.52.2,0.1567567567567567,0.1679166666666667,6,37,8,4,0,0,2,1,2,0,0,0,0.16216216216216217,0.21621621621621623,0.10810810810810811,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-09-07,三国,1,一般,4,3554,仲口博崇,52,愛知,51,A2,6.86,53.03,6.66,44.74,22,38.52,54,34.62,晴,無風,0,0,6.8,5,逃げ,4,0.27,.  .,0.1831914893617021,0.1816831683168317,4,47,7,15,0,0,1,0,1,0,0,0,0.0851063829787234,0.14893617021276595,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2024-09-07,三国,1,一般,5,3556,田中信一,51,大阪,55,A1,6.67,46.53,7.78,61.54,43,32.56,16,22.31,晴,無風,0,0,6.78,4,逃げ,5,0.26,1.53.7,0.1463157894736842,0.141159420289855,4,38,6,8,0,0,0,3,1,0,0,0,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-09-07,三国,1,一般,6,4171,榎　幸司,41,長崎,53,A2,5.94,40.0,0.0,0.0,48,31.85,37,38.02,晴,無風,0,0,6.8,6,逃げ,6,0.26,.  .,0.208125,0.1779432624113475,0,48,7,6,0,0,0,0,0,0,0,0,0.0,0.14583333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,三国,2,一般,1,4624,高田　明,39,佐賀,50,A2,6.25,47.5,6.08,44.0,36,35.07,61,25.41,晴,北西,1,1,6.67,4,抜き,1,0.08,1.54.3,0.1384615384615384,0.1451127819548872,36,52,11,2,35,0,0,0,0,4,3,6,0.6923076923076923,0.21153846153846154,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.11538461538461539
2024-09-07,三国,2,一般,2,4608,荒井翔伍,34,東京,54,A2,5.92,38.67,4.94,27.78,11,36.67,52,33.07,晴,北西,1,1,6.75,2,抜き,2,0.08,1.52.0,0.1597142857142857,0.1575454545454545,8,35,10,9,0,14,6,2,0,0,0,0,0.22857142857142856,0.2857142857142857,0.2571428571428571,0.0,0.4,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-07,三国,2,一般,3,4049,荒川健太,43,三重,56,A1,6.35,42.28,6.82,51.52,28,29.85,62,33.59,晴,北西,1,1,6.63,1,抜き,3,0.04,1.50.9,0.1574468085106383,0.1813553113553113,10,47,14,12,0,0,2,2,5,0,0,0,0.2127659574468085,0.2978723404255319,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2024-09-07,三国,2,一般,4,5005,石田貴洋,28,埼玉,52,A2,5.53,40.52,5.94,45.16,53,33.09,63,36.22,晴,北西,1,1,6.81,5,抜き,4,0.04,.  .,0.1099999999999999,0.1293571428571428,9,46,9,8,0,0,0,7,2,0,0,0,0.1956521739130435,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0
2024-09-07,三国,2,一般,5,5267,石本裕武,24,大阪,51,A2,5.86,42.86,5.19,37.04,65,34.78,24,28.57,晴,北西,1,1,6.65,6,抜き,5,0.07,.  .,0.11625,0.1321904761904762,6,32,5,5,0,0,0,2,4,0,0,0,0.1875,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2024-09-07,三国,2,一般,6,4706,三浦洋次,35,愛知,49,A2,5.43,36.45,5.47,35.29,61,36.22,32,36.09,晴,北西,1,1,6.67,3,抜き,6,0.04,1.53.3,0.1671428571428571,0.1682945736434108,1,42,8,9,0,0,1,0,0,0,0,0,0.023809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-09-07,三国,3,一般,1,4850,野中一平,29,愛知,54,A1,6.38,48.61,6.26,45.24,44,34.51,25,32.35,晴,西,1,1,6.69,1,逃げ,1,0.12,1.50.6,0.1151020408163265,0.1068609865470852,36,49,5,2,36,0,0,0,0,3,6,4,0.7346938775510204,0.10204081632653061,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.08163265306122448
2024-09-07,三国,3,一般,2,5018,竹下大樹,25,福岡,55,A2,6.38,46.49,5.0,28.57,47,33.83,22,35.11,晴,西,1,1,6.73,6,逃げ,2,0.14,.  .,0.16,0.1682905982905983,4,40,13,8,0,22,1,3,0,0,0,0,0.1,0.325,0.2,0.0,0.55,0.025,0.075,0.0,0.0,0.0,0.0
2024-09-07,三国,3,一般,3,4960,黒野元基,28,愛知,53,A1,7.18,57.89,6.75,58.33,35,34.85,21,36.04,晴,西,1,1,6.71,2,逃げ,3,0.12,1.51.4,0.15725,0.1507857142857142,10,40,6,7,0,0,1,4,5,0,0,0,0.25,0.15,0.175,0.0,0.0,0.025,0.1,0.125,0.0,0.0,0.0
2024-09-07,三国,3,一般,4,4703,森永　隆,36,山口,51,A2,6.33,45.36,6.2,45.0,46,29.46,11,32.33,晴,西,1,1,6.86,3,逃げ,4,0.06,1.52.3,0.1507894736842105,0.1354587155963302,6,38,6,9,0,0,2,3,1,0,0,0,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-09-07,三国,3,一般,5,3852,澤　大介,52,三重,52,A2,5.26,34.34,5.18,29.55,70,36.89,17,35.11,晴,西,1,1,6.92,4,逃げ,5,0.13,1.55.0,0.1587096774193548,0.161574074074074,6,31,4,9,0,0,0,0,6,0,0,0,0.1935483870967742,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0
2024-09-07,三国,3,一般,6,4877,鈴谷一平,29,兵庫,56,A2,5.92,44.79,6.1,48.28,49,35.29,30,30.58,晴,西,1,1,6.75,5,逃げ,6,0.16,.  .,0.16,0.1438793103448276,3,40,4,3,0,0,1,1,1,0,0,0,0.075,0.1,0.075,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-09-07,三国,4,一般,1,4096,石橋道友,42,長崎,53,A1,7.32,63.64,6.75,50.0,15,37.31,40,32.85,晴,西,2,2,6.65,1,逃げ,1,0.11,1.50.8,0.1394827586206896,0.13375,41,58,10,2,41,0,0,0,0,3,5,3,0.7068965517241379,0.1724137931034483,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.05172413793103448
2024-09-07,三国,4,一般,2,4290,稲田浩二,39,兵庫,52,A1,7.31,54.92,6.91,47.27,17,34.4,44,28.57,晴,西,2,2,6.67,2,逃げ,2,0.18,1.51.7,0.114,0.1202316602316602,15,45,13,8,0,21,7,6,0,0,0,0,0.3333333333333333,0.28888888888888886,0.17777777777777778,0.0,0.4666666666666667,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0
2024-09-07,三国,4,一般,3,4184,渡邊雄一,38,大阪,51,A2,6.33,49.43,7.62,65.38,60,28.68,35,42.62,晴,西,2,2,6.71,5,逃げ,3,0.19,.  .,0.1605555555555555,0.163609958506224,9,36,12,3,0,0,2,4,3,0,0,0,0.25,0.3333333333333333,0.08333333333333333,0.0,0.0,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2024-09-07,三国,4,一般,4,5017,澤田尚也,25,滋賀,52,A2,7.14,60.0,6.84,48.0,25,39.39,47,26.92,晴,西,2,2,6.65,3,逃げ,4,0.16,1.53.1,0.1276923076923077,0.1325120772946859,6,39,4,7,0,0,2,4,0,0,0,0,0.15384615384615385,0.10256410256410256,0.1794871794871795,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2024-09-07,三国,4,一般,5,3300,川崎智幸,57,岡山,54,A2,5.98,44.09,5.85,30.0,54,38.57,67,32.82,晴,西,2,2,6.77,6,逃げ,5,0.09,.  .,0.1305128205128205,0.1371102661596958,2,39,7,8,0,0,0,0,1,0,0,0,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-07,三国,4,一般,6,3721,守田俊介,49,滋賀,53,A1,7.17,56.0,8.31,75.0,14,25.55,36,31.85,晴,西,2,2,6.85,4,逃げ,6,0.06,1.54.3,0.1208333333333333,0.120506329113924,8,24,4,6,0,0,1,4,2,0,0,0,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2024-09-07,三国,5,一般,1,4848,仲谷颯仁,30,福岡,52,A1,7.15,55.05,7.68,64.71,13,28.0,60,29.55,晴,西,2,2,6.8,4,まくり差し,1,0.14,2.02.0,0.1144262295081967,0.1438928571428571,47,61,5,5,45,0,0,0,0,7,4,3,0.7704918032786885,0.08196721311475409,0.08196721311475409,0.7377049180327869,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.04918032786885246
2024-09-07,三国,5,一般,3,3554,仲口博崇,52,愛知,51,A2,6.86,53.03,6.66,44.74,22,38.52,54,34.62,晴,西,2,2,6.86,1,まくり差し,3,0.17,1.55.7,0.1670588235294117,0.1816831683168317,12,51,9,8,0,0,2,2,3,0,0,0,0.23529411764705882,0.17647058823529413,0.1568627450980392,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2024-09-07,三国,5,一般,4,4379,桑島和宏,40,東京,58,A2,5.73,38.78,2.88,0.0,20,30.83,72,38.71,晴,西,2,2,6.88,3,まくり差し,5,0.14,2.00.1,0.1591891891891891,0.1665530303030302,2,37,10,8,0,0,0,0,1,0,0,0,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-07,三国,5,一般,5,4061,萩原秀人,45,福井,54,A1,6.69,47.93,7.37,61.05,62,34.56,51,36.15,晴,西,2,2,6.79,2,まくり差し,6,0.14,1.57.3,0.1513888888888889,0.1357509157509157,4,36,2,10,0,0,1,1,1,0,0,0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-09-07,三国,5,一般,6,3499,市川哲也,55,広島,52,A2,6.53,50.0,6.7,50.0,21,26.83,71,42.28,晴,西,2,2,6.84,5,まくり差し,4,0.13,.  .,0.1619354838709677,0.1408888888888889,2,31,3,3,0,0,0,2,0,0,0,0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-07,三国,6,一般,1,4171,榎　幸司,41,長崎,53,A2,5.94,40.0,0.0,0.0,48,31.85,37,38.02,晴,北西,3,3,6.81,3,差し,1,0.11,1.53.5,0.15140625,0.1779432624113475,46,64,8,5,44,0,0,0,0,2,3,12,0.71875,0.125,0.078125,0.6875,0.0,0.0,0.0,0.0,0.03125,0.046875,0.1875
2024-09-07,三国,6,一般,2,4700,金子和之,37,埼玉,52,A2,6.37,49.06,4.36,21.43,59,31.75,28,27.27,晴,北西,3,3,6.75,6,差し,2,0.08,.  .,0.1652777777777777,0.1563559322033898,6,36,7,7,0,18,5,1,0,0,0,0,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.0,0.5,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-07,三国,6,一般,3,3996,秋山直之,45,群馬,51,A2,7.09,54.55,6.8,70.0,40,48.0,27,41.27,晴,北西,3,3,6.8,2,差し,3,0.08,1.51.3,0.173,0.1622499999999999,8,20,6,2,0,0,0,3,4,0,0,0,0.4,0.3,0.1,0.0,0.0,0.0,0.15,0.2,0.0,0.0,0.0
2024-09-07,三国,6,一般,4,4494,河合佑樹,37,静岡,52,A1,7.21,54.07,8.38,62.5,16,38.81,39,34.68,晴,北西,3,3,6.73,1,差し,4,0.13,1.49.3,0.1388461538461538,0.1375165562913907,8,52,12,15,0,0,3,2,2,0,0,0,0.15384615384615385,0.23076923076923078,0.28846153846153844,0.0,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-09-07,三国,6,一般,5,4608,荒井翔伍,34,東京,54,A2,5.92,38.67,4.94,27.78,11,36.67,52,33.07,晴,北西,3,3,6.86,4,差し,5,0.13,1.54.7,0.1784375,0.1575454545454545,2,32,5,7,0,0,0,2,0,0,0,0,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-09-07,三国,6,一般,6,4778,堤　啓輔,38,佐賀,51,A2,5.05,30.48,4.64,22.73,18,35.9,14,36.51,晴,北西,3,3,6.75,5,差し,6,0.15,.  .,0.18375,0.1679166666666667,0,32,6,6,0,0,0,0,0,0,0,0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,三国,7,一般,1,4797,中山　将,32,三重,53,A2,5.81,41.18,5.76,47.62,56,35.97,45,29.69,晴,北西,3,3,6.73,1,逃げ,1,0.12,1.50.7,0.1391666666666666,0.1377290836653386,34,48,5,4,34,0,0,0,0,4,6,3,0.7083333333333334,0.10416666666666667,0.08333333333333333,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0625
2024-09-07,三国,7,一般,2,4960,黒野元基,28,愛知,53,A1,7.18,57.89,6.75,58.33,35,34.85,21,36.04,晴,北西,3,3,6.77,3,逃げ,2,0.12,1.53.5,0.158235294117647,0.1507857142857142,14,51,16,10,0,23,7,6,0,0,0,0,0.27450980392156865,0.3137254901960784,0.19607843137254902,0.0,0.45098039215686275,0.13725490196078433,0.11764705882352941,0.0,0.0,0.0,0.0
2024-09-07,三国,7,一般,3,3737,上平真二,50,広島,53,A1,7.06,49.04,8.0,54.55,52,31.3,20,36.3,晴,北西,3,3,6.79,5,逃げ,3,0.12,.  .,0.147,0.1606808510638298,10,40,13,5,0,0,3,3,3,0,0,0,0.25,0.325,0.125,0.0,0.0,0.075,0.075,0.075,0.0,0.0,0.0
2024-09-07,三国,7,一般,4,4095,福来　剛,43,東京,52,A1,6.75,46.32,7.94,66.67,69,33.86,48,31.06,晴,北西,3,3,6.8,6,逃げ,4,0.12,.  .,0.166595744680851,0.1445054945054945,8,47,13,5,0,0,1,3,2,0,0,0,0.1702127659574468,0.2765957446808511,0.10638297872340426,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2024-09-07,三国,7,一般,5,4049,荒川健太,43,三重,56,A1,6.35,42.28,6.82,51.52,28,29.85,62,33.59,晴,北西,3,3,6.8,4,逃げ,5,0.12,1.54.0,0.206578947368421,0.1813553113553113,0,38,8,11,0,0,0,0,0,0,0,0,0.0,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,三国,7,一般,6,3532,柴田　光,52,群馬,53,A1,6.99,56.7,6.12,36.36,38,33.59,64,37.8,晴,北西,3,3,6.75,2,逃げ,6,0.1,1.51.9,0.1457575757575757,0.1492105263157895,4,33,12,5,0,0,2,1,0,0,0,0,0.12121212121212122,0.36363636363636365,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-07,三国,8,一般,1,4706,三浦洋次,35,愛知,49,A2,5.43,36.45,5.47,35.29,61,36.22,32,36.09,晴,北西,3,3,6.69,1,逃げ,1,0.14,1.50.4,0.1673076923076923,0.1682945736434108,31,52,7,7,29,0,0,0,0,4,10,5,0.5961538461538461,0.1346153846153846,0.1346153846153846,0.5576923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.09615384615384616
2024-09-07,三国,8,一般,2,5267,石本裕武,24,大阪,51,A2,5.86,42.86,5.19,37.04,65,34.78,24,28.57,晴,北西,3,3,6.69,6,逃げ,2,0.12,.  .,0.1342857142857142,0.1321904761904762,6,35,11,7,0,21,2,3,0,0,0,0,0.17142857142857143,0.3142857142857143,0.2,0.0,0.6,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-09-07,三国,8,一般,3,3744,徳増秀樹,49,静岡,54,A1,6.88,54.69,6.71,60.71,24,32.79,34,37.19,晴,北西,3,3,6.65,4,逃げ,3,0.15,1.53.5,0.1321153846153846,0.1250155763239875,9,52,9,13,0,0,1,1,7,0,0,0,0.17307692307692307,0.17307692307692307,0.25,0.0,0.0,0.019230769230769232,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0
2024-09-07,三国,8,一般,4,4772,石丸海渡,31,香川,56,A1,6.28,42.11,5.81,33.33,19,27.91,13,30.89,晴,北西,3,3,6.71,2,逃げ,4,0.13,1.51.4,0.1076190476190476,0.1097391304347826,10,42,7,9,0,0,2,2,5,0,0,0,0.23809523809523808,0.16666666666666666,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2024-09-07,三国,8,一般,5,4184,渡邊雄一,38,大阪,51,A2,6.33,49.43,7.62,65.38,60,28.68,35,42.62,晴,北西,3,3,6.71,3,逃げ,5,0.13,1.52.6,0.1658333333333333,0.163609958506224,7,36,8,8,0,0,1,2,3,0,0,0,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2024-09-07,三国,8,一般,6,5018,竹下大樹,25,福岡,55,A2,6.38,46.49,5.0,28.57,47,33.83,22,35.11,晴,北西,3,3,6.75,5,逃げ,6,0.12,.  .,0.1797058823529412,0.1682905982905983,2,34,2,9,0,0,0,0,1,0,0,0,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-07,三国,9,一般,1,5051,松本純平,29,埼玉,55,A1,6.55,50.0,5.68,40.0,64,47.48,38,39.2,晴,北西,3,3,6.73,3,差し,1,0.15,1.53.6,0.1210344827586206,0.1493574297188755,48,58,5,1,45,0,0,0,0,2,3,2,0.8275862068965517,0.08620689655172414,0.017241379310344827,0.7758620689655172,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.034482758620689655
2024-09-07,三国,9,一般,2,3852,澤　大介,52,三重,52,A2,5.26,34.34,5.18,29.55,70,36.89,17,35.11,晴,北西,3,3,6.8,6,差し,2,0.19,.  .,0.1585185185185185,0.161574074074074,4,27,6,4,0,14,3,1,0,0,0,0,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.0,0.5185185185185185,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2024-09-07,三国,9,一般,3,3556,田中信一,51,大阪,55,A1,6.67,46.53,7.78,61.54,43,32.56,16,22.31,晴,北西,3,3,6.79,5,差し,3,0.13,.  .,0.1346511627906976,0.141159420289855,7,43,13,7,0,0,1,3,2,0,0,0,0.16279069767441862,0.3023255813953488,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-09-07,三国,9,一般,4,4762,藤原啓史,34,岡山,50,A1,6.81,46.23,6.03,46.67,32,30.23,29,35.34,晴,北西,3,3,6.73,1,差し,4,0.09,1.50.5,0.1127272727272727,0.117074074074074,6,44,10,7,0,0,0,5,0,0,0,0,0.13636363636363635,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2024-09-07,三国,9,一般,5,4704,河野　大,36,徳島,51,A2,6.6,52.29,5.51,34.15,33,33.08,33,39.34,晴,北西,3,3,6.79,2,差し,5,0.12,1.51.5,0.1566666666666666,0.1479775280898876,3,36,9,7,0,0,0,0,3,0,0,0,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-09-07,三国,9,一般,6,5005,石田貴洋,28,埼玉,52,A2,5.53,40.52,5.94,45.16,53,33.09,63,36.22,晴,北西,3,3,6.84,4,差し,6,0.11,1.54.1,0.126,0.1293571428571428,2,35,6,4,0,0,0,2,0,0,0,0,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-07,三国,10,特別選抜戦,1,4061,萩原秀人,45,福井,54,A1,6.69,47.93,7.37,61.05,62,34.56,51,36.15,晴,北西,3,3,6.73,1,逃げ,1,0.08,1.50.4,0.1301785714285714,0.1357509157509157,38,56,9,2,36,0,0,0,0,3,6,7,0.6785714285714286,0.16071428571428573,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.125
2024-09-07,三国,10,特別選抜戦,2,4703,森永　隆,36,山口,51,A2,6.33,45.36,6.2,45.0,46,29.46,11,32.33,晴,北西,3,3,6.73,2,逃げ,2,0.08,1.51.3,0.1294285714285714,0.1354587155963302,6,35,12,9,1,18,3,2,0,0,0,0,0.17142857142857143,0.34285714285714286,0.2571428571428571,0.02857142857142857,0.5142857142857142,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-07,三国,10,特別選抜戦,3,4624,高田　明,39,佐賀,50,A2,6.25,47.5,6.08,44.0,36,35.07,61,25.41,晴,北西,3,3,6.75,3,逃げ,3,0.16,1.52.4,0.1592682926829268,0.1451127819548872,13,41,4,7,0,0,0,6,7,0,0,0,0.3170731707317073,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0
2024-09-07,三国,10,特別選抜戦,4,4096,石橋道友,42,長崎,53,A1,7.32,63.64,6.75,50.0,15,37.31,40,32.85,晴,北西,3,3,6.78,4,逃げ,4,0.15,1.54.3,0.1276470588235294,0.13375,7,34,9,5,0,0,3,1,3,0,0,0,0.20588235294117646,0.2647058823529412,0.14705882352941177,0.0,0.0,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-09-07,三国,10,特別選抜戦,5,4296,岡崎恭裕,37,福岡,52,A1,6.33,42.5,6.88,53.45,66,28.68,18,34.17,晴,北西,3,3,6.79,5,逃げ,5,0.14,.  .,0.1195454545454545,0.127859649122807,7,44,4,8,0,0,1,0,4,0,0,0,0.1590909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2024-09-07,三国,10,特別選抜戦,6,4700,金子和之,37,埼玉,52,A2,6.37,49.06,4.36,21.43,59,31.75,28,27.27,晴,北西,3,3,6.67,6,逃げ,6,0.12,.  .,0.1502857142857142,0.1563559322033898,3,35,5,9,0,0,0,0,2,0,0,0,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-09-07,三国,11,特別選抜戦,1,3721,守田俊介,49,滋賀,53,A1,7.17,56.0,8.31,75.0,14,25.55,36,31.85,晴,北,2,2,6.88,1,逃げ,1,0.12,1.49.9,0.1025581395348837,0.120506329113924,34,43,8,0,33,0,0,0,0,2,4,3,0.7906976744186046,0.18604651162790697,0.0,0.7674418604651163,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512
2024-09-07,三国,11,特別選抜戦,2,4494,河合佑樹,37,静岡,52,A1,7.21,54.07,8.38,62.5,16,38.81,39,34.68,晴,北,2,2,6.61,3,逃げ,2,0.13,1.52.4,0.1435555555555555,0.1375165562913907,9,45,13,9,1,26,6,2,0,0,0,0,0.2,0.28888888888888886,0.2,0.022222222222222223,0.5777777777777777,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2024-09-07,三国,11,特別選抜戦,3,4850,野中一平,29,愛知,54,A1,6.38,48.61,6.26,45.24,44,34.51,25,32.35,晴,北,2,2,6.75,2,逃げ,3,0.09,1.51.2,0.1209375,0.1068609865470852,6,32,9,7,1,0,1,1,2,0,0,0,0.1875,0.28125,0.21875,0.03125,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2024-09-07,三国,11,特別選抜戦,4,4848,仲谷颯仁,30,福岡,52,A1,7.15,55.05,7.68,64.71,13,28.0,60,29.55,晴,北,2,2,6.71,6,逃げ,4,0.21,.  .,0.1527906976744186,0.1438928571428571,8,43,14,4,0,0,3,1,3,0,0,0,0.18604651162790697,0.32558139534883723,0.09302325581395349,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-09-07,三国,11,特別選抜戦,5,4797,中山　将,32,三重,53,A2,5.81,41.18,5.76,47.62,56,35.97,45,29.69,晴,北,2,2,6.71,5,逃げ,5,0.23,.  .,0.14,0.1377290836653386,4,44,5,8,0,0,0,1,3,0,0,0,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-09-07,三国,11,特別選抜戦,6,4290,稲田浩二,39,兵庫,52,A1,7.31,54.92,6.91,47.27,17,34.4,44,28.57,晴,北,2,2,6.82,4,逃げ,6,0.16,1.53.4,0.14,0.1202316602316602,3,33,5,8,0,0,0,1,1,0,0,0,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
