日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-31,丸亀,1,一般,2,3875,廣中良一,44,山口,52,B1,3.8,17.82,3.9,17.07,11,38.78,43,34.75,晴,北西,2,2,6.87,4,差し,2,0.22,1.53.8,廣中良一,39,3,9,9,0.1766666666666666,0,2,1,0,0,0,0,0,0,21,0.1699047619047619,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-31,丸亀,1,一般,3,4942,柴田朋哉,30,福岡,52,B2,3.83,14.63,5.1,30.0,62,42.86,51,40.71,晴,北西,2,2,6.8,5,差し,3,0.17,1.54.6,柴田朋哉,20,1,5,4,0.1635,0,0,0,0,1,0,0,0,0,0,0.1552205882352941,0.05,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,1,一般,4,5075,中島秀治,25,滋賀,54,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,晴,北西,2,2,6.84,1,差し,4,0.14,1.50.6,中島秀治,35,2,3,3,0.1874285714285714,0,1,0,1,0,0,0,0,0,0,0.1799484536082474,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-31,丸亀,1,一般,5,4779,伊倉　光,35,東京,53,B1,3.8,18.18,0.0,0.0,58,37.5,25,22.31,晴,北西,2,2,6.9,3,差し,5,0.15,1.52.7,伊倉光,22,0,1,2,0.15,0,0,0,0,0,0,0,0,0,0,0.1539694656488549,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,1,一般,6,4185,藤原真也,40,香川,52,B1,3.61,17.54,3.75,19.28,34,28.89,58,30.51,晴,北西,2,2,6.8,6,差し,6,0.19,1.56.1,藤原真也,18,0,1,1,0.2261111111111111,0,0,0,0,0,0,0,0,0,0,0.1882,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,2,一般,1,4724,吉田祐貴,35,佐賀,52,B1,3.87,15.29,0.0,0.0,49,49.02,6,28.45,晴,北西,2,2,6.81,1,逃げ,1,0.06,1.51.1,吉田祐貴,19,9,2,2,0.1726315789473684,8,0,0,0,1,0,3,3,3,0,0.172054054054054,0.47368421052631576,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525
2021-01-31,丸亀,2,一般,2,4880,澤崎雄哉,25,東京,51,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,晴,北西,2,2,6.81,4,逃げ,2,0.06,1.55.4,澤崎雄哉,39,7,7,8,0.1479487179487179,0,3,3,0,1,0,0,0,0,18,0.1605116279069767,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-31,丸亀,2,一般,3,4321,岩田優一,35,静岡,53,B1,4.03,25.0,3.65,19.23,1,25.0,46,33.91,晴,北西,2,2,6.74,2,逃げ,3,0.11,1.52.6,岩田優一,25,3,2,3,0.1712,0,0,3,0,0,0,0,0,0,0,0.1601428571428571,0.12,0.08,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-01-31,丸亀,2,一般,4,3305,小野信樹,53,岡山,54,B1,4.56,27.19,4.08,21.05,31,38.89,52,37.96,晴,北西,2,2,6.87,3,逃げ,4,0.09,1.53.5,小野信樹,30,2,3,7,0.152,0,0,2,0,0,0,0,0,0,0,0.1758215962441314,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-31,丸亀,2,一般,5,5158,宮脇遼太,22,福岡,52,B2,1.09,0.0,0.0,0.0,4,25.53,4,41.23,晴,北西,2,2,6.86,5,逃げ,6,0.08,1.56.2,宮脇遼太,7,0,0,0,0.1942857142857142,0,0,0,0,0,0,0,0,0,0,0.1629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,2,一般,6,2912,尾崎鉄也,65,長崎,57,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13,晴,北西,2,2,6.76,6,逃げ,5,0.05,2.00.9,尾崎鉄也,30,2,2,3,0.2123333333333333,0,0,1,1,0,0,0,0,0,0,0.1785786802030456,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-31,丸亀,3,一般,1,3620,信濃由行,47,福井,54,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,晴,北西,2,2,6.78,1,逃げ,1,0.16,1.50.3,信濃由行,28,15,3,5,0.1667857142857143,15,0,0,0,0,0,6,4,2,0,0.1918947368421052,0.5357142857142857,0.10714285714285714,0.17857142857142858,0.5357142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142
2021-01-31,丸亀,3,一般,2,4252,松下哲也,37,福岡,52,B1,4.78,27.12,4.32,20.0,8,57.14,19,37.39,晴,北西,2,2,6.73,4,逃げ,2,0.12,1.53.2,松下哲也,44,3,8,10,0.2020454545454545,0,2,1,0,0,0,0,0,0,27,0.1645816733067729,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.6136363636363636,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-31,丸亀,3,一般,3,3709,田中浩之,46,山口,52,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43,晴,北西,2,2,6.81,2,逃げ,3,0.17,1.51.3,田中浩之,35,1,7,5,0.2157142857142857,0,0,1,0,0,0,0,0,0,0,0.2215183246073298,0.02857142857142857,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-31,丸亀,3,一般,4,3701,大西隆洋,47,香川,56,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28,晴,北西,2,2,6.79,6,逃げ,4,0.15,1.55.3,大西隆洋,30,1,1,4,0.155,0,0,0,1,0,0,0,0,0,0,0.1642690058479532,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-31,丸亀,3,一般,5,4782,浜崎準也,33,岡山,50,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,晴,北西,2,2,6.71,5,逃げ,5,0.16,1.54.5,浜崎準也,50,4,6,8,0.1642,0,1,0,2,0,1,0,0,0,0,0.1474452554744525,0.08,0.12,0.16,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2021-01-31,丸亀,3,一般,6,4329,小松卓司,37,福岡,50,B1,4.83,29.7,4.5,13.64,60,47.37,26,34.48,晴,北西,2,2,6.73,3,逃げ,6,0.17,1.51.6,小松卓司,30,0,1,5,0.2186666666666666,0,0,0,0,0,0,0,0,0,0,0.1767204301075268,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,4,一般,1,4587,木田峰由,30,福井,54,A2,5.68,41.18,0.0,0.0,12,25.53,30,28.57,晴,北西,1,1,6.75,5,差し,1,0.3,1.56.3,木田峰由季,43,30,6,3,0.1527906976744186,28,0,0,0,2,0,5,6,2,0,0.1770711297071129,0.6976744186046512,0.13953488372093023,0.06976744186046512,0.6511627906976745,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.046511627906976744
2021-01-31,丸亀,4,一般,2,4697,國弘翔平,34,福岡,49,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,晴,北西,1,1,6.87,2,差し,2,0.15,1.51.5,國弘翔平,37,1,7,5,0.1835135135135135,0,1,0,0,0,0,0,0,0,21,0.1931550802139037,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,4,一般,3,3796,長野道臣,47,静岡,53,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78,晴,北西,1,1,6.83,1,差し,3,0.21,1.49.7,長野道臣,44,5,8,14,0.1734090909090909,0,2,1,2,0,0,0,0,0,0,0.168266129032258,0.11363636363636363,0.18181818181818182,0.3181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-01-31,丸亀,4,一般,4,4729,佐藤謙史,31,福岡,56,B1,4.32,19.74,3.8,6.67,7,48.0,55,20.69,晴,北西,1,1,6.76,4,差し,4,0.14,1.54.5,佐藤謙史朗,28,2,3,3,0.2157142857142857,0,0,2,0,0,0,0,0,0,0,0.1828723404255319,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-31,丸亀,4,一般,5,4027,松江秀徳,42,佐賀,56,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,晴,北西,1,1,6.83,3,差し,5,0.17,1.53.2,松江秀徳,44,4,3,11,0.1643181818181818,0,1,1,2,0,0,0,0,0,0,0.171070110701107,0.09090909090909091,0.06818181818181818,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-01-31,丸亀,4,一般,6,4531,武富智亮,32,佐賀,51,A1,5.91,43.4,0.0,0.0,61,29.03,10,38.6,晴,北西,1,1,6.88,6,差し,6,0.21,1.59.5,武富智亮,37,3,8,7,0.1759459459459459,0,1,0,2,0,0,0,0,0,0,0.1633744855967078,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-31,丸亀,5,一般,1,4105,松下直也,41,兵庫,52,A2,5.42,33.6,5.98,40.43,45,33.33,64,35.04,晴,北西,1,1,6.83,3,まくり,1,0.19,1.53.2,松下直也,52,28,6,9,0.1898076923076923,24,0,0,0,4,0,6,5,11,0,0.1990681003584229,0.5384615384615384,0.11538461538461539,0.17307692307692307,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.21153846153846154
2021-01-31,丸亀,5,一般,2,4788,小池哲也,31,大阪,54,A2,5.65,36.92,4.57,23.4,43,45.83,13,33.06,晴,北西,1,1,6.82,1,まくり,2,0.12,1.50.3,小池哲也,40,7,11,7,0.134,0,3,0,0,3,1,0,0,0,23,0.1324803149606299,0.175,0.275,0.175,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,5,一般,3,4753,森　照夫,32,福岡,53,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42,晴,北西,1,1,6.76,5,まくり,3,0.16,1.54.7,森照夫,23,4,5,4,0.1165217391304347,0,0,3,1,0,0,0,0,0,0,0.1623270440251572,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2021-01-31,丸亀,5,一般,4,4143,浦田晃嗣,39,佐賀,55,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93,晴,北西,1,1,6.78,2,まくり,4,0.17,1.51.5,浦田晃嗣,36,5,2,7,0.1386111111111111,0,0,3,1,1,0,0,0,0,0,0.154695652173913,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-01-31,丸亀,5,一般,5,4185,藤原真也,40,香川,52,B1,3.61,17.54,3.75,19.28,34,28.89,58,30.51,晴,北西,1,1,6.81,6,まくり,5,0.29,1.55.6,藤原真也,19,0,1,2,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.1882,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,5,一般,6,4513,河野真也,31,福岡,52,A2,6.0,41.23,5.37,36.84,3,32.56,5,26.89,晴,北西,1,1,6.92,4,まくり,6,0.24,1.54.1,河野真也,36,0,3,5,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.154364406779661,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,6,カチ勝ち６,1,4163,山崎裕司,39,広島,51,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,晴,北西,1,1,6.76,1,逃げ,1,0.12,1.49.6,山崎裕司,61,48,7,5,0.1767213114754098,46,0,0,0,2,0,1,5,5,0,0.1796308724832215,0.7868852459016393,0.11475409836065574,0.08196721311475409,0.7540983606557377,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.08196721311475409
2021-01-31,丸亀,6,カチ勝ち６,2,4779,伊倉　光,35,東京,53,B1,3.8,18.18,0.0,0.0,58,37.5,25,22.31,晴,北西,1,1,6.78,5,逃げ,2,0.1,1.54.3,伊倉光,23,2,5,3,0.1491304347826087,0,1,1,0,0,0,0,0,0,15,0.1539694656488549,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.6521739130434783,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-31,丸亀,6,カチ勝ち６,3,4218,吉川喜継,39,滋賀,51,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,晴,北西,1,1,6.9,2,逃げ,3,0.06,1.50.7,吉川喜継,43,7,9,9,0.1816279069767442,1,2,2,1,1,0,0,0,0,0,0.1928688524590164,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-01-31,丸亀,6,カチ勝ち６,4,4852,川原祐明,26,香川,51,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,晴,北西,1,1,6.85,3,逃げ,4,0.07,1.51.7,川原祐明,46,6,13,15,0.1697826086956521,0,2,1,3,0,0,0,0,0,0,0.1736693548387096,0.13043478260869565,0.2826086956521739,0.32608695652173914,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-01-31,丸亀,6,カチ勝ち６,5,3875,廣中良一,44,山口,52,B1,3.8,17.82,3.9,17.07,11,38.78,43,34.75,晴,北西,1,1,6.9,4,逃げ,5,0.04,1.53.0,廣中良一,38,1,2,6,0.1636842105263158,0,0,0,1,0,0,0,0,0,0,0.1699047619047619,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-31,丸亀,6,カチ勝ち６,6,5158,宮脇遼太,22,福岡,52,B2,1.09,0.0,0.0,0.0,4,25.53,4,41.23,晴,北西,1,1,6.85,6,逃げ,6,0.06,1.58.3,宮脇遼太,23,0,0,0,0.1534782608695652,0,0,0,0,0,0,0,0,0,0,0.1629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,7,穴ガチ７,1,4025,山本隆幸,43,兵庫,53,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,晴,北,1,1,6.78,1,逃げ,1,0.11,1.49.4,山本隆幸,67,53,5,1,0.1725373134328358,50,0,0,0,3,0,4,6,3,0,0.181438596491228,0.7910447761194029,0.07462686567164178,0.014925373134328358,0.746268656716418,0.0,0.0,0.0,0.0,0.05970149253731343,0.08955223880597014,0.04477611940298507
2021-01-31,丸亀,7,穴ガチ７,2,4942,柴田朋哉,30,福岡,52,B2,3.83,14.63,5.1,30.0,62,42.86,51,40.71,晴,北,1,1,6.75,2,逃げ,2,0.18,1.51.1,柴田朋哉,27,3,4,8,0.1596296296296296,0,3,0,0,0,0,0,0,0,8,0.1552205882352941,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.0,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,7,穴ガチ７,3,4724,吉田祐貴,35,佐賀,52,B1,3.87,15.29,0.0,0.0,49,49.02,6,28.45,晴,北,1,1,6.88,6,逃げ,4,0.18,1.56.1,吉田祐貴,34,0,7,8,0.1538235294117647,0,0,0,0,0,0,0,0,0,0,0.172054054054054,0.0,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,7,穴ガチ７,4,3828,明石正之,47,兵庫,52,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,晴,北,1,1,6.84,3,逃げ,3,0.16,1.51.2,明石正之,46,5,8,10,0.1826086956521739,0,0,2,2,1,0,0,0,0,0,0.1637307692307692,0.10869565217391304,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-01-31,丸亀,7,穴ガチ７,5,4880,澤崎雄哉,25,東京,51,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,晴,北,1,1,6.85,4,逃げ,5,0.14,1.51.6,澤崎雄哉,37,1,6,2,0.1575675675675675,0,0,0,1,0,0,0,0,0,0,0.1605116279069767,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-31,丸亀,7,穴ガチ７,6,3901,松田憲幸,43,山口,53,A2,5.59,42.86,4.47,25.0,48,37.21,36,40.74,晴,北,1,1,6.85,5,逃げ,6,0.26,1.54.3,松田憲幸,47,1,2,8,0.2185106382978723,0,0,0,0,0,1,0,0,0,0,0.1850362318840579,0.02127659574468085,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,8,ガチ勝゛ち８,1,4131,原　豊土,40,静岡,54,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,晴,北東,1,1,6.75,1,逃げ,1,0.12,1.49.0,原豊土,52,43,3,2,0.1648076923076923,43,0,0,0,0,0,1,4,4,0,0.1630739299610895,0.8269230769230769,0.057692307692307696,0.038461538461538464,0.8269230769230769,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.07692307692307693
2021-01-31,丸亀,8,ガチ勝゛ち８,2,4027,松江秀徳,42,佐賀,56,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,晴,北東,1,1,6.8,3,逃げ,2,0.11,1.52.0,松江秀徳,44,4,15,10,0.1854545454545454,0,2,1,0,1,0,0,0,0,28,0.171070110701107,0.09090909090909091,0.3409090909090909,0.22727272727272727,0.0,0.6363636363636364,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-31,丸亀,8,ガチ勝゛ち８,3,5075,中島秀治,25,滋賀,54,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,晴,北東,1,1,6.92,4,逃げ,3,0.13,1.52.7,中島秀治,25,4,1,5,0.1639999999999999,0,0,3,0,1,0,0,0,0,0,0.1799484536082474,0.16,0.04,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-01-31,丸亀,8,ガチ勝゛ち８,4,4782,浜崎準也,33,岡山,50,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,晴,北東,1,1,6.87,2,逃げ,4,0.15,1.50.4,浜崎準也,52,4,11,12,0.1332692307692307,0,1,1,2,0,0,0,0,0,0,0.1474452554744525,0.07692307692307693,0.21153846153846154,0.23076923076923078,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-01-31,丸亀,8,ガチ勝゛ち８,5,4697,國弘翔平,34,福岡,49,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,晴,北東,1,1,6.9,6,逃げ,5,0.21,1.55.8,國弘翔平,39,0,5,5,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.1931550802139037,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,8,ガチ勝゛ち８,6,4651,佐藤大騎,36,大阪,51,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46,晴,北東,1,1,6.88,5,逃げ,6,0.2,1.54.7,佐藤大騎,25,0,4,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1632608695652174,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,9,一般選抜,1,4218,吉川喜継,39,滋賀,51,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,晴,南東,1,1,6.82,1,逃げ,1,0.16,1.49.8,吉川喜継,42,29,10,0,0.1697619047619047,29,0,0,0,0,0,5,3,3,0,0.1928688524590164,0.6904761904761905,0.23809523809523808,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.07142857142857142
2021-01-31,丸亀,9,一般選抜,2,4531,武富智亮,32,佐賀,51,A1,5.91,43.4,0.0,0.0,61,29.03,10,38.6,晴,南東,1,1,6.9,2,逃げ,2,0.18,1.50.4,武富智亮,42,6,12,7,0.1716666666666666,0,5,1,0,0,0,0,0,0,19,0.1633744855967078,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.4523809523809524,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-31,丸亀,9,一般選抜,3,4729,佐藤謙史,31,福岡,56,B1,4.32,19.74,3.8,6.67,7,48.0,7,34.11,晴,南東,1,1,6.8,5,逃げ,3,0.16,1.54.1,佐藤謙史朗,40,1,2,12,0.17775,0,0,0,0,1,0,0,0,0,0,0.1828723404255319,0.025,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,9,一般選抜,4,4513,河野真也,31,福岡,52,A2,6.0,41.23,5.37,36.84,3,32.56,5,26.89,晴,南東,1,1,6.86,3,逃げ,4,0.15,1.51.2,河野真也,41,4,10,12,0.1526829268292683,0,2,1,1,0,0,0,0,0,0,0.154364406779661,0.0975609756097561,0.24390243902439024,0.2926829268292683,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-01-31,丸亀,9,一般選抜,5,3620,信濃由行,47,福井,54,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,晴,南東,1,1,7.0,4,逃げ,5,0.17,1.53.3,信濃由行,33,1,1,6,0.203030303030303,0,0,1,0,0,0,0,0,0,0,0.1918947368421052,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-31,丸亀,9,一般選抜,6,3701,大西隆洋,47,香川,56,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28,晴,南東,1,1,6.92,6,逃げ,6,0.12,1.54.1,大西隆洋,28,0,3,1,0.1585714285714285,0,0,0,0,0,0,0,0,0,0,0.1642690058479532,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,10,特別選抜戦,1,4329,小松卓司,37,福岡,50,B1,4.83,29.7,4.5,13.64,60,47.37,26,34.48,晴,南東,1,1,6.74,1,逃げ,1,0.14,1.48.4,小松卓司,22,10,8,3,0.16,8,0,0,0,2,0,5,4,2,0,0.1767204301075268,0.45454545454545453,0.36363636363636365,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.09090909090909091
2021-01-31,丸亀,10,特別選抜戦,2,4163,山崎裕司,39,広島,51,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,晴,南東,1,1,6.8,2,逃げ,2,0.21,1.50.4,山崎裕司,54,4,24,15,0.1748148148148148,0,2,2,0,0,0,0,0,0,31,0.1796308724832215,0.07407407407407407,0.4444444444444444,0.2777777777777778,0.0,0.5740740740740741,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-31,丸亀,10,特別選抜戦,3,4852,川原祐明,26,香川,51,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,晴,南東,1,1,6.96,5,逃げ,3,0.17,1.53.4,川原祐明,45,8,8,12,0.1635555555555555,0,2,2,4,0,0,0,0,0,0,0.1736693548387096,0.17777777777777778,0.17777777777777778,0.26666666666666666,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-01-31,丸亀,10,特別選抜戦,4,3796,長野道臣,47,静岡,53,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78,晴,南東,1,1,6.9,6,逃げ,4,0.14,1.54.3,長野道臣,38,0,7,11,0.1576315789473684,0,0,0,0,0,0,0,0,0,0,0.168266129032258,0.0,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,10,特別選抜戦,5,4788,小池哲也,31,大阪,54,A2,5.65,36.92,4.57,23.4,43,45.83,13,33.06,晴,南東,1,1,6.87,4,逃げ,5,0.13,1.52.0,小池哲也,41,0,8,8,0.137560975609756,0,0,0,0,0,0,0,0,0,0,0.1324803149606299,0.0,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,丸亀,10,特別選抜戦,6,4025,山本隆幸,43,兵庫,53,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,晴,南東,1,1,6.82,3,逃げ,6,0.14,1.51.5,山本隆幸,39,2,4,12,0.1917948717948718,0,1,1,0,0,0,0,0,0,0,0.181438596491228,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-31,丸亀,11,特別選抜戦,1,3828,明石正之,47,兵庫,52,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,晴,南東,2,2,6.93,2,まくり差し,1,0.06,2.03.2,明石正之,49,36,5,3,0.1428571428571428,34,0,0,0,2,0,3,6,3,0,0.1637307692307692,0.7346938775510204,0.10204081632653061,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.061224489795918366
2021-01-31,丸亀,11,特別選抜戦,2,4587,木田峰由,30,福井,54,A2,5.68,41.18,0.0,0.0,12,25.53,30,28.57,晴,南東,2,2,6.84,5,まくり差し,2,0.2,2.09.7,木田峰由季,38,10,16,2,0.1857894736842105,1,6,1,0,1,1,0,0,0,14,0.1770711297071129,0.2631578947368421,0.42105263157894735,0.05263157894736842,0.02631578947368421,0.3684210526315789,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-31,丸亀,11,特別選抜戦,3,4143,浦田晃嗣,39,佐賀,55,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93,晴,南東,2,2,6.88,3,まくり差し,3,0.14,2.06.2,浦田晃嗣,35,3,5,5,0.156,0,1,2,0,0,0,0,0,0,0,0.154695652173913,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
