日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-14,下関,1,一般,6,4661,中島昂章,29,佐賀,51,B1,5.18,33.33,5.0,28.21,54,44.39,20,35.16,晴,北,3,3,6.69,4,逃げ,6,0.26,1.51.8,中島昂章,33,0,3,5,0.2657575757575757,0,0,0,0,0,0,0,0,0,0,0.2146413502109704,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,2,一般,1,5018,竹下大樹,22,福岡,54,B1,4.85,27.47,5.57,42.86,49,32.02,50,29.41,晴,北,2,2,6.67,1,逃げ,1,0.19,1.46.6,竹下大樹,31,10,8,2,0.1690322580645161,8,0,0,0,2,0,8,7,4,0,0.1819387755102041,0.3225806451612903,0.25806451612903225,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.12903225806451613
2022-01-14,下関,2,一般,2,3775,泉　啓文,47,岡山,60,B1,4.43,26.0,4.65,25.81,16,35.84,24,29.7,晴,北,2,2,6.77,2,逃げ,2,0.25,1.49.0,泉啓文,43,3,11,6,0.147906976744186,0,1,0,1,1,0,0,0,0,25,0.15256,0.06976744186046512,0.2558139534883721,0.13953488372093023,0.0,0.5813953488372093,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-14,下関,2,一般,3,4382,高山智至,37,滋賀,55,B1,5.02,19.75,5.7,30.0,40,32.93,58,40.22,晴,北,2,2,6.8,5,逃げ,3,0.26,.  .,高山智至,30,2,6,10,0.1536666666666666,0,1,0,0,1,0,0,0,0,0,0.1722754491017964,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,2,一般,4,4890,石川　諒,32,山口,52,B1,5.03,28.81,4.9,28.09,11,31.25,64,31.43,晴,北,2,2,6.74,3,逃げ,4,0.27,1.50.3,石川諒,32,2,5,9,0.17625,0,0,0,2,0,0,0,0,0,0,0.1664321608040201,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-14,下関,2,一般,5,4202,浮田圭浩,39,岡山,55,B1,5.08,31.45,5.03,30.77,23,35.76,44,36.26,晴,北,2,2,6.81,4,逃げ,5,0.29,1.50.5,浮田圭浩,51,0,6,9,0.2,0,0,0,0,0,0,0,0,0,0,0.1814285714285714,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,2,一般,6,4985,井本昌也,24,山口,50,B1,5.34,33.33,4.96,29.41,48,39.55,52,32.4,晴,北,2,2,6.73,6,逃げ,6,0.28,.  .,井本昌也,35,2,1,2,0.186,0,0,1,1,0,0,0,0,0,0,0.1896103896103896,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-14,下関,3,一般,1,4794,和田拓也,31,兵庫,54,B1,5.83,36.36,5.27,39.39,64,28.57,21,30.99,晴,北,1,1,6.64,1,逃げ,1,0.26,1.47.9,和田拓也,38,25,4,4,0.1339473684210526,25,0,0,0,0,0,6,3,4,0,0.14582995951417,0.6578947368421053,0.10526315789473684,0.10526315789473684,0.6578947368421053,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.10526315789473684
2022-01-14,下関,3,一般,2,4346,前田健太,36,福岡,56,B1,4.41,22.03,4.97,31.43,13,32.02,43,28.32,晴,北,1,1,6.73,5,逃げ,3,0.25,.  .,前田健太郎,40,4,6,7,0.18625,0,4,0,0,0,0,0,0,0,20,0.1752534562211981,0.1,0.15,0.175,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,3,一般,3,4260,中越博紀,37,香川,54,A2,5.25,35.29,5.97,45.71,60,35.52,23,35.87,晴,北,1,1,6.78,4,逃げ,4,0.17,1.51.7,中越博紀,43,4,13,11,0.1586046511627907,0,0,2,2,0,0,0,0,0,0,0.1473188405797101,0.09302325581395349,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-01-14,下関,3,一般,4,4112,大久保信,41,佐賀,51,A2,5.61,36.89,5.78,37.04,57,29.59,11,38.71,晴,北,1,1,6.75,3,逃げ,5,0.21,1.50.0,大久保信一郎,38,2,9,6,0.1984210526315789,0,0,0,2,0,0,0,0,0,0,0.1857534246575342,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-14,下関,3,一般,5,4474,渡辺　崇,34,福岡,57,B1,4.74,26.6,4.95,21.05,36,45.51,34,36.57,晴,北,1,1,6.67,6,逃げ,6,0.22,.  .,渡辺崇,33,0,6,8,0.1936363636363636,0,0,0,0,0,0,0,0,0,0,0.1785897435897435,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,3,一般,6,3574,大神康司,49,福岡,53,A1,6.39,49.57,5.62,35.29,59,35.59,25,39.31,晴,北,1,1,6.8,2,逃げ,2,0.21,1.49.1,大神康司,42,8,2,8,0.1978571428571428,0,2,5,1,0,0,0,0,0,0,0.1637307692307692,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.0,0.0,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-01-14,下関,4,一般,1,4413,水摩　敦,35,福岡,50,B1,7.01,53.51,7.09,54.55,47,23.08,63,36.11,晴,北,1,1,6.63,1,逃げ,1,0.18,1.47.8,水摩敦,41,30,3,0,0.1512195121951219,28,0,1,0,1,0,1,4,6,0,0.1550738916256157,0.7317073170731707,0.07317073170731707,0.0,0.6829268292682927,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0975609756097561,0.14634146341463414
2022-01-14,下関,4,一般,2,3282,池本輝明,54,広島,51,B1,5.64,38.35,5.9,38.1,15,37.87,38,44.07,晴,北,1,1,6.7,2,逃げ,3,0.17,1.48.8,池本輝明,48,3,18,9,0.18125,0,2,0,0,1,0,0,0,0,24,0.1815162454873646,0.0625,0.375,0.1875,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,4,一般,3,3427,大賀広幸,54,山口,51,B1,5.76,38.32,5.95,38.28,65,36.96,62,32.6,晴,北,1,1,6.7,5,逃げ,4,0.18,.  .,大賀広幸,41,7,9,13,0.1702439024390244,0,0,3,3,1,0,0,0,0,0,0.1680753138075313,0.17073170731707318,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-01-14,下関,4,一般,4,4101,三井所尊,42,佐賀,52,A1,6.42,52.53,0.0,0.0,28,30.22,51,37.85,晴,北,1,1,6.68,3,逃げ,5,0.23,1.50.3,三井所尊春,33,9,5,4,0.1448484848484848,1,0,4,3,0,1,0,0,0,0,0.1658333333333333,0.2727272727272727,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2022-01-14,下関,4,一般,5,3508,久富政弘,50,佐賀,54,B1,4.55,25.58,5.15,33.33,58,32.43,32,40.68,晴,北,1,1,6.69,6,逃げ,6,0.26,.  .,久富政弘,42,1,10,6,0.193095238095238,0,0,1,0,0,0,0,0,0,0,0.1897727272727272,0.023809523809523808,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-14,下関,4,一般,6,3024,西島義則,60,広島,57,A1,6.32,52.99,6.57,47.3,24,27.53,71,32.97,晴,北,1,1,6.74,4,逃げ,2,0.15,1.51.3,西島義則,46,7,9,10,0.1754347826086956,0,3,4,0,0,0,0,0,0,0,0.1683108108108108,0.15217391304347827,0.1956521739130435,0.21739130434782608,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-14,下関,5,一般,1,4600,井内将太,37,広島,51,A2,6.11,43.1,5.86,43.18,53,31.1,27,33.15,晴,北,1,1,6.74,4,抜き,1,0.14,1.49.9,井内将太郎,34,24,4,2,0.1494117647058823,21,0,0,0,3,0,2,5,1,0,0.1618309859154929,0.7058823529411765,0.11764705882352941,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.029411764705882353
2022-01-14,下関,5,一般,2,4661,中島昂章,29,佐賀,51,B1,5.18,33.33,5.0,28.21,54,44.39,20,35.16,晴,北,1,1,6.66,3,抜き,2,0.17,1.49.6,中島昂章,44,6,16,7,0.1879545454545454,0,5,0,0,0,1,0,0,0,22,0.2146413502109704,0.13636363636363635,0.36363636363636365,0.1590909090909091,0.0,0.5,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,5,一般,3,3539,金子順一,53,山口,54,B1,4.48,27.87,4.54,24.55,30,38.82,28,34.97,晴,北,1,1,6.74,6,抜き,3,0.1,.  .,金子順一,48,2,9,8,0.1702083333333333,0,0,0,2,0,0,0,0,0,0,0.1940833333333333,0.041666666666666664,0.1875,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-14,下関,5,一般,4,3541,三嶌誠司,53,香川,53,A1,6.91,50.71,6.08,41.03,21,26.51,40,30.94,晴,北,1,1,6.73,2,抜き,4,0.12,1.48.9,三嶌誠司,48,7,15,14,0.1556249999999999,0,2,1,4,0,0,0,0,0,0,0.1398293515358361,0.14583333333333334,0.3125,0.2916666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2022-01-14,下関,5,一般,5,3233,小畑実成,54,岡山,53,B1,6.05,45.0,5.58,36.0,63,30.95,67,32.07,晴,北,1,1,6.74,1,抜き,5,0.08,1.48.3,小畑実成,38,2,6,7,0.1618421052631579,0,0,0,2,0,0,0,0,0,0,0.1533793103448276,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-14,下関,5,一般,6,4288,永田啓二,37,福岡,54,A1,7.49,62.5,6.31,40.0,62,32.58,14,36.67,晴,北,1,1,6.7,5,抜き,6,0.12,.  .,永田啓二,38,7,3,15,0.1752631578947368,0,0,4,3,0,0,0,0,0,0,0.154188679245283,0.18421052631578946,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2022-01-14,下関,6,一般,1,4111,奥田　誠,41,広島,54,A2,4.95,25.89,7.08,58.33,34,36.61,56,31.25,晴,北,2,2,6.67,6,まくり差し,1,0.18,.  .,奥田誠,45,28,3,7,0.1626666666666666,27,0,0,0,1,0,3,6,3,0,0.2001149425287356,0.6222222222222222,0.06666666666666667,0.15555555555555556,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667
2022-01-14,下関,6,一般,2,4202,浮田圭浩,39,岡山,55,B1,5.08,31.45,5.03,30.77,23,35.76,44,36.26,晴,北,2,2,6.8,3,まくり差し,3,0.21,1.50.8,浮田圭浩,52,5,11,13,0.1846153846153846,1,4,0,0,0,0,0,0,0,22,0.1814285714285714,0.09615384615384616,0.21153846153846154,0.25,0.019230769230769232,0.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,6,一般,3,3975,小野寺智,44,香川,52,A2,5.54,36.22,5.49,29.41,72,41.48,30,38.07,晴,北,2,2,6.65,5,まくり差し,4,0.12,.  .,小野寺智洋,53,2,19,13,0.1535849056603773,0,0,2,0,0,0,0,0,0,0,0.1696515679442508,0.03773584905660377,0.3584905660377358,0.24528301886792453,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2022-01-14,下関,6,一般,4,3775,泉　啓文,47,岡山,60,B1,4.43,26.0,4.65,25.81,16,35.84,24,29.7,晴,北,2,2,6.78,4,まくり差し,6,0.1,1.52.1,泉啓文,43,3,8,6,0.1448837209302325,0,0,2,1,0,0,0,0,0,0,0.15256,0.06976744186046512,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-01-14,下関,6,一般,5,4685,島村隆幸,31,徳島,52,A1,7.2,56.88,7.39,58.06,18,33.7,22,41.38,晴,北,2,2,6.65,1,まくり差し,5,0.09,1.47.2,島村隆幸,36,7,7,5,0.125,0,2,1,3,1,0,0,0,0,0,0.1387644787644787,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-01-14,下関,6,一般,6,3623,深川真二,47,佐賀,50,A1,7.55,57.01,8.18,69.23,61,33.33,54,33.91,晴,北,2,2,6.65,2,まくり差し,2,0.13,1.48.6,深川真二,34,6,12,6,0.1417647058823529,0,5,0,1,0,0,0,0,0,0,0.1394444444444444,0.17647058823529413,0.35294117647058826,0.17647058823529413,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-14,下関,7,一般,1,4314,青木幸太,37,福岡,52,A2,5.62,37.61,5.55,31.82,50,27.44,19,33.33,晴,北,2,2,6.75,1,逃げ,1,0.12,1.47.9,青木幸太郎,38,19,10,3,0.1528947368421052,18,0,0,0,1,0,5,6,5,0,0.1452962962962962,0.5,0.2631578947368421,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.13157894736842105
2022-01-14,下関,7,一般,2,4985,井本昌也,24,山口,50,B1,5.34,33.33,4.96,29.41,48,39.55,52,32.4,晴,北,2,2,6.7,2,逃げ,2,0.21,1.48.5,井本昌也,41,3,14,6,0.2046341463414634,0,2,0,1,0,0,0,0,0,24,0.1896103896103896,0.07317073170731707,0.34146341463414637,0.14634146341463414,0.0,0.5853658536585366,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-14,下関,7,一般,3,4821,妻鳥晋也,30,香川,55,A2,5.7,39.42,5.33,33.33,44,47.16,26,32.95,晴,北,2,2,6.7,3,逃げ,3,0.19,1.51.1,妻鳥晋也,38,10,14,3,0.1892105263157895,0,1,3,6,0,0,0,0,0,0,0.1853246753246753,0.2631578947368421,0.3684210526315789,0.07894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0
2022-01-14,下関,7,一般,4,4346,前田健太,36,福岡,56,B1,4.41,22.03,4.97,31.43,13,32.02,43,28.32,晴,北,2,2,6.76,4,逃げ,4,0.21,1.52.4,前田健太郎,35,1,5,8,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.1752534562211981,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-14,下関,7,一般,5,4794,和田拓也,31,兵庫,54,B1,5.83,36.36,5.27,39.39,64,28.57,21,30.99,晴,北,2,2,6.64,6,逃げ,5,0.14,.  .,和田拓也,38,1,4,10,0.1426315789473684,0,0,0,1,0,0,0,0,0,0,0.14582995951417,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-14,下関,7,一般,6,4543,重木輝彦,34,兵庫,50,A1,6.86,55.0,6.33,45.0,12,35.22,61,31.61,晴,北,2,2,6.66,5,逃げ,6,0.15,.  .,重木輝彦,45,3,6,12,0.2133333333333333,0,1,0,1,1,0,0,0,0,0,0.1797265625,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-14,下関,8,一般,1,4112,大久保信,41,佐賀,51,A2,5.61,36.89,5.78,37.04,57,29.59,11,38.71,晴,北,3,3,6.68,1,逃げ,1,0.11,1.48.1,大久保信一郎,32,19,7,3,0.145625,18,0,0,0,1,0,4,5,4,0,0.1857534246575342,0.59375,0.21875,0.09375,0.5625,0.0,0.0,0.0,0.0,0.125,0.15625,0.125
2022-01-14,下関,8,一般,2,3508,久富政弘,50,佐賀,54,B1,4.55,25.58,5.15,33.33,58,32.43,32,40.68,晴,北,3,3,6.73,2,逃げ,2,0.16,1.48.8,久富政弘,41,7,8,4,0.1948780487804878,0,3,0,0,3,1,0,0,0,20,0.1897727272727272,0.17073170731707318,0.1951219512195122,0.0975609756097561,0.0,0.4878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,8,一般,3,3901,松田憲幸,44,山口,52,B1,5.17,36.04,5.94,41.11,35,30.25,47,37.08,晴,北,3,3,6.73,3,逃げ,3,0.15,1.50.7,松田憲幸,46,6,16,11,0.1760869565217391,0,0,5,0,1,0,0,0,0,0,0.208375,0.13043478260869565,0.34782608695652173,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2022-01-14,下関,8,一般,4,3282,池本輝明,54,広島,51,B1,5.64,38.35,5.9,38.1,15,37.87,38,44.07,晴,北,3,3,6.74,5,逃げ,4,0.15,.  .,池本輝明,45,6,4,6,0.1871111111111111,0,2,1,0,2,1,0,0,0,0,0.1815162454873646,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-14,下関,8,一般,5,3761,山本光雄,49,滋賀,54,B1,4.73,26.25,5.64,36.36,66,37.78,53,38.92,晴,北,3,3,6.76,4,逃げ,5,0.09,1.51.4,山本光雄,33,0,4,4,0.15,0,0,0,0,0,0,0,0,0,0,0.1624680851063829,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,8,一般,6,4382,高山智至,37,滋賀,55,B1,5.02,19.75,5.7,30.0,40,32.93,58,40.22,晴,北,3,3,6.72,6,逃げ,6,0.1,.  .,高山智至,28,0,1,6,0.1782142857142857,0,0,0,0,0,0,0,0,0,0,0.1722754491017964,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,9,一般,1,4101,三井所尊,42,佐賀,52,A1,6.42,52.53,0.0,0.0,28,30.22,51,37.85,晴,北,2,2,6.67,2,まくり差し,1,0.21,1.56.3,三井所尊春,54,37,7,4,0.1794444444444444,34,0,1,0,2,0,5,4,6,0,0.1658333333333333,0.6851851851851852,0.12962962962962962,0.07407407407407407,0.6296296296296297,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.07407407407407407,0.1111111111111111
2022-01-14,下関,9,一般,3,4396,大田直弥,35,山口,51,B1,5.54,34.0,5.57,35.11,14,46.91,13,31.52,晴,北,2,2,6.72,3,まくり差し,3,0.15,1.57.9,大田直弥,49,7,11,13,0.1461224489795918,0,1,0,3,1,2,0,0,0,0,0.1874476987447698,0.14285714285714285,0.22448979591836735,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2022-01-14,下関,9,一般,4,4600,井内将太,37,広島,51,A2,6.11,43.1,5.86,43.18,53,31.1,27,33.15,晴,北,2,2,6.68,5,まくり差し,4,0.11,.  .,井内将太郎,39,6,8,12,0.1617948717948718,0,3,3,0,0,0,0,0,0,0,0.1618309859154929,0.15384615384615385,0.20512820512820512,0.3076923076923077,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-14,下関,9,一般,5,5018,竹下大樹,22,福岡,54,B1,4.85,27.47,5.57,42.86,49,32.02,50,29.41,晴,北,2,2,6.66,1,まくり差し,5,0.13,1.49.8,竹下大樹,30,2,3,7,0.1776666666666666,0,0,0,1,1,0,0,0,0,0,0.1819387755102041,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-14,下関,9,一般,6,4890,石川　諒,32,山口,52,B1,5.03,28.81,4.9,28.09,11,31.25,64,31.43,晴,北,2,2,6.68,4,まくり差し,6,0.12,2.00.4,石川諒,35,0,2,6,0.2028571428571428,0,0,0,0,0,0,0,0,0,0,0.1664321608040201,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,10,選抜戦,1,4685,島村隆幸,31,徳島,52,A1,7.2,56.88,7.39,58.06,18,33.7,22,41.38,晴,北東,3,3,6.7,1,逃げ,1,0.09,1.47.2,島村隆幸,64,51,4,2,0.135,48,0,0,0,3,0,1,4,7,0,0.1387644787644787,0.796875,0.0625,0.03125,0.75,0.0,0.0,0.0,0.0,0.015625,0.0625,0.109375
2022-01-14,下関,10,選抜戦,2,3541,三嶌誠司,53,香川,53,A1,6.91,50.71,6.08,41.03,21,26.51,40,30.94,晴,北東,3,3,6.74,5,逃げ,2,0.1,.  .,三嶌誠司,46,4,17,13,0.1358695652173913,0,2,1,1,0,0,0,0,0,30,0.1398293515358361,0.08695652173913043,0.3695652173913043,0.2826086956521739,0.0,0.6521739130434783,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-01-14,下関,10,選抜戦,3,4950,高岡竜也,28,山口,52,B1,4.9,28.89,4.66,25.42,42,33.33,42,34.41,晴,北東,3,3,6.67,2,逃げ,3,0.12,1.49.4,高岡竜也,44,3,10,11,0.14,0,0,1,1,0,1,0,0,0,0,0.1559482758620689,0.06818181818181818,0.22727272727272727,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-01-14,下関,10,選抜戦,4,4260,中越博紀,37,香川,54,A2,5.25,35.29,5.97,45.71,60,35.52,23,35.87,晴,北東,3,3,6.78,6,逃げ,4,0.15,.  .,中越博紀,47,5,11,9,0.1361702127659574,0,0,1,3,1,0,0,0,0,0,0.1473188405797101,0.10638297872340426,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-01-14,下関,10,選抜戦,5,3975,小野寺智,44,香川,52,A2,5.54,36.22,5.49,29.41,72,41.48,30,38.07,晴,北東,3,3,6.68,4,逃げ,5,0.13,1.51.2,小野寺智洋,40,0,3,14,0.17325,0,0,0,0,0,0,0,0,0,0,0.1696515679442508,0.0,0.075,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,10,選抜戦,6,3427,大賀広幸,54,山口,51,B1,5.76,38.32,5.95,38.28,65,36.96,62,32.6,晴,北東,3,3,6.71,3,逃げ,6,0.21,1.50.3,大賀広幸,30,0,4,7,0.1713333333333333,0,0,0,0,0,0,0,0,0,0,0.1680753138075313,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,11,選抜戦,1,3623,深川真二,47,佐賀,50,A1,7.55,57.01,8.18,69.23,61,33.33,54,33.91,晴,北東,3,3,6.69,1,逃げ,1,0.11,1.47.4,深川真二,68,48,10,4,0.1276470588235294,46,0,0,0,2,0,6,2,11,0,0.1394444444444444,0.7058823529411765,0.14705882352941177,0.058823529411764705,0.6764705882352942,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.16176470588235295
2022-01-14,下関,11,選抜戦,2,4288,永田啓二,37,福岡,54,A1,7.49,62.5,6.31,40.0,62,32.58,14,36.67,晴,北東,3,3,6.73,2,逃げ,2,0.15,1.48.6,永田啓二,53,11,19,7,0.15,1,4,6,0,0,0,0,0,0,24,0.154188679245283,0.20754716981132076,0.3584905660377358,0.1320754716981132,0.018867924528301886,0.4528301886792453,0.07547169811320754,0.11320754716981132,0.0,0.0,0.0,0.0
2022-01-14,下関,11,選抜戦,3,4543,重木輝彦,34,兵庫,50,A1,6.86,55.0,6.33,45.0,12,35.22,61,31.61,晴,北東,3,3,6.67,3,逃げ,3,0.13,1.49.8,重木輝彦,46,10,14,11,0.18,0,0,2,5,3,0,0,0,0,0,0.1797265625,0.21739130434782608,0.30434782608695654,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2022-01-14,下関,11,選抜戦,4,3539,金子順一,53,山口,54,B1,4.48,27.87,4.54,24.55,30,38.82,28,34.97,晴,北東,3,3,6.67,5,逃げ,4,0.14,.  .,金子順一,31,1,5,3,0.2229032258064516,0,1,0,0,0,0,0,0,0,0,0.1940833333333333,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-14,下関,11,選抜戦,5,4314,青木幸太,37,福岡,52,A2,5.62,37.61,5.55,31.82,50,27.44,19,33.33,晴,北東,3,3,6.73,4,逃げ,5,0.12,1.51.8,青木幸太郎,47,5,9,7,0.1372340425531915,0,0,3,2,0,0,0,0,0,0,0.1452962962962962,0.10638297872340426,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-01-14,下関,11,選抜戦,6,4413,水摩　敦,35,福岡,50,B1,7.01,53.51,7.09,54.55,47,23.08,63,36.11,晴,北東,3,3,6.68,6,逃げ,6,0.11,.  .,水摩敦,34,3,5,10,0.163235294117647,0,0,3,0,0,0,0,0,0,0,0.1550738916256157,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-14,下関,12,優勝戦,1,4902,山川雄大,28,兵庫,52,B1,4.34,25.0,0.0,0.0,41,29.01,17,36.76,晴,北東,3,3,6.65,1,逃げ,1,0.05,1.46.8,山川雄大,33,17,5,2,0.1466666666666666,17,0,0,0,0,0,5,6,3,0,0.1643478260869565,0.5151515151515151,0.15151515151515152,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.09090909090909091
2022-01-14,下関,12,優勝戦,2,4220,深川和仁,40,香川,55,A2,5.78,43.52,6.79,51.52,68,33.86,49,36.93,晴,北東,3,3,6.65,4,逃げ,2,0.07,1.50.7,深川和仁,42,11,14,4,0.1488095238095238,0,6,4,0,0,1,0,0,0,16,0.1504845814977973,0.2619047619047619,0.3333333333333333,0.09523809523809523,0.0,0.38095238095238093,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2022-01-14,下関,12,優勝戦,3,3919,村上　純,47,岡山,51,B1,5.67,43.55,5.51,43.59,69,42.29,18,48.9,晴,北東,3,3,6.7,6,逃げ,3,0.1,.  .,村上純,50,6,7,6,0.1524,0,2,0,2,2,0,0,0,0,0,0.1718014705882353,0.12,0.14,0.12,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
