日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-08,大村,10,準優勝戦,2,4788,小池哲也,33,大阪,53,A2,5.34,31.11,5.96,43.48,61,30.25,23,33.64,晴,東,1,1,6.82,6,逃げ,2,0.16,.  .,小池哲也,35.0,12.0,10.0,6.0,0.1397142857142857,0.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1391747572815534,0.34285714285714286,0.2857142857142857,0.17142857142857143,0.0,0.37142857142857144,0.2,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-02-08,大村,10,準優勝戦,3,4794,和田拓也,32,兵庫,53,A2,6.4,51.52,5.94,44.44,76,38.02,35,43.24,晴,東,1,1,6.84,2,逃げ,3,0.23,1.49.8,和田拓也,44.0,11.0,10.0,13.0,0.1475,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1382716049382716,0.25,0.22727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-02-08,大村,10,準優勝戦,4,4239,竹田辰也,38,山口,53,A2,6.55,49.55,6.49,42.37,73,30.36,49,29.73,晴,東,1,1,6.92,3,逃げ,4,0.31,1.51.9,竹田辰也,40.0,4.0,10.0,9.0,0.14425,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495850622406639,0.1,0.25,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-02-08,大村,10,準優勝戦,5,4553,坪口竜也,33,長崎,52,A2,5.75,39.76,6.11,38.73,69,34.62,41,36.36,晴,東,1,1,6.86,5,逃げ,5,0.21,.  .,坪口竜也,32.0,0.0,5.0,6.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679999999999999,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,大村,10,準優勝戦,6,4505,島田賢人,34,埼玉,57,A2,6.28,40.86,5.89,47.37,64,25.81,69,33.03,晴,東,1,1,6.84,4,逃げ,6,0.21,1.52.5,島田賢人,42.0,3.0,7.0,11.0,0.1559523809523809,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494142259414226,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-02-08,大村,11,準優勝戦,1,3876,中辻崇人,45,福岡,52,A1,6.23,42.86,6.66,50.0,51,42.74,63,37.5,晴,南東,1,1,6.76,1,逃げ,1,0.11,1.46.5,中辻崇人,59.0,50.0,3.0,4.0,0.1520338983050847,50.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.1517299578059071,0.847457627118644,0.05084745762711865,0.06779661016949153,0.847457627118644,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.03389830508474576
2023-02-08,大村,11,準優勝戦,2,4302,西野翔太,39,広島,52,A2,6.72,51.92,6.24,48.39,55,35.16,54,27.78,晴,南東,1,1,6.84,4,逃げ,2,0.14,1.51.0,西野翔太,45.0,5.0,20.0,7.0,0.1504444444444444,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1454901960784314,0.1111111111111111,0.4444444444444444,0.15555555555555556,0.044444444444444446,0.6888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-02-08,大村,11,準優勝戦,3,4637,中田友也,32,埼玉,57,A2,5.53,37.65,4.28,22.22,16,32.8,59,17.43,晴,南東,1,1,6.89,2,逃げ,3,0.19,1.49.4,中田友也,31.0,4.0,6.0,8.0,0.1738709677419354,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832484076433121,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-02-08,大村,11,準優勝戦,4,4630,岩永雅人,36,愛知,51,A2,5.25,33.33,4.94,31.25,15,38.14,85,37.04,晴,南東,1,1,6.78,3,逃げ,4,0.25,1.50.1,岩永雅人,36.0,3.0,8.0,2.0,0.1841666666666666,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826293103448275,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-08,大村,11,準優勝戦,5,5126,山下大輝,26,兵庫,51,B1,4.26,20.43,0.0,0.0,33,35.38,53,42.86,晴,南東,1,1,6.81,6,逃げ,5,0.31,.  .,山下大輝,33.0,1.0,2.0,6.0,0.1839393939393939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651256281407035,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-02-08,大村,11,準優勝戦,6,4516,野口勝弘,36,愛知,51,A2,5.78,39.82,0.0,0.0,17,28.8,26,40.74,晴,南東,1,1,6.79,5,逃げ,6,0.34,.  .,野口勝弘,35.0,1.0,1.0,8.0,0.204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708745247148289,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-08,大村,12,一般,1,4949,横田貴満,30,佐賀,51,A2,5.31,30.59,5.28,29.82,38,38.4,18,29.36,晴,東,1,1,6.84,2,まくり差し,1,0.21,1.50.1,横田貴満,49.0,32.0,7.0,6.0,0.1173469387755102,31.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.142421875,0.6530612244897959,0.14285714285714285,0.12244897959183673,0.6326530612244898,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.10204081632653061
2023-02-08,大村,12,一般,2,3643,米田隆弘,50,岡山,53,B1,5.85,36.36,4.52,19.35,19,32.76,37,34.23,晴,東,1,1,6.96,4,まくり差し,2,0.19,1.52.6,米田隆弘,36.0,4.0,7.0,10.0,0.1644444444444444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1666255144032921,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-02-08,大村,12,一般,3,3362,間嶋仁志,53,三重,54,A2,6.58,52.48,6.71,58.82,53,29.09,79,26.47,晴,東,1,1,6.9,3,まくり差し,3,0.22,1.51.6,間嶋仁志,46.0,6.0,12.0,8.0,0.1889130434782608,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909745762711864,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2023-02-08,大村,12,一般,4,5067,山田真聖,24,山口,55,B1,4.66,29.7,2.18,9.09,62,35.25,75,36.36,晴,東,1,1,6.82,6,まくり差し,4,0.19,.  .,山田真聖,35.0,2.0,3.0,2.0,0.1611428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570815450643777,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-08,大村,12,一般,5,4633,森　智也,33,兵庫,50,B1,5.32,36.36,4.89,28.57,45,27.5,80,28.3,晴,東,1,1,6.88,1,まくり差し,5,0.19,1.48.6,森智也,44.0,2.0,0.0,9.0,0.1915909090909091,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643396226415094,0.045454545454545456,0.0,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-08,大村,12,一般,6,3352,小川晃司,54,福岡,50,B1,4.59,18.35,4.72,24.0,66,34.96,60,38.39,晴,東,1,1,6.9,5,まくり差し,6,0.22,.  .,小川晃司,171.0,2.0,23.0,47.0,0.1490058479532163,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482142857142857,0.011695906432748537,0.13450292397660818,0.27485380116959063,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0
2023-02-08,唐津,1,朝１戦一般,1,3233,小畑実成,56,岡山,53,A2,5.32,30.0,4.42,20.83,35,28.45,82,37.89,晴,南,2,2,6.72,1,逃げ,1,0.13,1.48.8,小畑実成,48.0,21.0,10.0,6.0,0.1258333333333333,21.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,0.0,0.1568283582089552,0.4375,0.20833333333333334,0.125,0.4375,0.0,0.0,0.0,0.0,0.20833333333333334,0.14583333333333334,0.14583333333333334
2023-02-08,唐津,1,朝１戦一般,2,4404,岸蔭　亮,37,兵庫,53,B1,4.0,27.78,4.67,16.67,18,27.36,75,32.83,晴,南,2,2,6.75,5,逃げ,2,0.11,1.52.8,岸蔭亮,27.0,3.0,7.0,2.0,0.1533333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1834459459459459,0.1111111111111111,0.25925925925925924,0.07407407407407407,0.0,0.5555555555555556,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-02-08,唐津,1,朝１戦一般,3,3998,冨成謙児,43,佐賀,52,B1,5.19,30.39,5.15,24.46,26,33.05,73,28.43,晴,南,2,2,6.73,2,逃げ,3,0.1,1.50.1,冨成謙児,44.0,3.0,6.0,13.0,0.1479545454545454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656837606837607,0.06818181818181818,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-02-08,唐津,1,朝１戦一般,4,3361,岡部　浩,53,徳島,53,B1,4.19,19.44,4.33,17.95,24,25.0,34,37.88,晴,南,2,2,6.73,3,逃げ,4,0.09,1.51.4,岡部浩,31.0,2.0,3.0,7.0,0.1990322580645161,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186978021978022,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-08,唐津,1,朝１戦一般,5,5208,屋良龍紀,25,長崎,51,B1,2.04,2.99,2.0,0.0,61,33.33,33,30.26,晴,南,2,2,6.68,4,逃げ,5,0.07,1.52.5,屋良龍紀,53.0,2.0,0.0,0.0,0.1818867924528302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746753246753246,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2023-02-08,唐津,1,朝１戦一般,6,5263,花田凱成,24,福岡,52,B2,1.49,0.0,0.0,0.0,17,30.43,77,34.15,晴,南,2,2,6.72,6,逃げ,6,0.17,1.54.5,花田凱成,32.0,0.0,0.0,1.0,0.1940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925581395348837,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,唐津,2,モー２ング一,1,4228,吉田慎二,39,愛知,55,A2,6.68,55.56,6.31,43.75,25,31.03,59,28.93,晴,南,2,2,6.65,1,逃げ,1,0.16,1.48.2,吉田慎二郎,44.0,26.0,5.0,6.0,0.1847727272727272,26.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,0.0,0.1741843971631205,0.5909090909090909,0.11363636363636363,0.13636363636363635,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.22727272727272727
2023-02-08,唐津,2,モー２ング一,2,3514,山一鉄也,55,福岡,52,A2,5.96,44.55,6.55,52.27,34,22.12,65,32.66,晴,南,2,2,6.66,3,逃げ,2,0.21,1.52.2,山一鉄也,53.0,10.0,17.0,9.0,0.1449056603773585,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1538162544169611,0.18867924528301888,0.32075471698113206,0.16981132075471697,0.0,0.5471698113207547,0.07547169811320754,0.11320754716981132,0.0,0.0,0.0,0.0
2023-02-08,唐津,2,モー２ング一,3,4957,竹之内極,27,福岡,55,B1,4.66,32.2,4.36,18.0,37,50.0,39,44.62,晴,南,2,2,6.7,2,逃げ,3,0.15,1.49.8,竹之内極,41.0,7.0,5.0,8.0,0.1702439024390243,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1498514851485148,0.17073170731707318,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-02-08,唐津,2,モー２ング一,4,5209,小野京平,25,福岡,58,B2,2.07,2.41,1.88,4.17,67,29.7,83,37.19,晴,南,2,2,6.77,4,逃げ,4,0.16,1.52.3,小野京平,22.0,0.0,0.0,1.0,0.1731818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767469879518072,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,唐津,2,モー２ング一,5,3553,平池仁志,51,香川,54,B1,4.61,21.28,4.51,28.21,47,27.87,31,27.51,晴,南,2,2,6.65,5,逃げ,5,0.2,1.55.2,平池仁志,38.0,1.0,3.0,5.0,0.2055263157894736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850205761316872,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-08,唐津,2,モー２ング一,6,5210,藤井公人,24,福岡,57,B2,2.0,3.64,1.61,3.03,14,31.62,49,28.36,晴,南,2,2,6.79,6,逃げ,6,0.19,1.56.2,藤井公人,85.0,0.0,1.0,4.0,0.2048235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092647058823529,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,唐津,3,３ライズ戦一,1,3455,谷本幸司,51,愛知,50,A2,5.34,33.33,5.25,35.0,22,26.21,79,32.99,晴,南,2,2,6.74,1,逃げ,1,0.17,1.48.9,谷本幸司,40.0,14.0,13.0,3.0,0.15075,12.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,7.0,0.0,0.1564435146443514,0.35,0.325,0.075,0.3,0.0,0.0,0.0,0.0,0.2,0.25,0.175
2023-02-08,唐津,3,３ライズ戦一,2,3753,河上哲也,51,香川,56,B1,3.67,19.51,3.58,17.5,68,23.47,48,38.14,晴,南,2,2,6.73,5,逃げ,2,0.1,1.52.2,河上哲也,33.0,1.0,3.0,7.0,0.1706060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1762234042553191,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.6363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-08,唐津,3,３ライズ戦一,3,4607,鶴田勇雄,33,福岡,53,A2,5.3,31.03,5.13,29.63,59,33.59,88,32.63,晴,南,2,2,6.75,3,逃げ,3,0.13,1.50.5,鶴田勇雄,42.0,3.0,8.0,13.0,0.1866666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1829482071713147,0.07142857142857142,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-02-08,唐津,3,３ライズ戦一,4,5206,梅原祥平,25,岡山,53,B2,2.3,4.23,1.5,0.0,57,21.28,53,34.2,晴,南,2,2,6.67,4,逃げ,4,0.16,1.51.3,梅原祥平,19.0,1.0,1.0,2.0,0.1773684210526316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592718446601941,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-08,唐津,3,３ライズ戦一,5,4697,國弘翔平,36,福岡,49,B1,4.39,23.91,3.51,13.51,11,28.07,95,35.86,晴,南,2,2,6.75,2,逃げ,5,0.19,1.49.8,國弘翔平,43.0,1.0,7.0,4.0,0.1804651162790697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172625,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-02-08,唐津,3,３ライズ戦一,6,4946,船越健吾,30,香川,53,B1,4.44,21.0,3.51,11.11,60,33.04,47,31.47,晴,南,2,2,6.68,6,逃げ,6,0.2,1.52.7,船越健吾,28.0,0.0,2.0,6.0,0.1171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447887323943662,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,唐津,4,おは４戦一般,1,4056,小西英輝,44,福井,54,B1,4.58,29.07,0.0,0.0,15,38.39,58,38.92,晴,北東,4,4,6.72,1,逃げ,1,0.1,1.48.5,小西英輝,28.0,11.0,8.0,2.0,0.1375,10.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,0.0,0.1644270833333333,0.39285714285714285,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2023-02-08,唐津,4,おは４戦一般,2,4222,山口高志,41,佐賀,51,B1,4.45,27.27,4.81,30.21,13,28.42,87,32.83,晴,北東,4,4,6.76,5,逃げ,3,0.18,1.54.8,山口高志,33.0,4.0,6.0,7.0,0.1687878787878788,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.17125,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.45454545454545453,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-08,唐津,4,おは４戦一般,3,4339,平瀬城啓,38,福井,52,B1,3.96,14.29,0.0,0.0,51,24.77,84,29.53,晴,北東,4,4,6.77,4,逃げ,4,0.17,1.53.6,平瀬城啓,24.0,1.0,6.0,3.0,0.1608333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180375,0.041666666666666664,0.25,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-08,唐津,4,おは４戦一般,4,3265,今村暢孝,58,福岡,51,A1,6.67,56.25,7.04,53.25,23,25.68,36,35.53,晴,北東,4,4,6.75,2,逃げ,2,0.12,1.50.5,今村暢孝,41.0,7.0,16.0,6.0,0.1434146341463414,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523046875,0.17073170731707318,0.3902439024390244,0.14634146341463414,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2023-02-08,唐津,4,おは４戦一般,5,4533,峰重侑治,34,岡山,53,A2,5.34,32.39,4.36,18.87,30,33.04,43,33.0,晴,北東,4,4,6.75,6,逃げ,5,0.19,2.05.8,峰重侑治,36.0,0.0,3.0,7.0,0.1597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705288461538461,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,唐津,4,おは４戦一般,6,3527,中嶋誠一,52,長崎,51,A2,5.24,33.33,5.42,33.96,12,40.0,93,35.9,晴,北東,4,4,6.75,3,逃げ,6,0.1,1.52.1,中嶋誠一郎,40.0,0.0,3.0,7.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667407407407407,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,唐津,5,一般,1,4664,東口　晃,39,福井,54,B1,3.25,14.49,1.67,0.0,49,17.02,45,38.34,晴,北東,4,4,6.85,4,差し,1,0.15,1.52.5,東口晃,25.0,5.0,2.0,2.0,0.1823999999999999,4.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,5.0,0.0,0.1907070707070706,0.2,0.08,0.08,0.16,0.0,0.0,0.0,0.0,0.32,0.24,0.2
2023-02-08,唐津,5,一般,2,4094,中島真二,41,福岡,53,B1,4.42,25.0,4.15,12.12,65,33.63,90,34.01,晴,北東,4,4,6.8,1,差し,2,0.18,1.48.8,中島真二,35.0,5.0,7.0,5.0,0.1991428571428571,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1920418848167539,0.14285714285714285,0.2,0.14285714285714285,0.0,0.45714285714285713,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-08,唐津,5,一般,3,5124,上瀧絢也,26,佐賀,52,B1,2.91,14.1,1.98,6.12,46,38.74,40,38.07,晴,北東,4,4,6.81,5,差し,3,0.18,1.55.0,上瀧絢也,32.0,0.0,2.0,1.0,0.13875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789349112426035,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,唐津,5,一般,4,5263,花田凱成,24,福岡,52,B2,1.49,0.0,0.0,0.0,17,30.43,77,34.15,晴,北東,4,4,6.8,6,差し,6,0.19,1.56.6,花田凱成,2.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,唐津,5,一般,5,5142,常住　蓮,22,佐賀,51,A2,6.29,41.82,4.75,26.8,41,23.42,61,28.88,晴,北東,4,4,6.78,3,差し,4,0.16,1.51.3,常住蓮,39.0,3.0,7.0,11.0,0.158974358974359,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526829268292683,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-08,唐津,5,一般,6,4737,竹井貴史,31,福岡,53,A1,6.59,44.12,6.56,44.44,66,35.58,67,29.03,晴,北東,4,4,6.78,2,差し,5,0.15,1.49.8,竹井貴史,30.0,1.0,4.0,8.0,0.1426666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560287081339713,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-08,唐津,6,一般,1,4404,岸蔭　亮,37,兵庫,53,B1,4.0,27.78,4.67,16.67,18,27.36,75,32.83,晴,北東,4,4,6.88,3,まくり差し,1,0.14,1.52.0,岸蔭亮,19.0,7.0,4.0,0.0,0.1973684210526315,7.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,0.1834459459459459,0.3684210526315789,0.21052631578947367,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.2631578947368421
2023-02-08,唐津,6,一般,2,3957,大谷直弘,45,愛知,55,A2,5.45,31.97,5.7,50.0,55,33.65,92,27.62,晴,北東,4,4,6.87,2,まくり差し,2,0.15,1.50.8,大谷直弘,53.0,6.0,14.0,10.0,0.1811320754716981,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1855821917808219,0.11320754716981132,0.2641509433962264,0.18867924528301888,0.0,0.4716981132075472,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0
2023-02-08,唐津,6,一般,3,4072,森永　淳,42,佐賀,54,A1,6.58,51.32,6.47,52.67,58,34.82,69,39.9,晴,北東,4,4,6.74,1,まくり差し,3,0.12,1.48.6,森永淳,38.0,4.0,12.0,6.0,0.1278947368421052,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429107981220657,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2023-02-08,唐津,6,一般,4,5208,屋良龍紀,25,長崎,51,B1,2.04,2.99,2.0,0.0,61,33.33,33,30.26,晴,北東,4,4,6.83,4,まくり差し,4,0.16,1.52.3,屋良龍紀,13.0,0.0,0.0,0.0,0.1784615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746753246753246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,唐津,6,一般,5,5210,藤井公人,24,福岡,57,B2,2.0,3.64,1.61,3.03,14,31.62,49,28.36,晴,北東,4,4,6.79,6,まくり差し,6,0.28,1.55.7,藤井公人,47.0,0.0,1.0,1.0,0.2176595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092647058823529,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,唐津,6,一般,6,4403,木下大將,37,福岡,52,A1,6.14,43.56,6.0,44.12,50,33.61,76,39.9,晴,北東,4,4,6.84,5,まくり差し,5,0.22,1.53.0,木下大將,20.0,0.0,2.0,6.0,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659685863874345,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,唐津,7,一般,1,3212,亀本勇樹,60,広島,58,B1,4.97,29.87,5.1,40.0,20,33.64,35,35.03,晴,北東,4,4,6.88,2,差し,1,0.1,1.50.7,亀本勇樹,35.0,13.0,10.0,4.0,0.1794285714285714,13.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.0,0.1852153110047847,0.37142857142857144,0.2857142857142857,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.0,0.2857142857142857,0.11428571428571428,0.11428571428571428
2023-02-08,唐津,7,一般,2,4957,竹之内極,27,福岡,55,B1,4.66,32.2,4.36,18.0,37,50.0,39,44.62,晴,北東,4,4,6.78,1,差し,2,0.13,1.49.1,竹之内極,38.0,3.0,9.0,3.0,0.16,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1498514851485148,0.07894736842105263,0.23684210526315788,0.07894736842105263,0.0,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-08,唐津,7,一般,3,3361,岡部　浩,53,徳島,53,B1,4.19,19.44,4.33,17.95,24,25.0,34,37.88,晴,北東,4,4,6.85,3,差し,3,0.13,1.51.8,岡部浩,34.0,0.0,2.0,13.0,0.1858823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186978021978022,0.0,0.058823529411764705,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
