日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-14,宮島,9,ティータイム,3,3036,吉本正昭,63,山口,56,B1,4.25,21.74,4.51,26.67,26,39.02,19,34.12,曇り,北東,2,2,6.69,5,逃げ,3,0.13,1.55.7,吉本正昭,28,1,4,3,0.1699999999999999,0,1,0,0,0,0,0,0,0,0,0.1577551020408163,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,9,ティータイム,4,3555,野添貴裕,48,大阪,55,A2,6.07,40.43,6.46,48.57,24,29.91,64,39.56,曇り,北東,2,2,6.71,3,逃げ,4,0.18,1.52.7,野添貴裕,41,5,8,8,0.1404878048780487,0,0,3,2,0,0,0,0,0,0,0.1642786069651741,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-09-14,宮島,9,ティータイム,5,4693,松下誉士,37,福岡,52,B1,3.87,14.89,4.57,24.53,32,30.64,42,45.37,曇り,北東,2,2,6.68,4,逃げ,5,0.22,1.54.3,松下誉士,39,1,3,6,0.1805128205128205,0,0,0,0,1,0,0,0,0,0,0.2009661835748792,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,9,ティータイム,6,5199,垂水　悠,19,徳島,54,B2,1.5,0.0,0.0,0.0,39,27.14,24,26.14,曇り,北東,2,2,6.72,6,逃げ,6,0.17,1.57.4,垂水悠,29,0,0,2,0.1679310344827586,0,0,0,0,0,0,0,0,0,0,0.1571739130434782,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,10,特賞,1,3930,岸本　隆,45,岡山,57,A2,6.03,45.37,5.31,33.33,21,30.71,66,38.36,曇り,北東,3,3,6.77,2,まくり,1,0.14,1.51.7,岸本隆,49,35,8,1,0.1387755102040816,34,0,0,0,1,0,3,3,5,0,0.1497619047619047,0.7142857142857143,0.16326530612244897,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.10204081632653061
2021-09-14,宮島,10,特賞,2,3514,山一鉄也,54,福岡,51,A2,6.19,48.2,5.72,40.98,50,32.88,53,32.43,曇り,北東,3,3,6.74,3,まくり,2,0.17,1.53.5,山一鉄也,60,12,18,5,0.1451666666666667,1,3,7,0,1,0,0,0,0,35,0.1498705501618123,0.2,0.3,0.08333333333333333,0.016666666666666666,0.5833333333333334,0.05,0.11666666666666667,0.0,0.0,0.0,0.0
2021-09-14,宮島,10,特賞,3,3519,冨田秀幸,53,愛知,51,B1,5.05,30.77,4.86,23.81,44,27.0,12,40.72,曇り,北東,3,3,6.75,6,まくり,3,0.21,1.56.7,冨田秀幸,43,4,5,9,0.1737209302325581,0,1,1,2,0,0,0,0,0,0,0.1684913793103448,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-09-14,宮島,10,特賞,4,4610,佐藤大佑,31,東京,54,A1,6.08,44.66,6.21,42.11,14,36.84,45,26.52,曇り,北東,3,3,6.69,1,まくり,4,0.15,1.49.2,佐藤大佑,33,7,6,8,0.1512121212121212,0,1,4,2,0,0,0,0,0,0,0.172018779342723,0.21212121212121213,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2021-09-14,宮島,10,特賞,5,3736,岡本　猛,47,大阪,50,B2,3.75,12.5,6.39,57.14,16,35.14,51,38.46,曇り,北東,3,3,6.73,4,まくり,5,0.2,1.53.6,岡本猛,10,1,2,4,0.232,0,0,0,1,0,0,0,0,0,0,0.2047826086956521,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-09-14,宮島,10,特賞,6,3742,宮地秀祈,47,福岡,52,A2,5.2,29.6,4.93,21.74,23,35.4,52,40.54,曇り,北東,3,3,6.73,5,まくり,6,0.2,1.55.5,宮地秀祈,37,1,3,7,0.1943243243243243,1,0,0,0,0,0,0,0,0,0,0.1749783549783549,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,11,特選,1,3265,今村暢孝,56,福岡,51,A1,6.61,55.05,6.86,55.56,35,34.98,50,27.51,曇り,北東,2,2,6.76,1,逃げ,1,0.11,1.49.3,今村暢孝,50,28,12,3,0.1424,25,0,0,0,3,0,11,6,4,0,0.1463942307692307,0.56,0.24,0.06,0.5,0.0,0.0,0.0,0.0,0.22,0.12,0.08
2021-09-14,宮島,11,特選,2,4263,武重雄介,37,山口,55,B1,6.56,46.67,5.91,41.86,57,35.19,30,34.56,曇り,北東,2,2,6.77,2,逃げ,2,0.07,1.51.6,武重雄介,46,11,13,5,0.158695652173913,0,7,3,1,0,0,0,0,0,27,0.1580722891566265,0.2391304347826087,0.2826086956521739,0.10869565217391304,0.0,0.5869565217391305,0.15217391304347827,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-09-14,宮島,11,特選,3,4271,川崎公靖,39,広島,53,A2,4.18,21.13,5.35,31.73,22,29.56,57,32.27,曇り,北東,2,2,6.76,3,逃げ,3,0.1,1.52.9,川崎公靖,36,2,7,9,0.1272222222222222,0,0,1,1,0,0,0,0,0,0,0.1504411764705882,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-14,宮島,11,特選,4,3497,後藤　浩,53,埼玉,51,A2,4.72,30.77,7.0,66.67,55,19.05,43,39.82,曇り,北東,2,2,6.71,6,逃げ,4,0.23,1.58.6,後藤浩,38,4,8,6,0.1971052631578947,0,1,1,1,1,0,0,0,0,0,0.1773362445414847,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-14,宮島,11,特選,5,3105,内山文典,58,東京,54,A2,5.61,33.67,5.0,26.32,31,32.03,17,37.22,曇り,北東,2,2,6.78,5,逃げ,5,0.22,1.55.9,内山文典,35,1,2,8,0.1771428571428571,0,0,1,0,0,0,0,0,0,0,0.1792237442922374,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-14,宮島,11,特選,6,4521,小池公生,34,福岡,52,A2,5.49,31.11,5.75,39.29,11,32.39,59,34.82,曇り,北東,2,2,6.67,4,逃げ,6,0.2,1.54.2,小池公生,33,1,2,5,0.2112121212121212,0,1,0,0,0,0,0,0,0,0,0.1727319587628865,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,12,ペイペイＤＲ,1,4266,長田頼宗,36,東京,53,A1,6.95,54.03,6.38,12.5,67,36.59,60,39.15,曇り,東,2,2,6.75,5,まくり,1,0.22,1.56.2,長田頼宗,70,59,6,2,0.1198571428571428,54,0,0,0,5,0,3,3,5,0,0.145234899328859,0.8428571428571429,0.08571428571428572,0.02857142857142857,0.7714285714285715,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.07142857142857142
2021-09-14,宮島,12,ペイペイＤＲ,2,3679,飯島昌弘,48,埼玉,52,A1,6.64,48.62,6.33,40.0,56,32.21,29,36.49,曇り,東,2,2,6.76,1,まくり,2,0.24,1.50.8,飯島昌弘,36,5,14,8,0.1516666666666666,0,2,2,0,1,0,0,0,0,22,0.1597797356828194,0.1388888888888889,0.3888888888888889,0.2222222222222222,0.0,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-14,宮島,12,ペイペイＤＲ,3,4522,古澤光紀,33,福岡,54,A1,7.1,54.22,7.49,58.97,18,33.16,67,32.0,曇り,東,2,2,6.75,6,まくり,4,0.27,1.57.3,古澤光紀,32,8,11,4,0.15375,0,1,3,3,0,1,0,0,0,0,0.1483035714285714,0.25,0.34375,0.125,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0
2021-09-14,宮島,12,ペイペイＤＲ,4,4544,松田大志,33,福岡,52,A1,6.87,55.56,9.0,88.89,29,34.18,32,25.57,曇り,東,2,2,6.67,2,まくり,3,0.3,1.52.2,松田大志郎,55,9,18,15,0.1576363636363636,0,2,5,2,0,0,0,0,0,0,0.1613183279742765,0.16363636363636364,0.32727272727272727,0.2727272727272727,0.0,0.0,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2021-09-14,宮島,12,ペイペイＤＲ,5,3757,畑　和宏,49,広島,51,A1,6.55,46.27,6.25,44.55,19,27.17,69,34.08,曇り,東,2,2,6.79,3,まくり,5,0.19,1.52.8,畑和宏,32,2,1,11,0.1753125,0,0,0,0,2,0,0,0,0,0,0.1527027027027027,0.0625,0.03125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,宮島,12,ペイペイＤＲ,6,4545,岡村慶太,33,福岡,55,A1,7.17,57.8,6.78,50.0,68,37.28,65,39.01,曇り,東,2,2,6.74,4,まくり,6,0.13,1.53.2,岡村慶太,28,1,4,6,0.1746428571428571,0,0,1,0,0,0,0,0,0,0,0.1410655737704918,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-14,丸亀,1,予選,1,3474,松瀬弘美,51,静岡,48,B1,5.48,35.29,5.04,36.0,18,31.38,3,29.41,曇り,東,2,2,6.83,1,逃げ,1,0.02,1.50.5,松瀬弘美,34,13,5,5,0.1841176470588235,12,0,0,0,1,0,8,8,3,0,0.2020754716981132,0.38235294117647056,0.14705882352941177,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.08823529411764706
2021-09-14,丸亀,1,予選,2,3578,塩田雄一,48,香川,50,B1,4.14,18.27,4.97,27.56,36,39.06,15,48.15,曇り,東,2,2,6.91,5,逃げ,2,0.09,1.55.8,塩田雄一,44,1,14,8,0.2059090909090909,0,0,1,0,0,0,0,0,0,30,0.1897307692307692,0.022727272727272728,0.3181818181818182,0.18181818181818182,0.0,0.6818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-14,丸亀,1,予選,3,4252,松下哲也,38,福岡,52,B1,4.82,32.53,4.96,34.69,46,31.61,61,25.0,曇り,東,2,2,6.86,3,逃げ,3,0.1,1.53.9,松下哲也,39,4,11,6,0.1761538461538461,0,0,3,1,0,0,0,0,0,0,0.1689823008849557,0.10256410256410256,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-09-14,丸亀,1,予選,4,4161,黒柳浩孝,39,愛知,54,A2,6.18,46.08,6.67,46.67,49,33.67,19,51.61,曇り,東,2,2,6.77,6,逃げ,4,0.11,1.56.4,黒柳浩孝,30,6,5,4,0.1563333333333333,0,0,5,0,1,0,0,0,0,0,0.1543127962085308,0.2,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-09-14,丸亀,1,予選,5,5011,高木圭大,24,長崎,52,B1,3.64,16.09,2.74,3.7,44,33.67,33,20.0,曇り,東,2,2,6.8,4,逃げ,5,0.07,1.55.2,高木圭大,34,1,4,4,0.145,0,0,1,0,0,0,0,0,0,0,0.1708510638297872,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-14,丸亀,1,予選,6,4272,大場広孝,39,福岡,58,B1,4.87,26.36,3.75,25.0,14,35.56,30,24.14,曇り,東,2,2,6.81,2,逃げ,6,0.15,1.52.2,大場広孝,36,0,2,3,0.1691666666666666,0,0,0,0,0,0,0,0,0,0,0.16832,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,丸亀,2,予選,1,4034,西原明生,42,香川,54,B1,4.29,25.49,4.1,22.64,13,34.68,31,56.25,曇り,東,2,2,6.83,4,抜き,1,0.05,1.55.3,西原明生,28,16,7,2,0.1667857142857143,13,0,0,0,3,0,2,5,3,0,0.1908878504672897,0.5714285714285714,0.25,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.10714285714285714
2021-09-14,丸亀,2,予選,2,4231,鈴木裕隆,38,愛知,57,B1,4.99,30.89,4.17,27.78,32,34.43,22,26.67,曇り,東,2,2,6.92,2,抜き,2,0.05,1.52.0,鈴木裕隆,49,9,12,6,0.1683673469387755,0,5,4,0,0,0,0,0,0,20,0.17212,0.1836734693877551,0.24489795918367346,0.12244897959183673,0.0,0.40816326530612246,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0
2021-09-14,丸亀,2,予選,3,4683,向井田直,30,広島,48,B1,4.86,33.78,0.0,0.0,1,25.71,58,40.0,曇り,東,2,2,6.82,1,抜き,3,0.0,1.50.6,向井田直弥,24,8,4,3,0.1291666666666666,0,0,3,3,2,0,0,0,0,0,0.1290070921985815,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2021-09-14,丸亀,2,予選,4,3787,天野　誠,50,岡山,52,B1,4.3,19.82,4.58,25.0,31,34.08,7,16.67,曇り,東,2,2,6.91,3,抜き,4,0.13,1.53.4,天野誠,42,2,3,4,0.2052380952380952,0,0,1,1,0,0,0,0,0,0,0.1879555555555555,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-14,丸亀,2,予選,5,5203,神里琴音,17,福岡,45,B2,1.64,1.82,1.0,0.0,48,31.91,25,41.94,曇り,東,2,2,6.8,5,抜き,6,0.42,1.56.8,神里琴音,19,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,丸亀,2,予選,6,4764,小池礼乃,31,福岡,46,B1,4.74,27.59,4.89,33.33,52,44.44,29,20.0,曇り,東,2,2,6.77,6,抜き,5,0.21,1.57.4,小池礼乃,31,0,3,3,0.1990322580645161,0,0,0,0,0,0,0,0,0,0,0.1812935323383084,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,丸亀,3,予選,1,4204,柴田大輔,39,福岡,52,B1,4.24,26.39,5.86,28.57,59,25.57,2,37.04,曇り,東,2,2,6.71,4,差し,1,0.17,1.55.5,柴田大輔,23,7,7,1,0.1708695652173913,7,0,0,0,0,0,6,3,6,0,0.1896894409937888,0.30434782608695654,0.30434782608695654,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.2608695652173913
2021-09-14,丸亀,3,予選,2,3753,河上哲也,50,香川,54,B1,3.85,20.41,4.35,23.7,3,34.43,12,36.36,曇り,東,2,2,6.83,3,差し,2,0.12,1.54.2,河上哲也,43,3,4,9,0.1802325581395348,0,1,2,0,0,0,0,0,0,20,0.1683690987124463,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.0,0.46511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-09-14,丸亀,3,予選,3,3811,石田章央,45,静岡,54,A2,5.92,44.63,5.03,30.77,30,32.24,56,30.0,曇り,東,2,2,6.84,5,差し,3,0.1,1.56.6,石田章央,49,7,18,9,0.1438775510204081,0,0,1,6,0,0,0,0,0,0,0.1555281690140845,0.14285714285714285,0.3673469387755102,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2021-09-14,丸亀,3,予選,4,4172,森定晃史,38,岡山,52,A1,5.84,40.74,6.32,44.64,58,29.44,32,13.33,曇り,東,2,2,6.77,1,差し,4,0.09,1.50.7,森定晃史,40,4,10,13,0.16025,0,0,1,2,1,0,0,0,0,0,0.1572294372294372,0.1,0.25,0.325,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-09-14,丸亀,3,予選,5,4565,西村豪洋,33,愛知,53,B1,5.12,33.33,4.33,16.67,37,28.95,18,14.29,曇り,東,2,2,6.76,2,差し,5,0.17,1.51.2,西村豪洋,46,2,5,14,0.1745652173913043,0,0,1,1,0,0,0,0,0,0,0.1702127659574468,0.043478260869565216,0.10869565217391304,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-09-14,丸亀,3,予選,6,5156,坂野さく,24,福井,46,B2,1.44,1.03,1.0,0.0,41,40.74,50,26.67,曇り,東,2,2,6.8,6,差し,6,0.14,1.56.8,坂野さくら,91,0,0,2,0.1886813186813187,0,0,0,0,0,0,0,0,0,0,0.1829166666666666,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,丸亀,4,予選,1,4913,清水さく,25,愛知,49,B1,4.21,24.53,4.67,22.22,19,33.7,5,25.0,曇り,東,2,2,6.72,4,まくり,1,0.27,1.56.6,清水さくら,17,5,2,1,0.2188235294117647,4,0,0,0,1,0,1,8,2,0,0.1847794117647059,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.47058823529411764,0.11764705882352941
2021-09-14,丸亀,4,予選,2,3909,佐々木康,48,静岡,57,A1,6.23,52.13,5.33,41.67,22,34.29,28,17.65,曇り,東,2,2,6.74,1,まくり,2,0.16,1.51.0,佐々木康幸,50,10,10,6,0.1076,0,4,6,0,0,0,0,0,0,27,0.1198,0.2,0.2,0.12,0.0,0.54,0.08,0.12,0.0,0.0,0.0,0.0
2021-09-14,丸亀,4,予選,3,4753,森　照夫,33,福岡,53,B1,5.03,27.27,4.55,25.0,8,35.91,60,45.0,曇り,東,2,2,6.76,5,まくり,3,0.19,1.59.0,森照夫,17,3,3,2,0.1423529411764705,0,0,2,1,0,0,0,0,0,0,0.1692561983471074,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-09-14,丸亀,4,予選,4,3906,飯山晃三,43,長崎,61,B1,4.98,31.63,5.27,41.67,33,31.91,4,39.13,曇り,東,2,2,6.79,2,まくり,4,0.17,1.52.0,飯山晃三,39,3,4,13,0.1717948717948718,0,0,2,1,0,0,0,0,0,0,0.1833009708737864,0.07692307692307693,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-09-14,丸亀,4,予選,5,4060,島田一生,42,福岡,55,A2,5.47,37.5,6.33,46.67,21,35.06,62,52.0,曇り,東,2,2,6.79,3,まくり,5,0.15,1.53.8,島田一生,49,5,6,9,0.1638775510204081,0,1,0,4,0,0,0,0,0,0,0.1616883116883117,0.10204081632653061,0.12244897959183673,0.1836734693877551,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2021-09-14,丸亀,4,予選,6,5154,村松栄太,25,広島,52,B2,1.9,3.8,1.5,0.0,27,34.92,27,23.53,曇り,東,2,2,6.86,6,まくり,6,0.19,2.04.2,村松栄太,73,1,1,0,0.1915068493150685,0,0,0,0,1,0,0,0,0,0,0.19256,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,丸亀,5,予選,1,4789,古賀智之,32,福岡,52,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.5,曇り,東,2,2,6.74,6,まくり,1,0.14,2.05.4,古賀智之,21,5,8,3,0.1852380952380952,4,0,1,0,0,0,6,3,3,0,0.1811386138613861,0.23809523809523808,0.38095238095238093,0.14285714285714285,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
2021-09-14,丸亀,5,予選,2,4299,中島浩哉,38,長崎,57,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48,曇り,東,2,2,6.7,2,まくり,2,0.09,1.52.4,中島浩哉,33,5,6,6,0.1412121212121212,0,4,0,0,1,0,0,0,0,22,0.1477835051546391,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.0,0.6666666666666666,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-09-14,丸亀,5,予選,3,3502,渡邉英児,52,静岡,54,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86,曇り,東,2,2,6.83,3,まくり,3,0.22,1.54.6,渡邉英児,38,12,9,9,0.1521052631578947,0,0,7,4,1,0,0,0,0,0,0.171255230125523,0.3157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0
2021-09-14,丸亀,5,予選,4,4533,峰重侑治,32,岡山,53,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48,曇り,東,2,2,6.81,1,まくり,4,0.16,1.50.9,峰重侑治,28,2,4,6,0.1514285714285714,0,0,0,2,0,0,0,0,0,0,0.1746486486486486,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-09-14,丸亀,5,予選,5,3812,山崎聖司,45,東京,52,B1,4.03,20.95,4.44,33.33,63,32.98,11,34.15,曇り,東,2,2,6.84,5,まくり,5,0.14,1.56.2,山崎聖司,37,0,6,3,0.1867567567567567,0,0,0,0,0,0,0,0,0,0,0.1706849315068493,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,丸亀,5,予選,6,4289,落合直子,36,大阪,45,A2,6.04,42.11,6.11,38.89,5,30.11,57,29.17,曇り,東,2,2,6.79,4,まくり,6,0.2,1.55.9,落合直子,15,0,2,3,0.1446666666666666,0,0,0,0,0,0,0,0,0,0,0.1556589147286821,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,丸亀,6,カチ勝ち６,1,3888,山本英志,46,東京,50,A2,6.0,40.5,6.36,36.36,35,36.79,59,25.0,曇り,東,2,2,6.78,2,差し,1,0.12,1.51.8,山本英志,55,40,6,2,0.122,38,0,0,0,2,0,4,6,2,0,0.1364948453608247,0.7272727272727273,0.10909090909090909,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.03636363636363636
2021-09-14,丸亀,6,カチ勝ち６,2,3910,松下知幸,47,香川,52,B1,4.63,22.55,4.49,23.53,50,34.04,41,53.33,曇り,東,2,2,6.85,1,差し,2,0.16,1.49.8,松下知幸,44,4,9,10,0.1527272727272727,0,2,1,0,1,0,0,0,0,26,0.1745867768595041,0.09090909090909091,0.20454545454545456,0.22727272727272727,0.0,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-14,丸亀,6,カチ勝ち６,3,4433,川野芽唯,35,福岡,46,A2,6.06,43.3,7.32,56.1,26,35.83,34,41.38,曇り,東,2,2,6.78,5,差し,3,0.12,1.54.7,川野芽唯,39,8,5,7,0.1766666666666667,1,4,1,0,2,0,0,0,0,0,0.1785714285714285,0.20512820512820512,0.1282051282051282,0.1794871794871795,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-14,丸亀,6,カチ勝ち６,4,4096,石橋道友,39,長崎,52,A1,6.62,48.35,6.81,54.17,62,30.96,14,20.69,曇り,東,2,2,6.91,4,差し,4,0.11,1.54.1,石橋道友,43,8,8,9,0.1653488372093023,0,1,5,2,0,0,0,0,0,0,0.1562745098039215,0.18604651162790697,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-09-14,丸亀,6,カチ勝ち６,5,3458,東　健介,54,岡山,53,B1,4.07,22.81,4.8,28.0,45,27.27,21,56.67,曇り,東,2,2,6.85,3,差し,5,0.16,1.53.4,東健介,42,3,2,8,0.1592857142857143,0,0,0,2,0,1,0,0,0,0,0.1685114503816794,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-14,丸亀,6,カチ勝ち６,6,5203,神里琴音,17,福岡,45,B2,1.64,1.82,1.0,0.0,48,31.91,25,41.94,曇り,東,2,2,6.79,6,差し,6,0.19,1.57.6,神里琴音,33,1,0,0,0.1978787878787878,0,0,0,1,0,0,0,0,0,0,0.195,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-14,丸亀,7,穴ガチ７,1,4231,鈴木裕隆,38,愛知,57,B1,4.99,30.89,4.17,27.78,32,34.43,22,26.67,曇り,東,2,2,6.87,6,まくり差し,2,0.24,1.57.4,鈴木裕隆,38,17,10,1,0.1305263157894736,16,0,0,0,1,0,5,3,12,0,0.17212,0.4473684210526316,0.2631578947368421,0.02631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.3157894736842105
2021-09-14,丸亀,7,穴ガチ７,2,4368,山口隆史,35,福岡,53,A2,4.66,23.3,5.74,36.84,11,34.97,1,60.0,曇り,東,2,2,6.82,5,まくり差し,3,0.34,1.55.7,山口隆史,44,6,12,10,0.1761363636363636,0,3,3,0,0,0,0,0,0,22,0.1821397379912663,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.0,0.5,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2021-09-14,丸亀,7,穴ガチ７,3,3024,西島義則,59,広島,58,A1,6.63,42.86,6.6,53.19,56,26.01,10,12.0,曇り,東,2,2,6.94,2,まくり差し,1,0.19,1.51.7,西島義則,43,9,8,6,0.1551162790697674,0,5,4,0,0,0,0,0,0,0,0.1674817518248175,0.20930232558139536,0.18604651162790697,0.13953488372093023,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2021-09-14,丸亀,7,穴ガチ７,4,5136,濱野斗馬,21,香川,54,B1,3.22,14.12,1.9,1.72,25,28.65,64,31.82,曇り,東,2,2,6.78,4,まくり差し,4,0.22,1.53.7,濱野斗馬,24,3,3,2,0.1620833333333333,0,0,3,0,0,0,0,0,0,0,0.1854609929078014,0.125,0.125,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-09-14,丸亀,7,穴ガチ７,5,3474,松瀬弘美,51,静岡,48,B1,5.48,35.29,5.04,36.0,18,31.38,3,29.41,曇り,東,2,2,6.77,3,まくり差し,5,0.26,1.53.4,松瀬弘美,30,1,4,3,0.1923333333333333,0,0,0,0,0,1,0,0,0,0,0.2020754716981132,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
