日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-02,下関,2,一般,4,4971,秦　直也,29,岡山,52,B1,3.47,17.72,3.39,10.71,37,25.74,57,26.21,曇り,南,4,4,6.63,6,逃げ,4,0.24,.  .,秦直也,25.0,0.0,2.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804375,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,2,一般,5,5038,金田智博,23,福井,51,B1,4.99,38.46,4.06,18.75,39,36.05,24,31.43,曇り,南,4,4,6.55,4,逃げ,5,0.34,1.52.8,金田智博,40.0,2.0,5.0,5.0,0.195,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743147208121827,0.05,0.125,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-02,下関,2,一般,6,4926,吉川貴仁,28,三重,52,A2,5.97,41.59,5.15,38.46,13,31.39,32,40.71,曇り,南,4,4,6.57,5,逃げ,6,0.36,.  .,吉川貴仁,33.0,3.0,2.0,8.0,0.2033333333333333,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657446808510638,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-12-02,下関,3,一般,1,4958,溝口海義,26,福岡,55,B1,5.6,34.52,5.19,29.73,25,20.69,13,29.29,曇り,南西,4,4,6.63,2,まくり差し,1,0.17,1.49.8,溝口海義也,30.0,18.0,3.0,3.0,0.1826666666666666,18.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1647747747747747,0.6,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.2,0.1
2021-12-02,下関,3,一般,2,5090,生方靖亜,21,群馬,54,B1,4.32,20.0,4.29,14.29,17,39.72,15,32.61,曇り,南西,4,4,6.59,4,まくり差し,2,0.15,1.53.3,生方靖亜,20.0,3.0,3.0,2.0,0.1815,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2149655172413793,0.15,0.15,0.1,0.0,0.55,0.1,0.05,0.0,0.0,0.0,0.0
2021-12-02,下関,3,一般,3,4857,加藤翔馬,24,兵庫,55,A2,6.37,44.72,0.0,0.0,33,26.15,14,36.62,曇り,南西,4,4,6.74,3,まくり差し,3,0.17,1.52.3,加藤翔馬,53.0,8.0,19.0,7.0,0.1684905660377358,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.175,0.1509433962264151,0.3584905660377358,0.1320754716981132,0.0,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2021-12-02,下関,3,一般,4,4802,中田達也,28,福岡,53,A1,7.01,57.86,6.35,48.48,49,30.88,47,33.33,曇り,南西,4,4,6.6,1,まくり差し,4,0.13,1.49.4,中田達也,51.0,9.0,9.0,13.0,0.1180392156862745,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1332558139534883,0.17647058823529413,0.17647058823529413,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-12-02,下関,3,一般,5,5179,藤本元輝,24,兵庫,57,B2,1.23,0.0,1.18,0.0,70,27.13,73,18.35,曇り,南西,4,4,6.74,6,まくり差し,5,0.31,.  .,藤本元輝,20.0,0.0,0.0,0.0,0.2024999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,3,一般,6,5067,山田真聖,23,山口,55,B1,3.55,18.02,2.93,11.67,41,26.87,46,27.91,曇り,南西,4,4,6.61,5,まくり差し,6,0.46,.  .,山田真聖,38.0,0.0,2.0,3.0,0.1839473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686607142857143,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,4,一般,1,5065,伊久間陽,23,群馬,52,B1,5.01,32.94,4.0,12.5,67,22.31,36,33.1,曇り,南西,5,5,6.67,5,まくり差し,1,0.12,.  .,伊久間陽優,23.0,8.0,3.0,5.0,0.1447826086956521,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1416759776536312,0.34782608695652173,0.13043478260869565,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.2608695652173913
2021-12-02,下関,4,一般,2,4983,前田篤哉,24,愛知,51,A1,6.57,47.97,5.45,34.48,38,40.69,23,34.04,曇り,南西,5,5,6.64,2,まくり差し,2,0.12,1.49.5,前田篤哉,36.0,10.0,9.0,7.0,0.1772222222222222,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1561764705882353,0.2777777777777778,0.25,0.19444444444444445,0.0,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-12-02,下関,4,一般,3,4883,岡部大輝,25,東京,52,B1,5.49,35.92,0.0,0.0,66,37.67,33,30.43,曇り,南西,5,5,6.72,3,まくり差し,3,0.15,1.50.9,岡部大輝,30.0,4.0,3.0,7.0,0.1636666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603921568627451,0.13333333333333333,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-12-02,下関,4,一般,4,4950,高岡竜也,28,山口,53,B1,4.92,31.87,4.54,24.59,50,27.21,52,36.43,曇り,南西,5,5,6.68,6,まくり差し,4,0.13,.  .,高岡竜也,40.0,4.0,3.0,8.0,0.1669999999999999,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637339055793991,0.1,0.075,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-12-02,下関,4,一般,5,4851,関　浩哉,27,群馬,50,A1,6.88,49.57,6.97,60.0,27,25.44,53,36.62,曇り,南西,5,5,6.64,1,まくり差し,5,0.11,1.48.1,関浩哉,31.0,1.0,8.0,8.0,0.1787096774193548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640167364016736,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,4,一般,6,4943,八木治樹,30,愛知,53,B1,3.64,13.64,3.14,0.0,40,32.33,43,30.56,曇り,南西,5,5,6.62,4,まくり差し,6,0.15,1.52.0,八木治樹,25.0,0.0,0.0,2.0,0.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807586206896551,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,5,一般,1,5008,羽野　諒,24,福岡,52,B1,4.56,19.39,2.57,4.35,11,31.3,63,40.85,曇り,南,4,4,6.62,2,まくり差し,1,0.22,1.50.3,羽野諒,25.0,11.0,1.0,2.0,0.1687999999999999,10.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0,0.0,0.1792424242424242,0.44,0.04,0.08,0.4,0.0,0.0,0.0,0.0,0.12,0.28,0.08
2021-12-02,下関,5,一般,2,4903,吉田凌太,28,愛知,52,A2,5.85,35.19,4.9,35.0,18,33.78,37,28.99,曇り,南,4,4,6.63,6,まくり差し,2,0.22,.  .,吉田凌太朗,42.0,5.0,17.0,8.0,0.1769047619047619,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1906167400881057,0.11904761904761904,0.40476190476190477,0.19047619047619047,0.0,0.6428571428571429,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,5,一般,3,4896,花本　剛,30,山口,56,B1,4.57,23.68,4.08,20.0,32,27.46,50,28.57,曇り,南,4,4,6.66,3,まくり差し,3,0.29,1.50.5,花本剛,33.0,6.0,7.0,5.0,0.1618181818181818,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757368421052631,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2021-12-02,下関,5,一般,4,4865,立具敬司,31,大阪,52,B2,7.5,50.0,3.47,0.0,52,32.43,31,31.16,曇り,南,4,4,6.61,4,まくり差し,4,0.18,1.53.1,立具敬司,7.0,2.0,1.0,1.0,0.1857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200625,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0
2021-12-02,下関,5,一般,5,4736,高倉和士,30,福岡,53,A1,7.17,57.85,6.02,37.21,35,27.56,42,31.69,曇り,南,4,4,6.66,1,まくり差し,5,0.11,1.47.9,高倉和士,37.0,5.0,16.0,10.0,0.1497297297297297,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449642857142857,0.13513513513513514,0.43243243243243246,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-12-02,下関,5,一般,6,4925,森　悠稀,28,兵庫,52,B1,4.68,25.0,6.25,43.75,12,37.59,20,32.39,曇り,南,4,4,6.64,5,まくり差し,6,0.16,.  .,森悠稀,33.0,0.0,2.0,4.0,0.143030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463768115942029,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,6,一般,1,5043,中村日向,23,香川,53,A2,6.18,43.66,4.33,22.22,48,39.57,25,39.86,雨,南西,2,2,6.62,1,逃げ,1,0.16,1.47.7,中村日向,40.0,23.0,6.0,5.0,0.16825,22.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,0.0,0.1444813278008298,0.575,0.15,0.125,0.55,0.0,0.0,0.0,0.0,0.1,0.15,0.15
2021-12-02,下関,6,一般,2,4954,内山峻輔,26,東京,52,B1,5.87,37.14,0.0,0.0,29,34.44,67,32.12,雨,南西,2,2,6.75,6,逃げ,2,0.13,.  .,内山峻輔,24.0,4.0,5.0,3.0,0.1658333333333333,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1512857142857142,0.16666666666666666,0.20833333333333334,0.125,0.0,0.4583333333333333,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-12-02,下関,6,一般,3,4976,金山立樹,27,東京,54,B1,4.58,24.79,3.56,0.0,21,27.74,62,35.21,雨,南西,2,2,6.66,4,逃げ,3,0.14,1.52.2,金山立樹,43.0,0.0,5.0,11.0,0.1941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971138211382113,0.0,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,6,一般,4,5031,渡辺空依,24,福岡,52,B1,2.39,2.63,3.5,12.5,31,32.89,64,29.27,雨,南西,2,2,6.57,3,逃げ,4,0.16,1.50.6,渡辺空依,27.0,0.0,1.0,0.0,0.2225925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028378378378378,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,6,一般,5,5032,谷口知優,23,香川,53,B1,2.98,6.56,3.4,15.0,15,36.81,56,30.43,雨,南西,2,2,6.7,5,逃げ,5,0.23,.  .,谷口知優,27.0,0.0,1.0,1.0,0.2181481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896078431372549,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,6,一般,6,4960,黒野元基,25,愛知,51,A2,6.43,46.88,6.58,36.84,72,33.1,39,27.34,雨,南西,2,2,6.62,2,逃げ,6,0.24,1.49.7,黒野元基,42.0,1.0,8.0,6.0,0.1433333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537201365187713,0.023809523809523808,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-02,下関,7,ふく～る,1,4912,中山将太,25,福井,55,A2,5.32,31.82,0.0,0.0,30,34.11,66,35.25,雨,南西,1,1,6.72,1,逃げ,1,0.16,1.48.1,中山将太,43.0,23.0,11.0,4.0,0.1353488372093023,22.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,8.0,0.0,0.149463601532567,0.5348837209302325,0.2558139534883721,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.18604651162790697
2021-12-02,下関,7,ふく～る,2,5064,品川二千,23,山口,51,B1,5.19,37.33,3.68,17.86,64,28.28,58,37.68,雨,南西,1,1,6.73,3,逃げ,2,0.17,1.50.5,品川二千翔,26.0,3.0,7.0,6.0,0.2076923076923077,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.1749404761904762,0.11538461538461539,0.2692307692307692,0.23076923076923078,0.0,0.38461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-02,下関,7,ふく～る,3,5002,上田健太,25,愛知,50,B1,5.01,33.33,4.05,10.53,60,36.62,22,42.66,雨,南西,1,1,6.69,5,逃げ,3,0.17,.  .,上田健太,30.0,1.0,4.0,8.0,0.1376666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529629629629629,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-02,下関,7,ふく～る,4,4888,金児隆太,34,群馬,52,A2,6.37,46.03,5.48,33.33,53,32.09,54,33.33,雨,南西,1,1,6.7,2,逃げ,4,0.21,1.49.9,金児隆太,44.0,7.0,10.0,6.0,0.1665909090909091,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717578125,0.1590909090909091,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-12-02,下関,7,ふく～る,5,5027,重冨勇哉,25,山口,55,B1,3.12,9.62,3.12,14.67,28,28.47,48,31.94,雨,南西,1,1,6.71,6,逃げ,5,0.22,.  .,重冨勇哉,25.0,2.0,0.0,3.0,0.1752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615568862275449,0.08,0.0,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-12-02,下関,7,ふく～る,6,4931,木谷賢太,26,香川,54,A1,6.26,47.83,5.4,42.5,55,20.8,65,38.69,雨,南西,1,1,6.67,4,逃げ,6,0.19,1.51.6,木谷賢太,37.0,0.0,6.0,11.0,0.1967567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594838709677419,0.0,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,8,一般,1,4985,井本昌也,24,山口,50,B1,5.03,32.26,4.75,26.77,68,30.82,21,30.16,雨,北,1,1,6.74,1,逃げ,1,0.19,1.48.6,井本昌也,35.0,18.0,5.0,5.0,0.1905714285714285,17.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,6.0,0.0,0.1863513513513513,0.5142857142857142,0.14285714285714285,0.14285714285714285,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.17142857142857143
2021-12-02,下関,8,一般,2,5074,大澤誠也,26,愛知,54,B1,2.97,8.33,0.0,0.0,47,24.66,16,36.11,雨,北,1,1,6.74,3,逃げ,2,0.18,1.51.3,大澤誠也,41.0,1.0,4.0,0.0,0.2351219512195122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2056561085972851,0.024390243902439025,0.0975609756097561,0.0,0.0,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-02,下関,8,一般,3,5065,伊久間陽,23,群馬,52,B1,5.01,32.94,4.0,12.5,67,22.31,36,33.1,雨,北,1,1,6.76,2,逃げ,3,0.13,1.49.7,伊久間陽優,31.0,2.0,6.0,4.0,0.1361290322580645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416759776536312,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-02,下関,8,一般,4,4894,原村拓也,30,香川,53,A2,5.14,34.21,4.86,17.86,58,35.29,19,37.76,雨,北,1,1,6.76,4,逃げ,4,0.23,1.52.6,原村拓也,39.0,5.0,7.0,7.0,0.1784615384615384,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-12-02,下関,8,一般,5,5090,生方靖亜,21,群馬,54,B1,4.32,20.0,4.29,14.29,17,39.72,15,32.61,雨,北,1,1,6.64,6,逃げ,5,0.21,.  .,生方靖亜,29.0,1.0,2.0,1.0,0.2024137931034483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2149655172413793,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,8,一般,6,5181,森　智哉,23,岡山,51,B2,1.76,0.0,0.0,0.0,65,37.24,69,32.14,雨,北,1,1,6.73,5,逃げ,6,0.21,.  .,森智哉,49.0,0.0,0.0,1.0,0.2010204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020481927710843,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,9,準優勝戦,1,4802,中田達也,28,福岡,53,A1,7.01,57.86,6.35,48.48,49,30.88,47,33.33,雨,北西,1,1,6.66,5,抜き,1,0.17,.  .,中田達也,66.0,51.0,9.0,3.0,0.135,51.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.1332558139534883,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.07575757575757576
2021-12-02,下関,9,準優勝戦,2,4851,関　浩哉,27,群馬,50,A1,6.88,49.57,6.97,60.0,27,25.44,53,36.62,雨,北西,1,1,6.73,1,抜き,2,0.17,1.49.1,関浩哉,42.0,8.0,14.0,7.0,0.1707142857142857,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1640167364016736,0.19047619047619047,0.3333333333333333,0.16666666666666666,0.0,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,9,準優勝戦,3,4983,前田篤哉,24,愛知,51,A1,6.57,47.97,5.45,34.48,38,40.69,23,34.04,雨,北西,1,1,6.68,2,抜き,3,0.16,1.49.8,前田篤哉,42.0,7.0,10.0,11.0,0.1571428571428571,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1561764705882353,0.16666666666666666,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-12-02,下関,9,準優勝戦,4,4896,花本　剛,30,山口,56,B1,4.57,23.68,4.08,20.0,32,27.46,50,28.57,雨,北西,1,1,6.74,4,抜き,4,0.14,1.52.4,花本剛,35.0,6.0,4.0,4.0,0.1868571428571428,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1757368421052631,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-12-02,下関,9,準優勝戦,5,4905,土井祥伍,27,大阪,53,B1,4.46,25.42,4.59,23.53,56,26.39,45,27.74,雨,北西,1,1,6.76,6,抜き,5,0.23,.  .,土井祥伍,44.0,0.0,3.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817543859649122,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,9,準優勝戦,6,4903,吉田凌太,28,愛知,52,A2,5.85,35.19,4.9,35.0,18,33.78,37,28.99,雨,北西,1,1,6.71,3,抜き,6,0.15,1.50.9,吉田凌太朗,31.0,3.0,3.0,10.0,0.1961290322580645,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1906167400881057,0.0967741935483871,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,10,準優勝戦,1,4926,吉川貴仁,28,三重,52,A2,5.97,41.59,5.15,38.46,13,31.39,32,40.71,雨,北西,1,1,6.59,1,逃げ,1,0.19,1.47.8,吉川貴仁,51.0,29.0,12.0,4.0,0.1541176470588235,27.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,3.0,0.0,0.1657446808510638,0.5686274509803921,0.23529411764705882,0.0784313725490196,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.1568627450980392,0.058823529411764705
2021-12-02,下関,10,準優勝戦,2,4736,高倉和士,30,福岡,53,A1,7.17,57.85,6.02,37.21,35,27.56,42,31.69,雨,北西,1,1,6.7,4,逃げ,2,0.2,1.51.5,高倉和士,37.0,12.0,12.0,8.0,0.1432432432432432,0.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1449642857142857,0.32432432432432434,0.32432432432432434,0.21621621621621623,0.0,0.4864864864864865,0.24324324324324326,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-02,下関,10,準優勝戦,3,5043,中村日向,23,香川,53,A2,6.18,43.66,4.33,22.22,48,39.57,25,39.86,雨,北西,1,1,6.65,2,逃げ,3,0.25,1.48.7,中村日向,45.0,6.0,12.0,16.0,0.1215555555555555,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1444813278008298,0.13333333333333333,0.26666666666666666,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-12-02,下関,10,準優勝戦,4,4883,岡部大輝,25,東京,52,B1,5.49,35.92,0.0,0.0,66,37.67,33,30.43,雨,北西,1,1,6.73,6,逃げ,4,0.16,.  .,岡部大輝,31.0,2.0,11.0,4.0,0.146774193548387,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603921568627451,0.06451612903225806,0.3548387096774194,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-02,下関,10,準優勝戦,5,4958,溝口海義,26,福岡,55,B1,5.6,34.52,5.19,29.73,25,20.69,13,29.29,雨,北西,1,1,6.67,3,逃げ,5,0.16,1.50.5,溝口海義也,39.0,0.0,5.0,9.0,0.1684615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647747747747747,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,10,準優勝戦,6,4976,金山立樹,27,東京,54,B1,4.58,24.79,3.56,0.0,21,27.74,62,35.21,雨,北西,1,1,6.72,5,逃げ,6,0.24,.  .,金山立樹,33.0,0.0,1.0,6.0,0.2093939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971138211382113,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,下関,11,準優勝戦,1,4960,黒野元基,25,愛知,51,A2,6.43,46.88,6.58,36.84,72,33.1,39,27.34,雨,北東,2,2,6.68,1,逃げ,1,0.08,1.47.6,黒野元基,63.0,41.0,8.0,4.0,0.1609523809523809,40.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,8.0,0.0,0.1537201365187713,0.6507936507936508,0.12698412698412698,0.06349206349206349,0.6349206349206349,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.12698412698412698
2021-12-02,下関,11,準優勝戦,2,4931,木谷賢太,26,香川,54,A1,6.26,47.83,5.4,42.5,55,20.8,65,38.69,雨,北東,2,2,6.74,3,逃げ,2,0.1,1.51.0,木谷賢太,52.0,11.0,19.0,9.0,0.1576923076923077,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,29.0,0.1594838709677419,0.21153846153846154,0.36538461538461536,0.17307692307692307,0.0,0.5576923076923077,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2021-12-02,下関,11,準優勝戦,3,4985,井本昌也,24,山口,50,B1,5.03,32.26,4.75,26.77,68,30.82,21,30.16,雨,北東,2,2,6.75,2,逃げ,3,0.1,1.49.1,井本昌也,38.0,5.0,9.0,11.0,0.1657894736842105,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863513513513513,0.13157894736842105,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-12-02,下関,11,準優勝戦,4,5008,羽野　諒,24,福岡,52,B1,4.56,19.39,2.57,4.35,11,31.3,63,40.85,雨,北東,2,2,6.74,4,逃げ,4,0.1,1.52.1,羽野諒,31.0,3.0,1.0,10.0,0.1696774193548387,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792424242424242,0.0967741935483871,0.03225806451612903,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-02,下関,11,準優勝戦,5,5002,上田健太,25,愛知,50,B1,5.01,33.33,4.05,10.53,60,36.62,22,42.66,雨,北東,2,2,6.76,5,逃げ,5,0.19,.  .,上田健太,40.0,3.0,3.0,9.0,0.142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529629629629629,0.075,0.075,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-12-02,下関,11,準優勝戦,6,4857,加藤翔馬,24,兵庫,55,A2,6.37,44.72,0.0,0.0,33,26.15,14,36.62,雨,北東,2,2,6.84,6,逃げ,6,0.23,.  .,加藤翔馬,39.0,1.0,6.0,8.0,0.2046153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
