日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-12,鳴門,9,特賞,2,4967,中村魁生,26,大阪,51,A2,5.65,38.76,7.07,60.0,60,26.92,75,32.79,曇り,北西,4,4,6.97,2,まくり差し,2,0.18,1.51.7,0.1444736842105263,0.1441704035874439,0.24,0.24,0.16,0.24,0.0,0.0,0.0,0.0,0.32,0.24,0.12
2024-07-12,鳴門,9,特賞,3,5169,堀本翔太,23,愛知,49,B1,3.86,16.07,0.0,0.0,29,24.0,60,36.92,曇り,北西,4,4,7.01,6,まくり差し,3,0.21,.  .,0.1938461538461538,0.1871641791044776,0.0,0.1,0.06666666666666667,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,鳴門,9,特賞,4,4839,四宮与寛,34,徳島,52,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68,曇り,北西,4,4,6.99,1,まくり差し,4,0.13,1.51.0,0.1420454545454545,0.1376978417266187,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,鳴門,9,特賞,5,4434,田中辰彦,38,広島,55,A2,5.85,40.37,6.0,37.04,10,45.9,10,38.24,曇り,北西,4,4,6.92,3,まくり差し,5,0.13,1.54.1,0.18,0.1657198443579766,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,鳴門,9,特賞,6,4976,金山立樹,30,東京,54,B1,5.07,32.46,4.08,7.69,22,41.43,39,35.29,曇り,北西,4,4,6.95,5,まくり差し,6,0.21,.  .,0.21,0.1784810126582278,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,鳴門,10,特賞,1,4872,山下流心,31,広島,53,B1,3.44,11.11,5.55,36.36,26,33.9,15,36.07,曇り,北西,5,5,6.98,4,差し,1,0.2,1.55.7,0.1521621621621621,0.1683743842364532,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,鳴門,10,特賞,2,3569,増田　進,53,東京,54,B1,4.37,21.19,0.0,0.0,82,33.9,63,33.33,曇り,北西,5,5,7.07,5,差し,2,0.16,.  .,0.19,0.1910407239819004,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.1111111111111111
2024-07-12,鳴門,10,特賞,3,3432,宮迫暢彦,56,大阪,52,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94,曇り,北西,5,5,6.95,2,差し,3,0.11,1.52.4,0.156,0.153099173553719,0.06666666666666667,0.36666666666666664,0.16666666666666666,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-12,鳴門,10,特賞,4,4114,深澤達徳,43,東京,53,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44,曇り,北西,5,5,7.05,1,差し,4,0.14,1.51.2,0.1870731707317073,0.1832456140350877,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-07-12,鳴門,10,特賞,5,5348,小林甘寧,20,広島,52,B2,1.63,0.0,0.0,0.0,64,32.76,16,31.82,曇り,北西,5,5,7.07,6,差し,6,0.15,.  .,0.2025,0.175,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-07-12,鳴門,10,特賞,6,4596,葛原大陽,41,徳島,53,A2,5.64,36.54,6.08,43.56,59,15.0,28,22.22,曇り,北西,5,5,7.13,3,差し,5,0.09,1.53.8,0.1541860465116279,0.1517028985507246,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-07-12,鳴門,11,特選,1,4812,西野雄貴,34,徳島,51,B1,6.76,50.0,6.79,50.25,24,55.93,51,32.76,晴,北西,2,2,6.85,1,逃げ,1,0.23,1.50.4,0.1234782608695652,0.1317054263565891,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-12,鳴門,11,特選,2,3869,井芹大志,48,福岡,55,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03,晴,北西,2,2,6.89,5,逃げ,2,0.26,.  .,0.2021212121212121,0.1952380952380952,0.34285714285714286,0.22857142857142856,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2571428571428571
2024-07-12,鳴門,11,特選,3,4207,松下一也,41,静岡,54,A1,5.68,44.44,3.14,0.0,73,42.03,79,31.15,晴,北西,2,2,6.94,3,逃げ,3,0.31,1.53.4,0.141,0.1361748633879781,0.125,0.35,0.1,0.0,0.5,0.025,0.075,0.0,0.0,0.0,0.0
2024-07-12,鳴門,11,特選,4,3621,天野晶夫,50,愛知,56,A2,6.11,38.95,4.5,50.0,39,35.0,80,18.52,晴,北西,2,2,7.02,6,逃げ,4,0.45,.  .,0.151,0.1625,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2024-07-12,鳴門,11,特選,5,3637,齋藤和政,53,愛知,54,B1,4.28,24.49,3.79,7.14,17,24.53,73,17.65,晴,北西,2,2,7.1,4,逃げ,6,0.22,1.54.8,0.2029411764705882,0.1883732057416267,0.2631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0
2024-07-12,鳴門,11,特選,6,3780,魚谷智之,48,兵庫,52,A1,6.99,45.95,7.06,31.25,77,19.12,38,28.13,晴,北西,2,2,7.02,2,逃げ,5,0.24,1.52.1,0.1760416666666666,0.1471851851851852,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-07-12,鳴門,12,特選,1,4446,和田兼輔,37,兵庫,52,A1,6.42,45.08,6.9,53.33,20,32.79,68,27.03,晴,北西,2,2,7.04,1,逃げ,1,0.17,1.51.2,0.1687037037037037,0.1610408921933085,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2024-07-12,鳴門,12,特選,2,3681,山谷　央,51,東京,52,A2,5.45,30.11,0.0,0.0,68,44.83,17,34.33,晴,北西,2,2,7.07,4,逃げ,2,0.13,1.54.9,0.1456097560975609,0.1518181818181818,0.5625,0.125,0.1875,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.15625
2024-07-12,鳴門,12,特選,3,3489,大場　敏,57,静岡,53,A2,5.87,39.64,5.46,35.9,66,41.54,23,27.14,晴,北西,2,2,6.9,2,逃げ,3,0.11,1.51.6,0.1406122448979592,0.1573076923076923,0.03571428571428571,0.4642857142857143,0.2857142857142857,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-07-12,鳴門,12,特選,4,4581,吉村　誠,34,静岡,52,A2,5.57,40.4,6.23,46.15,75,23.64,78,39.71,晴,北西,2,2,6.93,5,逃げ,4,0.11,.  .,0.1534883720930232,0.1412359550561797,0.12903225806451613,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-07-12,鳴門,12,特選,5,4675,井手良太,36,大阪,51,B1,5.17,35.23,5.69,42.86,32,30.88,24,38.03,晴,北西,2,2,7.0,6,逃げ,5,0.05,.  .,0.1166666666666666,0.1347872340425532,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-12,鳴門,12,特選,6,4472,尾嶋一広,37,兵庫,56,A1,6.0,37.8,6.12,48.0,31,28.36,36,41.82,晴,北西,2,2,6.93,3,逃げ,6,0.09,1.53.5,0.1266666666666666,0.1479775280898876,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-07-12,住之江,1,予選,1,4565,西村豪洋,36,愛知,53,B1,4.75,26.37,4.33,0.0,75,41.33,21,26.39,曇り,無風,0,1,6.89,1,逃げ,1,0.17,1.51.2,0.1785185185185185,0.172090395480226,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-12,住之江,1,予選,2,5255,藤原仙二,20,滋賀,53,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.0,曇り,無風,0,1,6.99,4,逃げ,2,0.2,1.54.8,0.28125,0.1644392523364486,0.7073170731707317,0.24390243902439024,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.07317073170731707
2024-07-12,住之江,1,予選,3,4109,谷津幸宏,44,埼玉,54,A2,6.0,44.55,5.8,37.78,57,28.57,28,37.14,曇り,無風,0,1,6.98,3,逃げ,3,0.11,1.54.0,0.1205,0.1282421875,0.15384615384615385,0.19230769230769232,0.34615384615384615,0.0,0.5384615384615384,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-12,住之江,1,予選,4,3931,黒崎竜也,48,三重,51,A2,5.8,38.3,3.33,33.33,68,36.49,67,30.56,曇り,無風,0,1,6.96,6,逃げ,4,0.13,1.56.0,0.1285,0.1406967213114754,0.3939393939393939,0.30303030303030304,0.030303030303030304,0.0,0.0,0.06060606060606061,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0
2024-07-12,住之江,1,予選,5,4934,佐々木翔,28,大阪,54,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.8,曇り,無風,0,1,6.97,2,逃げ,5,0.18,1.53.0,0.1835135135135135,0.1657563025210084,0.3333333333333333,0.25,0.20833333333333334,0.0,0.0,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0
2024-07-12,住之江,1,予選,6,3945,橋口真樹,48,愛知,51,B1,4.98,26.67,2.78,0.0,18,34.62,30,34.85,曇り,無風,0,1,6.95,5,逃げ,6,0.19,1.55.9,0.2155882352941176,0.1945502645502645,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-07-12,住之江,2,予選,1,3558,山本浩次,51,岡山,54,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62,曇り,無風,0,1,6.91,2,まくり差し,1,0.19,1.52.5,0.1585714285714285,0.1662285714285714,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-07-12,住之江,2,予選,2,3501,川上昇平,55,長崎,55,B1,3.97,18.81,5.12,38.46,70,20.78,69,56.92,曇り,無風,0,1,6.95,6,まくり差し,2,0.27,1.57.2,0.1505405405405405,0.1493301435406698,0.34615384615384615,0.23076923076923078,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.19230769230769232
2024-07-12,住之江,2,予選,3,4538,笠置博之,33,大阪,53,A2,5.71,36.0,4.73,26.58,67,26.47,60,37.33,曇り,無風,0,1,6.97,1,まくり差し,3,0.15,1.50.6,0.1612121212121212,0.1543428571428571,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.0,0.5,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-07-12,住之江,2,予選,4,3852,澤　大介,51,三重,51,A2,5.38,35.58,4.13,25.0,26,37.5,75,31.67,曇り,無風,0,1,6.94,5,まくり差し,4,0.18,1.56.1,0.1536111111111111,0.1578423236514523,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-07-12,住之江,2,予選,5,4051,清水敦揮,43,岡山,55,A1,6.92,51.0,5.94,38.71,14,23.68,36,41.43,曇り,無風,0,1,7.04,4,まくり差し,6,0.12,1.55.1,0.1602941176470588,0.150958904109589,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,2,予選,6,3502,渡邉英児,55,静岡,53,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79,曇り,無風,0,1,6.95,3,まくり差し,5,0.14,1.53.9,0.2095555555555555,0.1804810996563574,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-12,住之江,3,予選,1,3933,山地正樹,48,岡山,58,B1,5.05,36.54,5.77,46.15,69,46.67,39,33.82,曇り,無風,0,1,7.03,5,まくり差し,1,0.15,1.55.6,0.186078431372549,0.1745914396887159,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,3,予選,2,4651,佐藤大騎,39,大阪,51,B1,4.09,16.07,3.1,10.0,16,41.77,38,34.29,曇り,無風,0,1,6.93,6,まくり差し,2,0.15,1.59.0,0.1351724137931034,0.1461714285714286,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857
2024-07-12,住之江,3,予選,3,4030,森高一真,46,香川,49,A1,7.32,54.31,5.44,12.5,74,35.9,55,34.72,曇り,無風,0,1,6.96,1,まくり差し,3,0.15,1.50.8,0.1311904761904762,0.1306498194945848,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,3,予選,4,3775,泉　啓文,49,岡山,59,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54,曇り,無風,0,1,6.99,2,まくり差し,4,0.16,1.52.3,0.1702857142857143,0.1706410256410256,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-07-12,住之江,3,予選,5,4759,今泉友吾,34,東京,52,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77,曇り,無風,0,1,6.92,3,まくり差し,5,0.17,1.52.5,0.1726315789473684,0.1654296875,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,3,予選,6,4072,森永　淳,43,佐賀,51,A2,6.38,47.06,0.0,0.0,51,32.0,68,33.33,曇り,無風,0,1,6.89,4,まくり差し,6,0.2,1.54.8,0.144375,0.1493589743589743,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,4,予選,1,4821,妻鳥晋也,32,香川,56,B1,5.77,39.76,6.35,52.94,78,16.95,27,37.5,曇り,南,1,1,6.96,5,抜き,1,0.18,1.55.8,0.1592592592592592,0.1863461538461538,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,4,予選,2,4593,小坂宗司,43,大阪,52,A2,5.82,36.21,6.1,43.33,32,44.44,71,38.03,曇り,南,1,1,6.97,4,抜き,2,0.06,1.54.2,0.1221428571428571,0.1446694214876033,0.4827586206896552,0.13793103448275862,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.13793103448275862
2024-07-12,住之江,4,予選,3,4732,堀本和也,35,徳島,54,A2,6.21,38.46,5.63,28.57,87,32.47,17,43.66,曇り,南,1,1,6.94,3,抜き,3,0.03,1.53.4,0.1160526315789473,0.1204761904761904,0.11428571428571428,0.2,0.2571428571428571,0.0,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,4,予選,4,3918,深井利寿,49,滋賀,50,A1,6.7,51.2,5.9,33.33,22,33.77,35,46.38,曇り,南,1,1,7.01,2,抜き,4,0.11,1.51.6,0.170566037735849,0.1755474452554744,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,4,予選,5,4229,市川美宏,41,静岡,53,B1,4.23,19.51,4.72,28.0,66,42.31,11,42.25,曇り,南,1,1,6.97,1,抜き,5,0.16,1.51.1,0.1936,0.1770414201183432,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-12,住之江,4,予選,6,4197,渥美卓郎,42,静岡,54,B1,4.36,21.36,3.09,0.0,24,41.33,90,36.07,曇り,南,1,1,6.95,6,抜き,6,0.18,1.57.5,0.2333333333333333,0.1972368421052631,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,5,住之江ファイ,1,3838,伊藤啓三,49,埼玉,53,A2,6.5,51.94,5.08,32.0,33,39.19,73,24.66,曇り,無風,0,1,6.94,2,まくり,1,0.17,1.53.0,0.1148979591836734,0.1342696629213483,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,5,住之江ファイ,2,3564,桑原　啓,54,福岡,53,B1,4.33,28.4,3.4,20.0,55,33.33,72,25.0,曇り,無風,0,1,6.92,1,まくり,4,0.1,1.50.8,0.1729032258064516,0.159010989010989,0.4857142857142857,0.08571428571428572,0.2,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.05714285714285714
2024-07-12,住之江,5,住之江ファイ,3,5050,木下雄介,29,滋賀,52,B1,5.1,37.66,3.71,9.52,13,27.27,76,45.21,曇り,無風,0,1,6.95,4,まくり,2,0.13,1.54.9,0.1458974358974359,0.1476888888888888,0.17073170731707318,0.21951219512195122,0.21951219512195122,0.0,0.4878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,5,住之江ファイ,4,4016,西川新太,44,愛知,54,B1,5.55,41.9,5.29,35.71,11,23.68,92,40.85,曇り,無風,0,1,6.96,3,まくり,5,0.14,1.54.4,0.1478787878787879,0.1564732142857142,0.10810810810810811,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-07-12,住之江,5,住之江ファイ,5,4027,松江秀徳,46,佐賀,56,B1,5.66,40.83,4.56,31.25,54,48.75,82,24.24,曇り,無風,0,1,7.06,6,まくり,6,0.07,1.57.9,0.1497142857142857,0.1528571428571428,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,5,住之江ファイ,6,3783,瓜生正義,48,福岡,53,A1,7.13,51.89,7.6,51.06,29,28.21,81,29.73,曇り,無風,0,1,6.94,5,まくり,3,0.14,1.56.6,0.144,0.1406640625,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-12,住之江,6,予選,1,3944,山口裕二,45,長崎,52,A2,5.9,39.39,5.5,43.75,72,28.57,10,29.23,曇り,無風,0,1,6.95,1,逃げ,1,0.08,1.51.3,0.1604651162790697,0.1709322033898305,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,6,予選,2,3541,三嶌誠司,56,香川,52,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14,曇り,無風,0,1,6.95,4,逃げ,2,0.13,1.54.9,0.15,0.147469387755102,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.3
2024-07-12,住之江,6,予選,3,3743,林　美憲,49,徳島,52,A1,6.84,52.5,6.47,46.67,84,21.21,19,26.76,曇り,無風,0,1,6.98,2,逃げ,3,0.1,1.52.5,0.1447619047619047,0.1370833333333333,0.03125,0.125,0.125,0.0,0.65625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-12,住之江,6,予選,4,4565,西村豪洋,36,愛知,53,B1,4.75,26.37,4.33,0.0,75,41.33,21,26.39,曇り,無風,0,1,6.89,6,逃げ,4,0.05,1.56.3,0.156551724137931,0.172090395480226,0.0,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,6,予選,5,4538,笠置博之,33,大阪,53,A2,5.71,36.0,4.73,26.58,67,26.47,60,37.33,曇り,無風,0,1,6.99,3,逃げ,5,0.14,1.53.8,0.1573076923076923,0.1543428571428571,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-07-12,住之江,6,予選,6,4686,丸野一樹,32,滋賀,53,A1,7.25,56.7,7.0,47.83,25,21.33,16,15.79,曇り,無風,0,1,6.97,5,逃げ,6,0.2,1.55.6,0.1747727272727272,0.1511363636363636,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,7,予選,1,4435,服部達哉,38,愛知,54,B1,4.78,26.26,4.93,25.0,83,16.42,84,36.99,曇り,無風,0,1,6.92,3,抜き,1,0.22,1.53.6,0.132051282051282,0.166734693877551,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,7,予選,2,4618,乃村康友,41,三重,55,B1,5.38,36.54,5.8,48.0,62,47.5,20,25.97,曇り,無風,0,1,6.9,1,抜き,2,0.1,1.50.0,0.1709756097560975,0.161,0.7272727272727273,0.10909090909090909,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.09090909090909091
2024-07-12,住之江,7,予選,3,3775,泉　啓文,49,岡山,59,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54,曇り,無風,0,1,6.95,6,抜き,3,0.1,1.55.8,0.1735,0.1706410256410256,0.22916666666666666,0.3125,0.125,0.0,0.4375,0.10416666666666667,0.125,0.0,0.0,0.0,0.0
2024-07-12,住之江,7,予選,4,4051,清水敦揮,43,岡山,55,A1,6.92,51.0,5.94,38.71,14,23.68,36,41.43,曇り,無風,0,1,6.97,2,抜き,4,0.08,1.52.1,0.149,0.150958904109589,0.1951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2024-07-12,住之江,7,予選,5,4109,谷津幸宏,44,埼玉,54,A2,6.0,44.55,5.8,37.78,57,28.57,28,37.14,曇り,無風,0,1,7.0,4,抜き,5,0.11,1.53.7,0.137027027027027,0.1282421875,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-12,住之江,7,予選,6,3975,小野寺智,47,香川,52,A2,5.99,40.68,5.45,27.59,31,35.9,70,29.58,曇り,無風,0,1,6.93,5,抜き,6,0.11,1.55.4,0.1746341463414634,0.1462056737588652,0.13513513513513514,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-07-12,住之江,8,トワイライト,1,4593,小坂宗司,43,大阪,52,A2,5.82,36.21,6.1,43.33,32,44.44,71,38.03,曇り,無風,0,1,6.96,6,まくり差し,1,0.19,1.56.3,0.1418421052631578,0.1446694214876033,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,8,トワイライト,2,3690,河合三弘,53,愛知,53,B1,4.81,28.92,5.4,38.3,34,21.92,50,33.78,曇り,無風,0,1,7.01,3,まくり差し,2,0.41,1.53.6,0.1890243902439024,0.1916901408450704,0.4411764705882353,0.29411764705882354,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.23529411764705882
2024-07-12,住之江,8,トワイライト,3,3502,渡邉英児,55,静岡,53,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79,曇り,無風,0,1,6.94,2,まくり差し,3,0.16,1.52.3,0.1672916666666666,0.1804810996563574,0.03571428571428571,0.25,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,8,トワイライト,4,4278,藤岡俊介,41,兵庫,51,A1,7.05,54.23,6.63,46.84,71,23.44,88,50.75,曇り,無風,0,1,6.96,1,まくり差し,4,0.13,1.50.7,0.1266666666666666,0.1298275862068965,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-12,住之江,8,トワイライト,5,4641,磯村　匠,33,東京,49,B1,5.27,31.43,4.0,22.22,77,24.05,52,39.19,曇り,無風,0,1,6.94,4,まくり差し,5,0.19,1.55.4,0.1754166666666666,0.1666666666666666,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,8,トワイライト,6,5060,数原　魁,27,兵庫,51,B1,5.0,29.76,4.71,29.27,81,29.87,89,28.17,曇り,無風,0,1,6.92,5,まくり差し,6,0.17,1.56.0,0.2247368421052631,0.1814222222222222,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,住之江,9,予選,2,3558,山本浩次,51,岡山,54,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62,曇り,無風,0,1,6.95,3,まくり差し,2,0.05,1.53.1,0.1544827586206896,0.1662285714285714,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-07-12,住之江,9,予選,3,3931,黒崎竜也,48,三重,51,A2,5.8,38.3,3.33,33.33,68,36.49,67,30.56,曇り,無風,0,1,6.92,2,まくり差し,5,0.07,1.52.7,0.1423529411764705,0.1406967213114754,0.7058823529411765,0.19117647058823528,0.029411764705882353,0.6617647058823529,0.0,0.0,0.0,0.0,0.10294117647058823,0.07352941176470588,0.10294117647058823
2024-07-12,住之江,9,予選,4,4030,森高一真,46,香川,49,A1,7.32,54.31,5.44,12.5,74,35.9,55,34.72,曇り,無風,0,1,6.98,1,まくり差し,3,0.06,1.50.9,0.1162790697674418,0.1306498194945848,0.20454545454545456,0.25,0.20454545454545456,0.0,0.6590909090909091,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-12,住之江,9,予選,5,3838,伊藤啓三,49,埼玉,53,A2,6.5,51.94,5.08,32.0,33,39.19,73,24.66,曇り,無風,0,1,6.94,5,まくり差し,6,0.18,1.56.4,0.1344117647058823,0.1342696629213483,0.10416666666666667,0.22916666666666666,0.3333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-07-12,住之江,9,予選,6,4732,堀本和也,35,徳島,54,A2,6.21,38.46,5.63,28.57,87,32.47,17,43.66,曇り,無風,0,1,6.96,4,まくり差し,4,0.07,1.54.7,0.1294871794871794,0.1204761904761904,0.09302325581395349,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
