日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-23,宮島,3,一般,2,3992,関口智久,43,埼玉,54,A2,5.24,32.69,6.22,44.44,17,28.74,65,31.68,曇り,北東,1,1,6.7,3,まくり差し,2,0.13,1.54.1,関口智久,38.0,3.0,13.0,4.0,0.1571052631578947,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.140593607305936,0.07894736842105263,0.34210526315789475,0.10526315789473684,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,3,一般,3,4074,柳沢　一,41,愛知,51,A1,6.93,40.54,5.0,22.22,60,27.42,55,33.96,曇り,北東,1,1,6.72,1,まくり差し,3,0.15,1.50.0,柳沢一,47.0,9.0,10.0,11.0,0.1263829787234042,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1283985765124555,0.19148936170212766,0.2127659574468085,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2022-04-23,宮島,3,一般,4,4052,興津　藍,41,徳島,51,A1,6.11,40.8,6.55,27.27,11,28.69,12,36.49,曇り,北東,1,1,6.72,6,まくり差し,4,0.14,1.58.8,興津藍,41.0,6.0,9.0,6.0,0.1809756097560975,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655094339622641,0.14634146341463414,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-04-23,宮島,3,一般,5,4894,原村拓也,31,香川,53,B1,3.91,15.53,6.0,36.84,59,32.56,59,34.62,曇り,北東,1,1,6.7,5,まくり差し,5,0.13,1.54.5,原村拓也,47.0,3.0,4.0,3.0,0.1751063829787234,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758394160583941,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-04-23,宮島,3,一般,6,4333,村田友也,38,徳島,64,B1,4.28,26.97,4.48,24.0,71,37.7,44,37.62,曇り,北東,1,1,6.68,4,まくり差し,6,0.12,1.54.3,村田友也,22.0,0.0,0.0,1.0,0.2272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700641025641025,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,4,一般,1,3559,水長照雄,54,山口,53,B1,4.29,21.69,4.72,27.78,40,17.81,30,26.44,曇り,南西,2,2,6.69,3,差し,1,0.17,1.52.6,水長照雄,25.0,9.0,4.0,5.0,0.1992,9.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1777956989247311,0.36,0.16,0.2,0.36,0.0,0.0,0.0,0.0,0.16,0.28,0.16
2022-04-23,宮島,4,一般,2,3882,新田智彰,48,大阪,55,A2,5.0,32.48,6.56,43.75,19,32.2,63,41.35,曇り,南西,2,2,6.61,1,差し,2,0.19,1.50.5,新田智彰,34.0,6.0,13.0,7.0,0.1776470588235294,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1744176706827309,0.17647058823529413,0.38235294117647056,0.20588235294117646,0.0,0.4411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-23,宮島,4,一般,3,3596,河上年昭,52,埼玉,54,B1,4.26,15.31,0.0,0.0,51,38.94,17,41.12,曇り,南西,2,2,6.69,6,差し,3,0.2,1.55.5,河上年昭,31.0,2.0,3.0,7.0,0.1658064516129032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161725888324873,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-23,宮島,4,一般,4,4435,服部達哉,36,愛知,55,A1,6.24,43.41,5.91,36.36,34,31.5,43,33.33,曇り,南西,2,2,6.7,5,差し,4,0.31,1.54.9,服部達哉,30.0,3.0,7.0,8.0,0.169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1639316239316239,0.1,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-04-23,宮島,4,一般,5,4639,雑賀勇貴,31,大阪,53,B1,5.17,35.53,4.0,26.09,46,25.81,66,26.47,曇り,南西,2,2,6.63,4,差し,5,0.27,1.53.8,雑賀勇貴,32.0,1.0,1.0,4.0,0.1878125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760843373493976,0.03125,0.03125,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,4,一般,6,4030,森高一真,43,香川,49,A1,6.96,45.76,5.88,41.18,20,25.97,40,41.3,曇り,南西,2,2,6.68,2,差し,6,0.28,1.51.4,森高一真,34.0,1.0,3.0,9.0,0.148235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442857142857143,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-23,宮島,5,ランチタイム,1,4604,岩瀬裕亮,33,愛知,53,A1,7.01,50.0,7.4,60.0,41,24.11,33,32.04,曇り,南,3,3,6.63,2,まくり差し,1,0.04,1.50.1,岩瀬裕亮,67.0,60.0,3.0,1.0,0.1131343283582089,59.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1378928571428571,0.8955223880597015,0.04477611940298507,0.014925373134328358,0.8805970149253731,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.029850746268656716
2022-04-23,宮島,5,ランチタイム,2,3705,濱田隆浩,48,大阪,56,B1,4.63,29.41,3.75,0.0,48,24.39,21,29.47,曇り,南,3,3,6.62,5,まくり差し,2,0.11,1.55.9,濱田隆浩,26.0,3.0,5.0,5.0,0.1653846153846153,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.17488,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,5,ランチタイム,3,4091,荒田泰明,41,埼玉,54,B1,4.75,27.63,0.0,0.0,64,20.93,56,35.29,曇り,南,3,3,6.67,6,まくり差し,3,0.13,1.57.7,荒田泰明,28.0,5.0,8.0,2.0,0.1382142857142857,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1617647058823529,0.17857142857142858,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-04-23,宮島,5,ランチタイム,4,3734,宮田政勝,48,福岡,55,B1,4.49,20.0,4.5,27.27,43,30.0,14,22.73,曇り,南,3,3,6.63,4,まくり差し,4,0.05,1.53.7,宮田政勝,28.0,2.0,0.0,4.0,0.1546428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643428571428571,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-23,宮島,5,ランチタイム,5,4039,村上功祐,43,大阪,58,A2,5.87,41.23,4.69,19.23,23,32.08,32,35.85,曇り,南,3,3,6.65,1,まくり差し,5,0.06,1.49.6,村上功祐,42.0,6.0,6.0,9.0,0.1307142857142857,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1412916666666666,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2022-04-23,宮島,5,ランチタイム,6,4983,前田篤哉,25,愛知,52,A1,6.53,49.64,5.82,50.0,12,34.09,47,39.0,曇り,南,3,3,6.58,3,まくり差し,6,0.08,1.52.6,前田篤哉,43.0,2.0,8.0,6.0,0.1369767441860465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462686567164179,0.046511627906976744,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-04-23,宮島,6,一般,1,4651,佐藤大騎,37,大阪,53,B1,4.82,33.33,3.88,37.5,37,33.08,13,31.46,曇り,南西,3,3,6.58,5,まくり,1,0.28,1.55.1,佐藤大騎,18.0,10.0,1.0,2.0,0.1972222222222222,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.164873417721519,0.5555555555555556,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111
2022-04-23,宮島,6,一般,2,3855,大熊辰弥,49,香川,53,B1,4.46,22.37,3.84,14.29,49,30.63,16,25.0,曇り,南西,3,3,6.62,6,まくり,2,0.22,1.57.9,大熊辰弥,37.0,2.0,3.0,11.0,0.1813513513513513,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.2123076923076923,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.5135135135135135,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-23,宮島,6,一般,3,3892,草場康幸,46,佐賀,53,B1,5.18,32.98,5.65,34.78,67,31.96,11,28.04,曇り,南西,3,3,6.58,1,まくり,3,0.12,1.50.6,草場康幸,35.0,4.0,6.0,6.0,0.1331428571428571,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532417582417582,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-04-23,宮島,6,一般,4,3849,中岡正彦,44,香川,52,A2,6.14,44.92,8.05,70.27,47,29.81,51,38.24,曇り,南西,3,3,6.6,2,まくり,4,0.06,1.51.3,中岡正彦,45.0,9.0,5.0,6.0,0.1064444444444444,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291803278688524,0.2,0.1111111111111111,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2022-04-23,宮島,6,一般,5,3761,山本光雄,50,滋賀,55,B1,5.34,35.24,5.72,33.33,27,28.26,72,35.64,曇り,南西,3,3,6.66,3,まくり,5,0.1,1.53.4,山本光雄,32.0,0.0,6.0,5.0,0.146875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609009009009009,0.0,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,6,一般,6,4002,古結　宏,44,兵庫,53,A1,6.71,52.94,7.6,55.0,45,35.29,60,36.11,曇り,南西,3,3,6.62,4,まくり,6,0.09,1.53.8,古結宏,46.0,7.0,5.0,9.0,0.1484782608695652,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1471785714285714,0.15217391304347827,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-04-23,宮島,7,一般,1,4416,三宅健太,35,広島,55,A2,5.27,39.0,5.53,34.11,36,23.66,15,31.78,曇り,南西,2,2,6.67,3,まくり差し,1,0.15,1.53.2,三宅健太,37.0,16.0,16.0,2.0,0.1402702702702702,15.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,11.0,0.0,0.173125,0.43243243243243246,0.43243243243243246,0.05405405405405406,0.40540540540540543,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.2972972972972973
2022-04-23,宮島,7,一般,2,3036,吉本正昭,64,山口,56,B1,4.07,17.81,4.47,25.45,24,26.67,49,39.58,曇り,南西,2,2,6.64,6,まくり差し,2,0.12,1.57.2,吉本正昭,34.0,3.0,10.0,5.0,0.1588235294117647,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.167514450867052,0.08823529411764706,0.29411764705882354,0.14705882352941177,0.0,0.4411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-23,宮島,7,一般,3,3948,大町利克,46,大阪,54,B1,4.47,25.69,0.0,0.0,33,38.2,27,36.0,曇り,南西,2,2,6.65,2,まくり差し,3,0.13,1.51.8,大町利克,30.0,2.0,6.0,5.0,0.1943333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112307692307692,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-23,宮島,7,一般,4,2878,富山弘幸,63,大阪,57,A2,5.76,38.76,5.32,29.79,28,35.16,70,25.53,曇り,南西,2,2,6.65,4,まくり差し,4,0.17,1.54.3,富山弘幸,43.0,5.0,7.0,15.0,0.1606976744186046,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528,0.11627906976744186,0.16279069767441862,0.3488372093023256,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2022-04-23,宮島,7,一般,5,3631,田添康介,52,長崎,57,B1,5.52,37.78,3.8,18.0,62,24.74,34,22.58,曇り,南西,2,2,6.64,5,まくり差し,6,0.22,1.54.7,田添康介,36.0,0.0,4.0,8.0,0.1872222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,7,一般,6,4361,柳生泰二,37,山口,52,A1,7.49,61.26,6.55,47.89,32,28.7,24,38.68,曇り,南西,2,2,6.62,1,まくり差し,5,0.14,1.49.9,柳生泰二,35.0,6.0,3.0,11.0,0.1408571428571428,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364347826086956,0.17142857142857143,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-04-23,宮島,8,一般,1,4894,原村拓也,31,香川,53,B1,3.91,15.53,6.0,36.84,59,32.56,59,34.62,曇り,南,2,2,6.67,1,逃げ,1,0.18,1.50.3,原村拓也,47.0,21.0,8.0,4.0,0.1606382978723404,21.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,0.0,0.1758394160583941,0.44680851063829785,0.1702127659574468,0.0851063829787234,0.44680851063829785,0.0,0.0,0.0,0.0,0.23404255319148937,0.1702127659574468,0.0851063829787234
2022-04-23,宮島,8,一般,2,4281,大澤大夢,38,埼玉,55,B1,4.91,28.4,0.0,0.0,35,21.35,67,46.15,曇り,南,2,2,6.7,6,逃げ,2,0.15,1.56.8,大澤大夢,27.0,3.0,8.0,2.0,0.1862962962962963,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1739634146341463,0.1111111111111111,0.2962962962962963,0.07407407407407407,0.0,0.37037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,8,一般,3,4167,片岡秀樹,39,徳島,56,B1,5.1,28.33,4.04,19.61,18,34.91,53,18.48,曇り,南,2,2,6.61,2,逃げ,3,0.16,1.51.2,片岡秀樹,44.0,3.0,6.0,9.0,0.1677272727272727,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573636363636363,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-04-23,宮島,8,一般,4,3596,河上年昭,52,埼玉,54,B1,4.26,15.31,0.0,0.0,51,38.94,17,41.12,曇り,南,2,2,6.73,5,逃げ,5,0.25,1.54.8,河上年昭,34.0,2.0,5.0,3.0,0.153235294117647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161725888324873,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-23,宮島,8,一般,5,3507,藤井　徹,50,大阪,52,A2,4.77,26.32,5.18,30.0,16,31.03,29,34.38,曇り,南,2,2,6.65,3,逃げ,4,0.21,1.53.3,藤井徹,33.0,0.0,3.0,5.0,0.1806060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768055555555555,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,8,一般,6,4435,服部達哉,36,愛知,55,A1,6.24,43.41,5.91,36.36,34,31.5,43,33.33,曇り,南,2,2,6.66,4,逃げ,6,0.26,1.53.7,服部達哉,32.0,1.0,6.0,9.0,0.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639316239316239,0.03125,0.1875,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,9,ティータイム,1,4639,雑賀勇貴,31,大阪,53,B1,5.17,35.53,4.0,26.09,46,25.81,66,26.47,曇り,南西,2,2,6.6,1,逃げ,1,0.07,1.50.6,雑賀勇貴,21.0,11.0,3.0,4.0,0.1771428571428571,10.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.1760843373493976,0.5238095238095238,0.14285714285714285,0.19047619047619047,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.047619047619047616
2022-04-23,宮島,9,ティータイム,2,4039,村上功祐,43,大阪,58,A2,5.87,41.23,4.69,19.23,23,32.08,32,35.85,曇り,南西,2,2,6.68,2,逃げ,2,0.1,1.51.9,村上功祐,52.0,6.0,15.0,13.0,0.1511538461538461,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1412916666666666,0.11538461538461539,0.28846153846153844,0.25,0.0,0.6538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-23,宮島,9,ティータイム,3,4258,関根彰人,38,埼玉,52,B1,4.82,21.57,4.26,26.32,50,32.73,58,29.03,曇り,南西,2,2,6.73,4,逃げ,3,0.22,1.54.0,関根彰人,34.0,2.0,5.0,11.0,0.1894117647058823,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863681592039801,0.058823529411764705,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-23,宮島,9,ティータイム,4,3992,関口智久,43,埼玉,54,A2,5.24,32.69,6.22,44.44,17,28.74,65,31.68,曇り,南西,2,2,6.67,3,逃げ,4,0.12,1.53.1,関口智久,41.0,3.0,6.0,7.0,0.1270731707317073,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140593607305936,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-23,宮島,9,ティータイム,5,4374,永田義紘,37,広島,50,B1,4.4,26.25,4.71,27.37,25,37.27,36,40.2,曇り,南西,2,2,6.7,5,逃げ,5,0.13,1.54.3,永田義紘,36.0,1.0,1.0,4.0,0.1486111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489473684210526,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-23,宮島,9,ティータイム,6,5176,石倉拓美,28,山口,56,B2,1.3,0.0,1.31,0.0,55,38.83,48,30.19,曇り,南西,2,2,6.64,6,逃げ,6,0.17,1.58.3,石倉拓美,100.0,0.0,0.0,1.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734437086092715,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,10,準優勝戦,1,4002,古結　宏,44,兵庫,53,A1,6.71,52.94,7.6,55.0,45,35.29,60,36.11,曇り,北東,1,1,6.65,1,逃げ,1,0.09,1.49.5,古結宏,66.0,59.0,5.0,0.0,0.144090909090909,52.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,0.1471785714285714,0.8939393939393939,0.07575757575757576,0.0,0.7878787878787878,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.07575757575757576
2022-04-23,宮島,10,準優勝戦,2,4651,佐藤大騎,37,大阪,53,B1,4.82,33.33,3.88,37.5,37,33.08,13,31.46,曇り,北東,1,1,6.64,5,逃げ,6,0.2,1.57.2,佐藤大騎,28.0,2.0,9.0,1.0,0.1460714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.164873417721519,0.07142857142857142,0.32142857142857145,0.03571428571428571,0.0,0.5357142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-23,宮島,10,準優勝戦,3,3734,宮田政勝,48,福岡,55,B1,4.49,20.0,4.5,27.27,43,30.0,14,22.73,曇り,北東,1,1,6.63,6,逃げ,2,0.14,1.57.5,宮田政勝,31.0,3.0,4.0,7.0,0.1448387096774193,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643428571428571,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-04-23,宮島,10,準優勝戦,4,4834,浜本裕己,34,大阪,51,B1,4.53,21.14,4.86,31.82,66,33.33,57,44.76,曇り,北東,1,1,6.67,3,逃げ,5,0.03,1.52.4,浜本裕己,46.0,2.0,3.0,11.0,0.1671739130434782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672357723577235,0.043478260869565216,0.06521739130434782,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-04-23,宮島,10,準優勝戦,5,3882,新田智彰,48,大阪,55,A2,5.0,32.48,6.56,43.75,19,32.2,63,41.35,曇り,北東,1,1,6.66,2,逃げ,3,0.1,1.50.9,新田智彰,34.0,1.0,1.0,7.0,0.1761764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744176706827309,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-23,宮島,10,準優勝戦,6,4348,宮崎　奨,36,香川,55,A1,6.17,42.4,6.8,50.0,65,29.73,45,33.98,曇り,北東,1,1,6.67,4,逃げ,4,0.07,1.54.1,宮崎奨,36.0,0.0,3.0,6.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661313868613138,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,11,準優勝戦,1,4030,森高一真,43,香川,49,A1,6.96,45.76,5.88,41.18,20,25.97,40,41.3,曇り,北東,1,1,6.72,1,逃げ,1,0.1,1.49.4,森高一真,51.0,28.0,14.0,5.0,0.1398039215686274,23.0,0.0,0.0,0.0,4.0,1.0,9.0,4.0,9.0,0.0,0.1442857142857143,0.5490196078431373,0.27450980392156865,0.09803921568627451,0.45098039215686275,0.0,0.0,0.0,0.0,0.17647058823529413,0.0784313725490196,0.17647058823529413
2022-04-23,宮島,11,準優勝戦,2,4604,岩瀬裕亮,33,愛知,53,A1,7.01,50.0,7.4,60.0,41,24.11,33,32.04,曇り,北東,1,1,6.72,3,逃げ,2,0.08,1.53.3,岩瀬裕亮,45.0,10.0,14.0,10.0,0.1482222222222222,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1378928571428571,0.2222222222222222,0.3111111111111111,0.2222222222222222,0.022222222222222223,0.4666666666666667,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-23,宮島,11,準優勝戦,3,2878,富山弘幸,63,大阪,57,A2,5.76,38.76,5.32,29.79,28,35.16,70,25.53,曇り,北東,1,1,6.74,5,逃げ,3,0.18,1.54.6,富山弘幸,45.0,9.0,9.0,6.0,0.1831111111111111,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528,0.2,0.2,0.13333333333333333,0.0,0.0,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-04-23,宮島,11,準優勝戦,4,4074,柳沢　一,41,愛知,51,A1,6.93,40.54,5.0,22.22,60,27.42,55,33.96,曇り,北東,1,1,6.75,2,逃げ,4,0.08,1.50.5,柳沢一,46.0,4.0,11.0,15.0,0.1326086956521739,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1283985765124555,0.08695652173913043,0.2391304347826087,0.32608695652173914,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-23,宮島,11,準優勝戦,5,3036,吉本正昭,64,山口,56,B1,4.07,17.81,4.47,25.45,24,26.67,49,39.58,曇り,北東,1,1,6.72,4,逃げ,5,0.11,1.53.7,吉本正昭,29.0,0.0,0.0,8.0,0.1710344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167514450867052,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,11,準優勝戦,6,3559,水長照雄,54,山口,53,B1,4.29,21.69,4.72,27.78,40,17.81,30,26.44,曇り,北東,1,1,6.76,6,逃げ,6,0.12,1.55.8,水長照雄,24.0,0.0,2.0,1.0,0.1479166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777956989247311,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,宮島,12,準優勝戦,1,4983,前田篤哉,25,愛知,52,A1,6.53,49.64,5.82,50.0,12,34.09,47,39.0,曇り,南,1,1,6.62,1,逃げ,1,0.06,1.49.2,前田篤哉,57.0,43.0,3.0,3.0,0.1417543859649122,38.0,0.0,1.0,0.0,3.0,1.0,3.0,7.0,4.0,0.0,0.1462686567164179,0.7543859649122807,0.05263157894736842,0.05263157894736842,0.6666666666666666,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.12280701754385964,0.07017543859649122
2022-04-23,宮島,12,準優勝戦,2,4052,興津　藍,41,徳島,51,A1,6.11,40.8,6.55,27.27,11,28.69,12,36.49,曇り,南,1,1,6.66,3,逃げ,2,0.06,1.50.3,興津藍,37.0,9.0,9.0,7.0,0.1356756756756756,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1655094339622641,0.24324324324324326,0.24324324324324326,0.1891891891891892,0.0,0.3783783783783784,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
