日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-13,芦屋,10,選抜戦,4,3686,鳥居塚孝,47,群馬,51,A2,6.33,49.17,7.0,66.67,59,27.27,62,40.0,曇り,東,3,3,6.77,3,まくり差し,4,0.11,1.51.5,鳥居塚孝博,44,8,10,9,0.1395454545454545,0,2,5,1,0,0,0,0,0,0,0.1551601423487544,0.18181818181818182,0.22727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-06-13,芦屋,10,選抜戦,5,3742,宮地秀祈,47,福岡,52,B1,5.39,28.28,5.56,31.75,50,11.11,23,36.84,曇り,東,3,3,6.8,5,まくり差し,5,0.13,.  .,宮地秀祈,37,1,5,5,0.1678378378378378,0,0,0,0,1,0,0,0,0,0,0.1744897959183673,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,芦屋,10,選抜戦,6,4552,杉山勝匡,33,佐賀,50,B1,5.06,32.29,5.14,28.57,21,0.0,59,60.0,曇り,東,3,3,6.7,6,まくり差し,6,0.18,.  .,杉山勝匡,37,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1675576036866359,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,芦屋,11,選抜戦,1,4292,麻生慎介,37,広島,50,A1,6.39,48.94,6.61,45.61,37,26.32,60,41.38,曇り,東,3,3,6.76,5,まくり差し,1,0.13,.  .,麻生慎介,56,36,11,4,0.1455357142857143,35,0,0,0,1,0,4,2,11,0,0.1438333333333333,0.6428571428571429,0.19642857142857142,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.19642857142857142
2022-06-13,芦屋,11,選抜戦,2,3747,國崎良春,47,福岡,53,B1,5.29,33.7,4.49,28.07,54,33.33,32,62.86,曇り,東,3,3,6.77,2,まくり差し,2,0.17,1.50.1,國崎良春,41,6,10,7,0.1468292682926829,0,4,2,0,0,0,0,0,0,24,0.1509565217391304,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.5853658536585366,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-13,芦屋,11,選抜戦,3,4518,大須賀友,35,愛知,54,A2,5.73,38.74,5.53,31.58,60,54.55,29,38.89,曇り,東,3,3,6.72,3,まくり差し,3,0.19,1.50.8,大須賀友,37,0,6,13,0.164054054054054,0,0,0,0,0,0,0,0,0,0,0.1649212598425196,0.0,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,芦屋,11,選抜戦,4,3539,金子順一,54,山口,54,B1,4.5,26.36,4.28,19.67,36,0.0,66,34.48,曇り,東,3,3,6.8,6,まくり差し,4,0.22,.  .,金子順一,36,0,6,2,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.183170731707317,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,芦屋,11,選抜戦,5,4330,奈須啓太,38,福岡,52,A1,6.21,44.04,6.61,44.74,6,11.11,31,40.74,曇り,東,3,3,6.75,1,まくり差し,5,0.18,1.48.7,奈須啓太,34,0,4,7,0.1326470588235294,0,0,0,0,0,0,0,0,0,0,0.1312554112554112,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,芦屋,11,選抜戦,6,3951,石川吉鎬,45,大阪,57,A2,6.09,41.86,5.0,26.32,52,25.0,64,41.94,曇り,東,3,3,6.77,4,まくり差し,6,0.18,1.53.3,石川吉鎬,40,0,4,10,0.2022499999999999,0,0,0,0,0,0,0,0,0,0,0.1839312977099236,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,芦屋,12,優勝戦,1,4545,岡村慶太,34,福岡,56,A1,7.37,56.41,7.5,64.06,39,42.86,28,14.29,雨,東,4,4,6.79,1,逃げ,1,0.02,1.48.1,岡村慶太,64,54,6,3,0.13109375,52,0,0,0,2,0,0,5,4,0,0.1313709677419355,0.84375,0.09375,0.046875,0.8125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0625
2022-06-13,芦屋,12,優勝戦,2,4136,江夏　満,41,福岡,54,A1,6.8,49.02,7.16,57.14,58,22.22,43,25.71,雨,東,4,4,6.79,5,逃げ,2,0.06,.  .,江夏満,43,9,15,7,0.1525581395348837,0,5,4,0,0,0,0,0,0,23,0.1479591836734693,0.20930232558139536,0.3488372093023256,0.16279069767441862,0.0,0.5348837209302325,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2022-06-13,芦屋,12,優勝戦,3,4762,藤原啓史,32,岡山,50,A2,6.35,48.87,7.16,64.38,53,63.64,27,26.47,雨,東,4,4,6.78,2,逃げ,3,0.09,1.49.7,藤原啓史朗,38,5,11,6,0.136578947368421,0,1,1,3,0,0,0,0,0,0,0.1408675799086758,0.13157894736842105,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-06-13,芦屋,12,優勝戦,4,4734,安河内将,32,佐賀,51,A1,6.41,51.35,6.84,52.94,44,11.11,51,25.0,雨,東,4,4,6.78,3,逃げ,4,0.05,1.50.3,安河内将,29,7,8,7,0.1327586206896552,0,2,1,1,3,0,0,0,0,0,0.1531818181818182,0.2413793103448276,0.27586206896551724,0.2413793103448276,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-06-13,芦屋,12,優勝戦,5,4000,松本博昭,45,広島,55,A2,5.92,40.94,5.96,40.35,32,27.27,69,26.67,雨,東,4,4,6.81,6,逃げ,5,0.08,.  .,松本博昭,40,3,4,14,0.1712499999999999,0,0,2,1,0,0,0,0,0,0,0.1745104895104895,0.075,0.1,0.35,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-06-13,芦屋,12,優勝戦,6,4364,池永　太,37,福岡,53,A1,7.13,58.04,6.71,50.0,10,5.88,26,31.43,雨,東,4,4,6.71,4,逃げ,6,0.07,1.52.5,池永太,28,2,2,7,0.1739285714285714,0,0,0,2,0,0,0,0,0,0,0.1504382470119522,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-06-13,若松,1,予選,1,3809,吉田　光,47,佐賀,49,B1,5.03,36.26,4.81,30.77,50,29.84,53,0.0,雨,東,5,5,6.97,1,逃げ,1,0.19,1.50.1,吉田光,32,15,7,5,0.148125,14,0,0,0,1,0,4,5,6,0,0.1723333333333333,0.46875,0.21875,0.15625,0.4375,0.0,0.0,0.0,0.0,0.125,0.15625,0.1875
2022-06-13,若松,1,予選,2,5104,山田　丈,23,福岡,52,B1,3.92,19.78,3.31,14.81,22,38.64,18,0.0,雨,東,5,5,6.94,3,逃げ,2,0.19,1.54.0,山田丈,35,3,2,6,0.1671428571428571,0,3,0,0,0,0,0,0,0,19,0.1643111111111111,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,1,予選,3,3928,林　恵祐,46,福岡,59,B1,4.01,21.84,4.04,22.22,3,36.0,46,0.0,雨,東,5,5,7.05,2,逃げ,3,0.18,1.52.1,林恵祐,32,0,7,8,0.1675,0,0,0,0,0,0,0,0,0,0,0.1814204545454545,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,1,予選,4,3820,樫葉次郎,50,徳島,58,B1,3.86,17.65,4.23,9.68,47,37.68,11,0.0,雨,東,5,5,6.97,5,逃げ,4,0.19,.  .,樫葉次郎,32,0,4,6,0.1725,0,0,0,0,0,0,0,0,0,0,0.1745698924731182,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,1,予選,5,5224,西岡顕心,20,香川,52,B2,2.07,0.0,0.0,0.0,25,25.0,51,0.0,雨,東,5,5,6.99,6,逃げ,5,0.23,.  .,西岡顕心,21,0,0,2,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.1892307692307692,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,1,予選,6,3361,岡部　浩,53,徳島,52,B1,4.9,28.57,3.67,18.18,57,22.31,32,0.0,雨,東,5,5,6.99,4,逃げ,6,0.18,1.55.2,岡部浩,41,1,3,6,0.1836585365853658,0,0,0,1,0,0,0,0,0,0,0.1714090909090909,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-13,若松,2,予選,1,4731,間野兼礼,33,愛知,52,B1,5.75,41.53,0.0,0.0,15,14.77,50,0.0,雨,東,4,4,6.96,5,まくり,1,0.34,.  .,間野兼礼,33,19,3,7,0.1533333333333333,18,0,0,0,1,0,4,4,3,0,0.1502136752136752,0.5757575757575758,0.09090909090909091,0.21212121212121213,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.09090909090909091
2022-06-13,若松,2,予選,2,5114,小林孝彰,22,福井,54,B1,3.23,12.12,0.0,0.0,20,35.56,12,0.0,雨,東,4,4,6.89,1,まくり,2,0.18,1.50.3,小林孝彰,34,3,3,4,0.1852941176470588,0,2,0,0,1,0,0,0,0,15,0.1839698492462311,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,2,予選,3,4103,山崎善庸,42,埼玉,53,B1,5.0,21.59,4.56,33.33,56,38.85,61,0.0,雨,東,4,4,6.96,3,まくり,3,0.14,1.52.8,山崎善庸,31,0,7,7,0.1961290322580645,0,0,0,0,0,0,0,0,0,0,0.2029533678756477,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,2,予選,4,3911,鈴木　猛,48,東京,54,A2,5.33,30.48,0.0,0.0,1,31.06,15,0.0,雨,東,4,4,6.93,2,まくり,4,0.12,1.50.6,鈴木猛,39,2,9,9,0.1874358974358974,0,0,0,1,1,0,0,0,0,0,0.1672357723577235,0.05128205128205128,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-13,若松,2,予選,5,4397,西村拓也,35,大阪,52,A1,7.37,57.14,7.41,70.37,44,31.78,69,0.0,雨,東,4,4,6.87,4,まくり,5,0.11,1.53.0,西村拓也,47,4,12,13,0.1829787234042553,0,0,1,1,2,0,0,0,0,0,0.1669480519480519,0.0851063829787234,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-06-13,若松,2,予選,6,5134,大原祥昌,22,広島,52,B2,2.91,4.96,0.0,0.0,46,36.76,16,0.0,雨,東,4,4,6.9,6,まくり,6,0.17,.  .,大原祥昌,66,1,5,7,0.1739393939393939,0,0,0,0,1,0,0,0,0,0,0.1744295302013423,0.015151515151515152,0.07575757575757576,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,3,予選,1,3699,富永正人,49,埼玉,54,B1,5.03,29.55,0.0,0.0,17,27.34,66,0.0,雨,東,5,5,6.92,1,逃げ,1,0.06,1.49.6,富永正人,28,13,8,2,0.1375,13,0,0,0,0,0,5,5,3,0,0.1668279569892473,0.4642857142857143,0.2857142857142857,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.10714285714285714
2022-06-13,若松,3,予選,2,3743,林　美憲,47,徳島,52,A1,7.12,53.23,7.46,65.85,6,29.77,37,0.0,雨,東,5,5,6.94,4,逃げ,2,0.06,1.53.3,林美憲,41,8,11,14,0.1417073170731707,0,6,2,0,0,0,0,0,0,22,0.1413011152416357,0.1951219512195122,0.2682926829268293,0.34146341463414637,0.0,0.5365853658536586,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-13,若松,3,予選,3,4169,多田有佑,39,東京,55,B1,4.05,27.06,0.0,0.0,35,29.86,67,0.0,雨,東,5,5,6.94,2,逃げ,3,0.06,1.51.2,多田有佑,38,2,8,3,0.1676315789473684,0,0,1,0,1,0,0,0,0,0,0.1766507177033492,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-13,若松,3,予選,4,4148,枝尾　賢,40,福岡,50,A1,6.82,49.29,6.62,48.6,9,26.62,33,0.0,雨,東,5,5,6.93,3,逃げ,4,0.11,1.52.8,枝尾賢,44,7,12,13,0.1104545454545454,0,2,2,3,0,0,0,0,0,0,0.1260975609756097,0.1590909090909091,0.2727272727272727,0.29545454545454547,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-06-13,若松,3,予選,5,3079,新地雅洋,58,大阪,51,B1,4.47,28.77,0.0,0.0,41,32.61,13,0.0,雨,東,5,5,7.12,5,逃げ,5,0.11,.  .,新地雅洋,26,1,6,0,0.1807692307692307,0,0,1,0,0,0,0,0,0,0,0.1820359281437125,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-13,若松,3,予選,6,4432,黄金井力,36,埼玉,56,B1,4.85,23.08,0.0,0.0,43,38.69,29,0.0,雨,東,5,5,6.96,6,逃げ,6,0.12,.  .,黄金井力良,34,0,3,5,0.1841176470588235,0,0,0,0,0,0,0,0,0,0,0.1686904761904762,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,4,予選,1,4297,山田哲也,39,東京,51,A1,7.13,54.33,0.0,0.0,19,34.68,19,0.0,曇り,東,4,4,6.87,1,逃げ,1,0.12,1.50.0,山田哲也,65,51,7,1,0.1346153846153846,51,0,0,0,0,0,4,4,5,0,0.1140714285714285,0.7846153846153846,0.1076923076923077,0.015384615384615385,0.7846153846153846,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.07692307692307693
2022-06-13,若松,4,予選,2,4728,山口　亮,34,東京,54,B1,5.34,33.7,4.88,25.0,27,30.56,44,0.0,曇り,東,4,4,6.91,2,逃げ,2,0.17,1.51.6,山口亮,36,5,8,6,0.1725,0,3,0,1,1,0,0,0,0,18,0.1718721461187214,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.5,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-13,若松,4,予選,3,3372,加藤雅之,55,広島,52,B1,3.72,18.87,4.29,17.86,13,41.3,60,0.0,曇り,東,4,4,6.98,5,逃げ,3,0.21,.  .,加藤雅之,27,1,1,2,0.2151851851851852,0,0,0,1,0,0,0,0,0,0,0.215735294117647,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-13,若松,4,予選,4,3251,平石和男,55,埼玉,51,A2,5.58,36.8,5.13,0.0,54,28.26,68,0.0,曇り,東,4,4,7.03,4,逃げ,4,0.22,1.54.7,平石和男,49,1,16,8,0.1808163265306122,0,0,1,0,0,0,0,0,0,0,0.1929391891891891,0.02040816326530612,0.32653061224489793,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-06-13,若松,4,予選,5,4181,花本夏樹,38,三重,54,B1,4.48,27.91,0.0,0.0,58,40.6,65,0.0,曇り,東,4,4,6.98,3,逃げ,5,0.22,1.53.0,花本夏樹,30,0,3,5,0.222,0,0,0,0,0,0,0,0,0,0,0.1894059405940594,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,4,予選,6,5240,高橋龍治,22,福岡,58,B2,1.38,0.0,1.71,0.0,5,36.43,47,0.0,曇り,東,4,4,6.96,6,逃げ,6,0.18,.  .,高橋龍治,9,0,0,0,0.1544444444444444,0,0,0,0,0,0,0,0,0,0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,5,進入固定戦隊,1,3388,今垣光太,52,福井,52,A1,7.09,47.47,7.56,61.54,53,29.27,27,0.0,雨,東,5,5,6.97,1,逃げ,1,0.21,1.51.0,今垣光太郎,53,32,9,6,0.1547169811320754,31,0,0,0,1,0,6,3,8,0,0.1645991561181434,0.6037735849056604,0.16981132075471697,0.11320754716981132,0.5849056603773585,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.1509433962264151
2022-06-13,若松,5,進入固定戦隊,2,4114,深澤達徳,41,東京,54,A2,3.13,8.33,3.83,6.67,2,32.0,48,0.0,雨,東,5,5,6.91,3,逃げ,2,0.23,1.53.7,深澤達徳,23,1,7,7,0.1717391304347826,0,1,0,0,0,0,0,0,0,13,0.1782051282051282,0.043478260869565216,0.30434782608695654,0.30434782608695654,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,5,進入固定戦隊,3,4727,安部慎一,34,福岡,54,B1,3.96,17.39,4.17,19.05,40,34.51,43,0.0,雨,東,5,5,6.96,4,逃げ,3,0.13,1.54.2,安部慎一,36,2,4,9,0.1577777777777777,0,0,1,1,0,0,0,0,0,0,0.1537209302325581,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-13,若松,5,進入固定戦隊,4,4415,下出卓矢,35,福井,56,A2,6.56,53.44,5.6,50.0,12,36.29,30,0.0,雨,東,5,5,6.91,2,逃げ,4,0.28,1.52.2,下出卓矢,44,14,7,6,0.1536363636363636,0,2,9,2,1,0,0,0,0,0,0.1564794007490636,0.3181818181818182,0.1590909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.20454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-06-13,若松,5,進入固定戦隊,5,5102,原田雄次,24,福岡,51,B1,4.12,21.24,2.84,12.0,32,30.07,31,0.0,雨,東,5,5,6.95,6,逃げ,5,0.31,.  .,原田雄次,39,2,6,2,0.2176923076923076,0,1,0,1,0,0,0,0,0,0,0.2008225108225108,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-13,若松,5,進入固定戦隊,6,5224,西岡顕心,20,香川,52,B2,2.07,0.0,0.0,0.0,25,25.0,51,0.0,雨,東,5,5,6.99,5,逃げ,6,0.37,.  .,西岡顕心,31,0,0,4,0.1916129032258064,0,0,0,0,0,0,0,0,0,0,0.1892307692307692,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,6,予選,1,4184,渡邊雄一,36,大阪,52,A2,6.67,49.56,0.0,0.0,8,27.22,62,0.0,雨,東,4,4,6.98,6,差し,1,0.07,.  .,渡邊雄一郎,48,33,6,3,0.1466666666666666,31,0,0,0,2,0,2,8,4,0,0.1622784810126582,0.6875,0.125,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333
2022-06-13,若松,6,予選,2,3820,樫葉次郎,50,徳島,58,B1,3.86,17.65,4.23,9.68,47,37.68,11,0.0,雨,東,4,4,6.91,2,差し,4,0.11,1.51.4,樫葉次郎,32,0,3,8,0.175,0,0,0,0,0,0,0,0,0,22,0.1745698924731182,0.0,0.09375,0.25,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,6,予選,3,5041,荒牧凪沙,23,福岡,50,B1,3.79,17.5,3.56,15.79,18,37.69,35,0.0,雨,東,4,4,6.96,4,差し,5,0.24,1.55.4,荒牧凪沙,36,2,5,8,0.15,0,0,2,0,0,0,0,0,0,0,0.1601704545454545,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-13,若松,6,予選,4,5114,小林孝彰,22,福井,54,B1,3.23,12.12,0.0,0.0,20,35.56,12,0.0,雨,東,4,4,6.92,5,差し,6,0.22,.  .,小林孝彰,38,0,3,6,0.176578947368421,0,0,0,0,0,0,0,0,0,0,0.1839698492462311,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,6,予選,5,4024,井口佳典,44,三重,52,A1,7.33,50.94,7.26,57.89,31,29.32,52,0.0,雨,東,4,4,6.95,1,差し,2,0.12,1.50.2,井口佳典,38,5,14,9,0.1373684210526315,0,1,1,2,1,0,0,0,0,0,0.1463095238095238,0.13157894736842105,0.3684210526315789,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-06-13,若松,6,予選,6,3920,正木聖賢,47,広島,51,A1,6.64,52.38,6.39,44.44,29,22.58,64,0.0,雨,東,4,4,6.99,3,差し,3,0.14,1.53.1,正木聖賢,31,5,6,5,0.1383870967741935,1,1,2,1,0,0,0,0,0,0,0.1574117647058823,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-06-13,若松,7,予選特賞,1,3284,渡邊伸太,54,佐賀,52,A2,6.15,41.51,5.53,36.36,39,31.34,14,0.0,雨,東,5,5,7.02,1,逃げ,1,0.1,1.51.4,渡邊伸太郎,61,44,8,3,0.1529508196721311,43,0,0,0,1,0,5,8,2,0,0.1734615384615384,0.7213114754098361,0.13114754098360656,0.04918032786885246,0.7049180327868853,0.0,0.0,0.0,0.0,0.08196721311475409,0.13114754098360656,0.03278688524590164
2022-06-13,若松,7,予選特賞,2,4504,前田将太,34,福岡,54,A1,7.41,53.85,7.12,55.45,42,43.26,34,0.0,雨,東,5,5,6.96,2,逃げ,2,0.08,1.51.9,前田将太,48,14,18,12,0.1683333333333333,1,8,2,1,2,0,0,0,0,26,0.1463157894736842,0.2916666666666667,0.375,0.25,0.020833333333333332,0.5416666666666666,0.16666666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-06-13,若松,7,予選特賞,3,3079,新地雅洋,58,大阪,51,B1,4.47,28.77,0.0,0.0,41,32.61,13,0.0,雨,東,5,5,6.99,5,逃げ,3,0.09,.  .,新地雅洋,31,2,2,4,0.1909677419354838,0,0,0,1,0,1,0,0,0,0,0.1820359281437125,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-13,若松,7,予選特賞,4,3809,吉田　光,47,佐賀,49,B1,5.03,36.26,4.81,30.77,50,29.84,53,0.0,雨,東,5,5,7.07,3,逃げ,4,0.13,1.53.5,吉田光,37,2,4,10,0.1635135135135135,0,0,1,1,0,0,0,0,0,0,0.1723333333333333,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-13,若松,7,予選特賞,5,4103,山崎善庸,42,埼玉,53,B1,5.0,21.59,4.56,33.33,56,38.85,61,0.0,雨,東,5,5,7.05,6,逃げ,5,0.15,.  .,山崎善庸,33,0,6,7,0.2051515151515151,0,0,0,0,0,0,0,0,0,0,0.2029533678756477,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,7,予選特賞,6,4159,向後龍一,40,埼玉,50,A2,6.13,48.8,5.55,40.91,24,31.85,20,0.0,雨,東,5,5,6.92,4,逃げ,6,0.13,1.54.6,向後龍一,30,0,3,9,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1688,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,8,エイトビート,1,4682,大上卓人,31,広島,52,A1,7.77,60.14,6.31,41.67,34,43.92,49,0.0,雨,東,4,4,6.96,1,逃げ,1,0.21,1.50.7,大上卓人,62,47,8,4,0.1188709677419354,45,0,0,0,2,0,4,3,8,0,0.1398168498168498,0.7580645161290323,0.12903225806451613,0.06451612903225806,0.7258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.12903225806451613
2022-06-13,若松,8,エイトビート,2,4604,岩瀬裕亮,34,愛知,53,A1,6.74,44.29,7.79,70.83,59,28.68,21,0.0,雨,東,4,4,6.93,2,逃げ,2,0.25,1.51.7,岩瀬裕亮,41,9,13,10,0.1446341463414634,1,7,0,0,1,0,0,0,0,19,0.1376014760147601,0.21951219512195122,0.3170731707317073,0.24390243902439024,0.024390243902439025,0.4634146341463415,0.17073170731707318,0.0,0.0,0.0,0.0,0.0
2022-06-13,若松,8,エイトビート,3,3251,平石和男,55,埼玉,51,A2,5.58,36.8,5.13,0.0,54,28.26,68,0.0,雨,東,4,4,7.05,6,逃げ,3,0.26,.  .,平石和男,52,4,12,7,0.1953846153846153,0,1,1,2,0,0,0,0,0,0,0.1929391891891891,0.07692307692307693,0.23076923076923078,0.1346153846153846,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-06-13,若松,8,エイトビート,4,3286,坂東　満,53,静岡,54,B1,4.88,30.67,3.79,14.29,21,31.58,28,0.0,雨,東,4,4,6.98,3,逃げ,4,0.15,1.53.5,坂東満,26,1,5,2,0.1469230769230769,0,0,1,0,0,0,0,0,0,0,0.1604320987654321,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-13,若松,8,エイトビート,5,4169,多田有佑,39,東京,55,B1,4.05,27.06,0.0,0.0,35,29.86,67,0.0,雨,東,4,4,6.96,4,逃げ,5,0.18,1.54.4,多田有佑,38,1,4,1,0.1760526315789473,0,0,0,1,0,0,0,0,0,0,0.1766507177033492,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-13,若松,8,エイトビート,6,4706,三浦洋次,33,愛知,49,B1,6.38,44.12,6.0,42.86,33,36.0,17,0.0,雨,東,4,4,7.01,5,逃げ,6,0.17,.  .,三浦洋次朗,44,2,8,6,0.1647727272727272,0,0,0,2,0,0,0,0,0,0,0.1716171617161716,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
