日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-22,津,6,一般,2,3997,北村征嗣,44,大阪,55,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,晴,北西,3,2,6.62,3,逃げ,2,0.17,1.52.3,0.1615686274509803,0.1566779661016949,0.22,0.32,0.16,0.0,0.0,0.0,0.1,0.12,0.0,0.0,0.0
2024-03-22,津,6,一般,3,4957,竹之内極,28,福岡,55,B1,5.24,33.33,4.06,22.22,68,19.72,56,23.08,晴,北西,3,2,6.61,2,逃げ,3,0.12,1.49.9,0.1592592592592592,0.1575720164609053,0.027777777777777776,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-22,津,6,一般,4,4066,東本勝利,44,三重,53,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,晴,北西,3,2,6.64,5,逃げ,4,0.27,.  .,0.1939473684210526,0.1685775862068965,0.09375,0.21875,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-03-22,津,6,一般,5,4483,北野輝季,35,愛知,53,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,晴,北西,3,2,6.68,4,逃げ,5,0.17,1.53.5,0.1418421052631579,0.1415454545454545,0.5918367346938775,0.24489795918367346,0.04081632653061224,0.5510204081632653,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.10204081632653061
2024-03-22,津,6,一般,6,4947,間庭菜摘,31,福岡,46,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44,晴,北西,3,2,6.59,6,逃げ,6,0.17,.  .,0.1675,0.1900970873786407,0.17073170731707318,0.24390243902439024,0.17073170731707318,0.0,0.4634146341463415,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2024-03-22,津,7,一般,1,4002,古結　宏,46,兵庫,53,A1,6.79,48.15,6.86,57.14,50,30.56,26,33.87,晴,北西,3,2,6.64,1,逃げ,1,0.24,1.49.5,0.1467924528301886,0.1472244897959183,0.2727272727272727,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2024-03-22,津,7,一般,2,3931,黒崎竜也,47,三重,51,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,晴,北西,3,2,6.64,2,逃げ,2,0.36,1.50.2,0.1377499999999999,0.1443621399176954,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-22,津,7,一般,3,4979,中野夢斗,27,愛知,53,B1,4.34,26.67,5.2,40.0,16,32.91,62,31.08,晴,北西,3,2,6.73,3,逃げ,3,0.33,1.52.2,0.1534146341463414,0.1591322314049586,0.0,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,津,7,一般,4,5183,中野孝二,25,三重,54,B1,4.35,21.74,2.96,13.24,73,37.97,59,24.66,晴,北西,3,2,6.64,5,逃げ,4,0.33,.  .,0.1673076923076923,0.1588823529411764,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,津,7,一般,5,5272,松田真実,22,愛知,49,B2,1.33,0.0,1.11,0.0,56,31.25,12,38.24,晴,北西,3,2,6.81,6,逃げ,5,0.32,.  .,0.2057575757575757,0.2096,0.6,0.16,0.06,0.58,0.0,0.0,0.0,0.0,0.12,0.06,0.14
2024-03-22,津,7,一般,6,4225,土屋千明,41,群馬,46,A2,5.41,30.49,5.39,27.78,41,41.56,47,26.09,晴,北西,3,2,6.78,4,逃げ,6,0.26,1.53.0,0.1396428571428571,0.1614375,0.21568627450980393,0.2549019607843137,0.17647058823529413,0.0,0.45098039215686275,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0,0.0
2024-03-22,津,8,一般,1,4003,表　憲一,46,福井,54,A2,5.59,32.98,0.0,0.0,64,28.57,22,38.89,晴,北西,2,1,6.59,2,まくり差し,1,0.12,1.49.8,0.1611904761904762,0.1840248962655601,0.15,0.4,0.125,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2024-03-22,津,8,一般,2,4837,酒井陽祐,35,愛知,51,B1,4.39,24.24,2.44,12.5,51,28.92,34,35.21,晴,北西,2,1,6.64,4,まくり差し,2,0.23,1.55.0,0.1756666666666667,0.1794736842105263,0.075,0.35,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-03-22,津,8,一般,3,4463,三苫晃幸,37,福岡,54,A1,5.73,40.0,6.0,33.33,67,40.26,68,29.85,晴,北西,2,1,6.65,3,まくり差し,3,0.05,1.53.3,0.1567391304347826,0.1496466431095406,0.08695652173913043,0.043478260869565216,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-03-22,津,8,一般,4,4926,吉川貴仁,30,三重,52,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54,晴,北西,2,1,6.54,1,まくり差し,4,0.04,1.48.7,0.138235294117647,0.1441148325358851,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-22,津,8,一般,6,5193,米丸乃絵,22,福岡,46,B1,5.98,41.57,2.25,0.0,65,33.33,15,36.0,晴,北西,2,1,6.75,5,まくり差し,5,0.04,.  .,0.2065217391304347,0.1715887850467289,0.22857142857142856,0.2571428571428571,0.2,0.2,0.0,0.0,0.0,0.0,0.17142857142857143,0.3142857142857143,0.22857142857142856
2024-03-22,津,9,一般,1,3975,小野寺智,47,香川,52,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99,晴,北西,3,2,6.67,1,逃げ,1,0.06,1.49.6,0.1285714285714286,0.1464965986394557,0.1891891891891892,0.2702702702702703,0.13513513513513514,0.0,0.5135135135135135,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2024-03-22,津,9,一般,2,3814,金子貴志,48,福井,50,B1,4.51,20.69,5.92,41.67,35,33.77,20,31.34,晴,北西,3,2,6.65,2,逃げ,2,0.12,1.50.6,0.1583720930232558,0.1736752136752136,0.09302325581395349,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-03-22,津,9,一般,3,3445,加藤高史,54,埼玉,54,A2,4.9,26.76,6.11,42.22,26,38.75,32,25.86,晴,北西,3,2,6.66,3,逃げ,3,0.12,1.52.5,0.1891176470588235,0.1884183673469388,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-22,津,9,一般,4,3546,中里昌志,54,埼玉,51,B1,5.03,30.51,5.78,45.0,23,33.33,19,21.15,晴,北西,3,2,6.73,4,逃げ,4,0.11,1.53.2,0.1621052631578947,0.1685775862068965,0.0,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,津,9,一般,5,4713,白神　優,33,岡山,55,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94,晴,北西,3,2,6.67,5,逃げ,5,0.14,.  .,0.12825,0.1455704697986577,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,津,9,一般,6,5292,佐藤右京,22,東京,56,B2,1.52,0.0,1.89,0.0,45,28.41,33,42.86,晴,北西,3,2,6.69,6,逃げ,6,0.11,.  .,0.25515625,0.23848,0.3684210526315789,0.3157894736842105,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.13157894736842105
2024-03-22,津,10,準優勝戦,1,4055,吉田俊彦,45,兵庫,53,A1,6.33,41.28,6.12,38.1,72,43.53,16,42.03,晴,北西,2,1,6.7,1,逃げ,1,0.13,1.50.1,0.1529166666666666,0.1447191011235955,0.09523809523809523,0.38095238095238093,0.16666666666666666,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-22,津,10,準優勝戦,2,4483,北野輝季,35,愛知,53,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,晴,北西,2,1,6.65,3,逃げ,2,0.12,1.52.1,0.1471052631578947,0.1415454545454545,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-03-22,津,10,準優勝戦,3,4049,荒川健太,43,三重,56,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,晴,北西,2,1,6.66,4,逃げ,3,0.15,1.53.5,0.1659523809523809,0.183076923076923,0.0,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,津,10,準優勝戦,4,3997,北村征嗣,44,大阪,55,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,晴,北西,2,1,6.64,5,逃げ,4,0.17,.  .,0.175625,0.1566779661016949,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,津,10,準優勝戦,5,4702,三浦敬太,36,東京,52,A2,6.83,56.41,6.0,43.75,44,38.27,70,39.71,晴,北西,2,1,6.67,2,逃げ,5,0.13,1.51.0,0.1247368421052631,0.136784140969163,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,津,10,準優勝戦,6,3881,浦上拓也,51,大阪,53,B1,5.29,32.58,6.06,29.41,63,15.94,46,38.67,晴,北西,2,1,6.72,6,逃げ,6,0.23,.  .,0.1816666666666666,0.1551495016611296,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.2,0.26666666666666666
2024-03-22,津,11,準優勝戦,1,4512,高野哲史,34,兵庫,52,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65,晴,北西,2,1,6.69,3,まくり,1,0.18,1.56.9,0.1472857142857143,0.147062706270627,0.175,0.15,0.125,0.0,0.525,0.025,0.15,0.0,0.0,0.0,0.0
2024-03-22,津,11,準優勝戦,2,4979,中野夢斗,27,愛知,53,B1,4.34,26.67,5.2,40.0,16,32.91,62,31.08,晴,北西,2,1,6.69,1,まくり,2,0.06,1.53.9,0.1562222222222222,0.1591322314049586,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-03-22,津,11,準優勝戦,3,4588,田中京介,33,福岡,55,B1,5.28,36.0,0.0,0.0,18,22.95,36,35.8,晴,北西,2,1,6.68,2,まくり,3,0.07,1.55.2,0.142,0.1465094339622641,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-22,津,11,準優勝戦,4,3319,山崎義明,57,埼玉,52,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39,晴,北西,2,1,6.64,4,まくり,4,0.09,1.58.3,0.1475,0.1476829268292682,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-03-22,津,11,準優勝戦,6,4962,畑　竜生,27,三重,52,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06,晴,北西,2,1,6.65,5,まくり,6,0.14,.  .,0.1925806451612903,0.1678609625668449,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,津,12,準優勝戦,1,4926,吉川貴仁,30,三重,52,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54,晴,北西,2,1,6.57,1,逃げ,1,0.21,1.48.5,0.1276744186046511,0.1441148325358851,0.40540540540540543,0.24324324324324326,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.0,0.2702702702702703,0.1891891891891892,0.02702702702702703
2024-03-22,津,12,準優勝戦,2,4463,三苫晃幸,37,福岡,54,A1,5.73,40.0,6.0,33.33,67,40.26,68,29.85,晴,北西,2,1,6.63,4,逃げ,2,0.25,1.52.0,0.1647368421052631,0.1496466431095406,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.48484848484848486,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2024-03-22,津,12,準優勝戦,3,4066,東本勝利,44,三重,53,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,晴,北西,2,1,6.7,3,逃げ,3,0.28,1.50.8,0.1542105263157895,0.1685775862068965,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-03-22,津,12,準優勝戦,4,3931,黒崎竜也,47,三重,51,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,晴,北西,2,1,6.59,5,逃げ,4,0.27,.  .,0.128,0.1443621399176954,0.06451612903225806,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-03-22,津,12,準優勝戦,5,5058,前原大道,27,岡山,52,A2,6.11,43.1,7.9,60.0,25,34.25,45,33.33,晴,北西,2,1,6.63,2,逃げ,5,0.22,1.49.2,0.1521951219512195,0.1562093862815884,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-03-22,津,12,準優勝戦,6,4846,佐藤駿介,30,山口,51,B1,4.41,25.25,0.0,0.0,12,32.35,64,41.33,晴,北西,2,1,6.62,6,逃げ,6,0.22,.  .,0.1821212121212121,0.1616517857142857,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-22,常滑,1,一般,1,3957,大谷直弘,46,愛知,55,B1,5.28,33.59,5.01,29.17,2,53.13,41,30.32,晴,西,2,1,6.68,1,逃げ,1,0.19,1.50.4,0.1820754716981132,0.1955087719298245,0.48,0.08,0.16,0.48,0.0,0.0,0.0,0.0,0.04,0.28,0.16
2024-03-22,常滑,1,一般,2,4925,森　悠稀,31,兵庫,53,B1,5.05,30.43,5.93,46.67,10,34.38,72,31.68,晴,西,2,1,6.69,3,逃げ,2,0.19,1.52.5,0.1487234042553191,0.1407954545454545,0.058823529411764705,0.29411764705882354,0.14705882352941177,0.029411764705882353,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,1,一般,3,3832,下田哲也,49,香川,54,B1,5.08,25.0,5.14,28.57,44,45.61,65,27.56,晴,西,2,1,6.76,2,逃げ,3,0.14,1.51.4,0.1736111111111111,0.1696551724137931,0.03125,0.25,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-22,常滑,1,一般,4,5170,佐藤太亮,23,岡山,52,B1,4.72,30.48,4.17,33.33,56,46.88,34,33.12,晴,西,2,1,6.65,6,逃げ,4,0.14,.  .,0.1316279069767442,0.1433928571428571,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,1,一般,5,4538,笠置博之,33,大阪,53,B1,5.14,30.0,4.74,25.81,9,28.99,29,31.76,晴,西,2,1,6.68,4,逃げ,5,0.17,1.53.9,0.1388888888888889,0.1533136094674556,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,1,一般,6,5294,豊田祥生,22,静岡,50,B2,2.0,3.53,2.5,0.0,6,18.64,36,32.03,晴,西,2,1,6.73,5,逃げ,6,0.17,.  .,0.1950704225352112,0.1889510489510489,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,2,一般,1,3315,広瀬聖仁,58,愛知,53,B1,5.41,37.18,5.05,23.81,30,31.15,56,44.13,晴,西,2,1,6.7,2,抜き,1,0.15,1.50.6,0.1364285714285714,0.1698395721925134,0.375,0.1875,0.0625,0.34375,0.0,0.0,0.0,0.0,0.375,0.1875,0.03125
2024-03-22,常滑,2,一般,2,4231,鈴木裕隆,40,愛知,57,B1,4.71,24.73,4.71,30.16,25,25.0,19,30.18,晴,西,2,1,6.71,3,抜き,2,0.16,1.52.1,0.1780434782608695,0.1825514403292181,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,2,一般,3,3713,伊藤誠二,49,愛知,55,A2,5.99,41.73,6.24,44.35,3,37.68,63,29.7,晴,西,2,1,6.71,1,抜き,3,0.09,1.49.8,0.1341025641025641,0.1303614457831325,0.022727272727272728,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-03-22,常滑,2,一般,4,4834,浜本裕己,36,大阪,50,B1,3.97,18.03,5.0,35.0,17,30.51,18,26.32,晴,西,2,1,6.68,4,抜き,4,0.25,1.52.9,0.1655882352941176,0.1647089947089947,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-03-22,常滑,2,一般,5,5206,梅原祥平,26,岡山,52,B1,2.93,14.29,0.0,0.0,41,26.98,49,25.73,晴,西,2,1,6.64,6,抜き,6,0.29,.  .,0.1858064516129032,0.1531182795698924,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-22,常滑,2,一般,6,3401,上田隆章,56,香川,54,B1,4.67,22.83,4.49,18.92,24,37.31,54,32.6,晴,西,2,1,6.67,5,抜き,5,0.3,.  .,0.2044736842105263,0.1868518518518518,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,3,一般,1,3929,杢野誓良,48,愛知,50,B1,5.14,33.04,5.36,35.8,37,34.43,62,27.95,晴,西,2,1,6.72,2,差し,1,0.21,1.51.5,0.1389473684210526,0.139581589958159,0.5172413793103449,0.20689655172413793,0.034482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.3793103448275862,0.0
2024-03-22,常滑,3,一般,2,4457,神田達也,38,愛知,52,B1,5.23,35.9,4.9,28.36,14,29.31,45,28.95,晴,西,2,1,6.74,6,差し,2,0.23,.  .,0.176060606060606,0.1997826086956521,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,3,一般,3,4119,泥谷一毅,42,大阪,58,B1,4.56,24.49,2.56,6.25,1,22.41,69,42.94,晴,西,2,1,6.66,4,差し,3,0.18,1.53.5,0.1426086956521739,0.1487550200803213,0.037037037037037035,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-03-22,常滑,3,一般,4,4159,向後龍一,42,埼玉,52,A2,6.03,47.41,7.1,60.0,53,40.0,42,28.13,晴,西,2,1,6.69,1,差し,4,0.22,1.49.8,0.1781395348837209,0.1745714285714285,0.03571428571428571,0.25,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-22,常滑,3,一般,5,4075,中野次郎,42,東京,54,A1,6.46,45.0,6.82,50.0,13,48.39,16,28.48,晴,西,2,1,6.73,3,差し,5,0.2,1.52.8,0.1448780487804878,0.1360594795539033,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-03-22,常滑,3,一般,6,5332,村松遥輝,20,静岡,56,B2,2.13,2.17,0.0,0.0,52,26.47,43,29.34,晴,西,2,1,6.7,5,差し,6,0.4,.  .,0.1607692307692307,0.1608888888888889,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,4,一般,1,5098,大江　純,28,愛知,53,B1,4.5,22.55,3.89,19.57,8,50.77,46,42.61,晴,西,2,1,6.63,1,逃げ,1,0.14,1.48.7,0.1111111111111111,0.1481683168316831,0.3181818181818182,0.3181818181818182,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.13636363636363635
2024-03-22,常滑,4,一般,2,3905,天野友和,46,愛知,54,A2,5.86,38.46,6.31,45.95,23,30.65,60,26.28,晴,西,2,1,6.7,3,逃げ,2,0.14,1.51.9,0.1615555555555555,0.1571641791044776,0.14285714285714285,0.21428571428571427,0.17857142857142858,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,4,一般,3,3726,桂林　寛,52,福岡,54,B1,4.8,27.91,0.0,0.0,51,34.33,11,33.71,晴,西,2,1,6.76,5,逃げ,3,0.19,.  .,0.1386206896551724,0.1534806629834254,0.041666666666666664,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-03-22,常滑,4,一般,4,4091,荒田泰明,43,埼玉,54,B1,4.6,28.24,4.72,32.56,47,40.68,40,34.36,晴,西,2,1,6.74,4,逃げ,5,0.21,1.52.6,0.1879411764705882,0.1744221105527638,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,4,一般,5,4494,河合佑樹,37,静岡,51,A1,7.49,55.17,7.45,43.14,49,31.34,20,37.95,晴,西,2,1,6.69,2,逃げ,4,0.19,1.50.5,0.1352272727272727,0.1389860139860139,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,4,一般,6,5235,岩田　凌,25,大阪,58,B2,1.33,0.0,1.28,0.0,4,16.07,73,33.33,晴,西,2,1,6.74,6,逃げ,6,0.27,.  .,0.2215555555555555,0.2117592592592592,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,5,一般,1,3412,鈴木　博,54,埼玉,53,A1,6.26,46.0,5.67,35.71,22,33.33,48,30.3,晴,西,2,1,6.71,1,逃げ,1,0.09,1.49.5,0.1456862745098039,0.1594594594594594,0.15384615384615385,0.4230769230769231,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.19230769230769232
2024-03-22,常滑,5,一般,2,3730,塩崎優司,51,愛知,52,B1,4.74,28.7,4.76,27.18,34,48.61,39,42.94,晴,西,2,1,6.75,4,逃げ,2,0.16,1.53.2,0.17,0.1682278481012658,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-22,常滑,5,一般,3,5047,國分将太,29,東京,54,B1,5.33,38.16,4.25,25.0,46,28.57,15,30.71,晴,西,2,1,6.68,2,逃げ,3,0.18,1.50.6,0.1817391304347826,0.1694927536231884,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-03-22,常滑,5,一般,4,5294,豊田祥生,22,静岡,50,B2,2.0,3.53,2.5,0.0,6,18.64,36,32.03,晴,西,2,1,6.72,6,逃げ,6,0.26,.  .,0.1733333333333333,0.1889510489510489,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,5,一般,5,3902,蜷川哲平,46,東京,54,A2,5.75,37.74,6.39,52.17,31,25.76,24,41.86,晴,西,2,1,6.68,3,逃げ,4,0.15,1.52.7,0.1918181818181818,0.1877403846153846,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-22,常滑,5,一般,6,5074,大澤誠也,28,愛知,55,B1,3.95,21.25,4.25,22.73,28,37.29,21,34.13,晴,西,2,1,6.67,5,逃げ,5,0.24,.  .,0.1645454545454545,0.1518859649122807,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,6,一般,1,4653,小野達哉,38,大阪,52,A1,6.72,48.6,6.5,45.24,7,28.57,71,32.35,晴,西,2,1,6.63,2,まくり差し,1,0.14,1.50.4,0.145,0.1408243727598566,0.2702702702702703,0.2972972972972973,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.32432432432432434,0.21621621621621623,0.13513513513513514
2024-03-22,常滑,6,一般,2,4834,浜本裕己,36,大阪,50,B1,3.97,18.03,5.0,35.0,17,30.51,18,26.32,晴,西,2,1,6.72,5,まくり差し,2,0.14,.  .,0.1619354838709677,0.1647089947089947,0.0,0.3055555555555556,0.19444444444444445,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,6,一般,3,3696,白井友晴,51,埼玉,52,B1,5.11,27.16,5.39,32.26,11,34.33,59,32.73,晴,西,2,1,6.7,4,まくり差し,3,0.17,1.51.7,0.1616666666666666,0.1833823529411765,0.06818181818181818,0.06818181818181818,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-22,常滑,6,一般,4,4925,森　悠稀,31,兵庫,53,B1,5.05,30.43,5.93,46.67,10,34.38,72,31.68,晴,西,2,1,6.69,3,まくり差し,4,0.12,1.51.5,0.1166666666666666,0.1407954545454545,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-22,常滑,6,一般,5,3315,広瀬聖仁,58,愛知,53,B1,5.41,37.18,5.05,23.81,30,31.15,56,44.13,晴,西,2,1,6.72,6,まくり差し,5,0.23,.  .,0.1854545454545454,0.1698395721925134,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,6,一般,6,4903,吉田凌太,30,愛知,51,B1,6.65,51.28,6.63,44.44,5,28.13,44,45.51,晴,西,2,1,6.68,1,まくり差し,6,0.07,1.49.8,0.1976,0.1832417582417582,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,常滑,7,一般,1,4329,小松卓司,40,福岡,53,B1,4.2,18.52,2.33,0.0,16,50.91,27,37.18,晴,西,2,1,6.75,2,差し,1,0.18,1.52.2,0.1385185185185185,0.1856756756756757,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.03225806451612903
2024-03-22,常滑,7,一般,2,4538,笠置博之,33,大阪,53,B1,5.14,30.0,4.74,25.81,9,28.99,29,31.76,晴,西,2,1,6.74,1,差し,2,0.17,1.50.0,0.1620689655172414,0.1533136094674556,0.08333333333333333,0.16666666666666666,0.25,0.0,0.7222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
