日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-02,鳴門,11,特選,1,3933,山地正樹,46,岡山,56,A2,6.01,43.86,6.73,51.52,27,0.0,14,0.0,晴,北西,3,3,6.87,6,まくり,1,0.14,.  .,0.171875,0.1743356643356643,0.027777777777777776,0.25,0.16666666666666666,0.0,0.6666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-04-02,鳴門,11,特選,2,3951,石川吉鎬,46,大阪,57,A2,5.35,32.65,5.98,42.59,33,0.0,36,0.0,晴,北西,3,3,6.9,5,まくり,2,0.18,.  .,0.1857894736842105,0.1788,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-02,鳴門,11,特選,3,4437,中田元泰,36,香川,55,A2,6.38,44.95,7.29,56.86,52,0.0,13,0.0,晴,北西,3,3,6.78,1,まくり,3,0.14,1.47.8,0.1489655172413793,0.1522631578947368,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-02,鳴門,11,特選,4,4446,和田兼輔,36,兵庫,52,A1,6.41,47.9,7.1,55.0,10,0.0,52,0.0,晴,北西,3,3,6.78,2,まくり,4,0.11,1.50.0,0.1523404255319149,0.1585714285714285,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-04-02,鳴門,11,特選,5,3304,烏野賢太,55,徳島,51,A2,5.81,35.94,6.4,45.26,36,0.0,25,0.0,晴,北西,3,3,6.9,3,まくり,5,0.12,1.51.3,0.1594444444444444,0.1618446601941747,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-02,鳴門,11,特選,6,3442,宮武英司,53,香川,55,A2,5.45,32.0,5.65,36.05,30,0.0,18,0.0,晴,北西,3,3,6.94,4,まくり,6,0.13,1.52.6,0.1651515151515151,0.1637229437229437,0.5428571428571428,0.17142857142857143,0.02857142857142857,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.08571428571428572
2023-04-02,鳴門,12,特選,1,4324,海野康志,35,山口,62,A1,6.68,53.33,5.93,39.29,19,0.0,55,0.0,晴,北西,1,1,6.9,1,逃げ,1,0.13,1.48.8,0.12,0.1297744360902255,0.1111111111111111,0.3333333333333333,0.19444444444444445,0.0,0.4444444444444444,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-02,鳴門,12,特選,2,4852,川原祐明,28,香川,52,A1,6.24,41.53,7.0,51.28,35,0.0,34,0.0,晴,北西,1,1,6.97,6,逃げ,2,0.17,.  .,0.1460975609756097,0.1505306122448979,0.13793103448275862,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-04-02,鳴門,12,特選,3,3685,荒井輝年,49,岡山,56,A2,6.51,51.43,6.04,46.15,14,0.0,57,0.0,晴,北西,1,1,6.91,3,逃げ,3,0.13,1.50.1,0.1434146341463414,0.1474166666666666,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-04-02,鳴門,12,特選,4,4066,東本勝利,43,三重,53,A1,6.02,40.43,5.75,37.5,15,0.0,62,0.0,晴,北西,1,1,6.98,4,逃げ,4,0.11,1.51.4,0.1581578947368421,0.1483132530120482,0.12,0.16,0.28,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-04-02,鳴門,12,特選,5,4951,新田洋一,29,広島,54,B1,4.87,28.89,4.58,18.84,38,0.0,51,0.0,晴,北西,1,1,6.96,2,逃げ,5,0.09,1.50.1,0.1230232558139534,0.1371487603305785,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,鳴門,12,特選,6,4856,豊田健士,27,三重,53,A1,7.18,51.06,4.67,22.22,17,0.0,21,0.0,晴,北西,1,1,6.89,5,逃げ,6,0.13,.  .,0.1733333333333333,0.1550566037735849,0.45,0.1,0.05,0.45,0.0,0.0,0.0,0.0,0.3,0.2,0.05
2023-04-02,住之江,1,予選,1,4243,西村　歩,37,大阪,47,B2,4.47,27.71,4.51,28.81,52,0.0,79,0.0,晴,北,4,2,7.04,2,差し,1,0.09,2.00.6,0.1521428571428571,0.1886666666666666,0.04,0.16,0.2,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,1,予選,2,4282,黄金井裕,39,埼玉,51,B1,3.06,9.09,1.54,0.0,81,0.0,91,0.0,晴,北,4,2,7.09,3,差し,2,0.04,2.02.3,0.1927777777777777,0.1733333333333333,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,1,予選,3,3302,谷川里江,55,愛知,45,B1,5.44,34.92,5.19,33.33,69,0.0,90,0.0,晴,北,4,2,7.13,1,差し,3,0.04,1.58.3,0.1528,0.1792903225806451,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,1,予選,4,5233,村田佳奈,24,大阪,43,B2,1.91,0.0,1.83,0.0,75,0.0,84,0.0,晴,北,4,2,7.02,4,差し,4,0.1,2.04.8,0.21,0.1875213675213675,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,1,予選,5,3778,安達美帆,47,埼玉,47,B1,4.04,12.5,1.33,0.0,72,0.0,34,16.67,晴,北,4,2,7.1,5,差し,5,0.1,2.09.0,0.1578571428571428,0.2072440944881889,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,2,予選,1,4843,深尾巴恵,30,群馬,47,B1,4.66,26.44,0.0,0.0,27,0.0,88,0.0,晴,北,6,3,7.12,1,逃げ,1,0.1,1.51.1,0.217037037037037,0.1934269662921348,0.6888888888888889,0.13333333333333333,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.06666666666666667
2023-04-02,住之江,2,予選,2,3604,武藤綾子,52,福岡,48,B1,4.62,22.34,4.06,12.5,87,0.0,73,0.0,晴,北,6,3,7.08,3,逃げ,2,0.14,1.54.4,0.2163829787234042,0.1893333333333333,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.034482758620689655,0.4827586206896552,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-04-02,住之江,2,予選,3,3289,高橋淳美,59,大阪,45,B1,4.93,34.09,5.25,34.52,84,0.0,65,0.0,晴,北,6,3,7.17,5,逃げ,3,0.17,1.57.6,0.1938888888888889,0.193701923076923,0.2,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-02,住之江,2,予選,4,5230,石原凪紗,19,愛知,47,B1,1.32,0.0,1.0,0.0,76,0.0,78,0.0,晴,北,6,3,7.02,6,逃げ,6,0.29,2.00.5,0.192,0.172312925170068,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-02,住之江,2,予選,5,3551,藤田美代,51,福岡,45,B1,4.09,22.22,5.33,22.22,85,0.0,92,0.0,晴,北,6,3,7.09,2,逃げ,4,0.11,1.52.1,0.1934375,0.1915263157894736,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-04-02,住之江,2,予選,6,3580,水口由紀,50,滋賀,49,B1,4.54,21.74,4.62,24.14,56,0.0,17,0.0,晴,北,6,3,7.13,4,逃げ,5,0.2,1.54.4,0.2125,0.1917948717948718,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,3,予選,1,5218,山田理央,22,香川,47,B1,2.2,5.0,1.25,0.0,63,33.33,89,0.0,晴,北,5,2,7.04,5,逃げ,5,0.08,1.56.3,,,0.45454545454545453,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.11363636363636363,0.13636363636363635
2023-04-02,住之江,3,予選,2,4534,坂咲友理,33,大阪,43,B2,4.72,25.0,0.0,0.0,38,0.0,69,0.0,晴,北,5,2,7.01,1,逃げ,1,0.03,1.50.6,0.185,0.1835294117647058,0.047619047619047616,0.3333333333333333,0.2857142857142857,0.023809523809523808,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,3,予選,3,4845,前田紗希,30,埼玉,48,A2,5.4,29.21,5.7,36.67,11,14.29,24,14.29,晴,北,5,2,6.97,2,逃げ,2,0.02,1.51.3,0.1563414634146341,0.1548826291079812,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-04-02,住之江,3,予選,4,5078,山川波乙,25,三重,45,B1,4.05,17.19,4.9,30.0,28,0.0,94,0.0,晴,北,5,2,6.94,4,逃げ,3,0.05,1.53.2,0.1964516129032258,0.1951366120218579,0.09302325581395349,0.18604651162790697,0.18604651162790697,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-04-02,住之江,3,予選,5,4071,古賀千晶,42,兵庫,46,B1,5.33,31.87,5.1,32.5,77,0.0,67,0.0,晴,北,5,2,7.0,3,逃げ,4,0.05,1.52.8,0.1588,0.1641988950276243,0.07894736842105263,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-04-02,住之江,3,予選,6,5277,井上未都,20,福岡,47,B2,1.27,0.0,0.0,0.0,37,25.0,60,16.67,晴,北,5,2,7.04,6,逃げ,6,0.08,1.57.3,0.20375,0.196551724137931,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,4,予選,1,4891,寺島美里,33,東京,47,B1,4.38,23.75,4.12,15.15,60,16.67,12,0.0,晴,北,2,1,7.06,1,逃げ,1,0.1,1.50.7,0.1812903225806451,0.1795238095238095,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.10526315789473684
2023-04-02,住之江,4,予選,2,4993,下野京香,25,東京,47,B2,4.32,29.41,3.57,0.0,12,16.67,39,0.0,晴,北,2,1,7.05,3,逃げ,2,0.18,1.54.5,0.1908695652173913,0.1954761904761904,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,4,予選,3,5045,平川香織,22,埼玉,46,B1,5.22,35.0,6.4,50.0,54,16.67,74,0.0,晴,北,2,1,7.08,2,逃げ,3,0.13,1.51.9,0.1618181818181818,0.155506329113924,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,4,予選,4,3618,海野ゆか,49,広島,44,A1,5.96,44.44,6.28,46.0,83,0.0,66,25.0,晴,北,2,1,7.24,4,逃げ,4,0.23,1.54.8,0.1466666666666666,0.1646774193548387,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,4,予選,5,4678,水野望美,34,愛知,46,A2,5.28,36.14,5.29,38.24,31,14.29,52,0.0,晴,北,2,1,7.07,5,逃げ,5,0.2,1.56.4,0.1525,0.1546829268292683,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,4,予選,6,5182,宮崎安奈,24,埼玉,49,B1,3.2,10.71,1.88,0.0,24,33.33,36,14.29,晴,北,2,1,7.04,6,逃げ,6,0.18,1.57.1,0.1811538461538461,0.1792105263157895,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-02,住之江,5,住之江ファイ,1,3802,森岡まき,49,岡山,46,A2,4.44,26.47,3.69,19.23,74,0.0,76,0.0,晴,北,4,2,7.14,6,差し,1,0.2,1.57.9,0.1486666666666666,0.1626153846153846,0.4,0.26666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2023-04-02,住之江,5,住之江ファイ,2,4569,中澤宏奈,35,東京,47,B1,4.89,30.26,4.95,35.0,80,0.0,30,14.29,晴,北,4,2,7.07,5,差し,2,0.21,1.56.1,0.1767567567567567,0.1763157894736842,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.0,0.36363636363636365,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-02,住之江,5,住之江ファイ,3,4282,黄金井裕,39,埼玉,51,B1,3.06,9.09,1.54,0.0,81,0.0,91,0.0,晴,北,4,2,7.07,4,差し,3,0.17,1.55.5,0.16,0.1733333333333333,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-04-02,住之江,5,住之江ファイ,4,4994,山本梨菜,25,佐賀,47,B1,4.97,22.58,4.76,28.57,82,0.0,72,0.0,晴,北,4,2,7.06,3,差し,4,0.23,1.54.3,0.1987999999999999,0.2118285714285714,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-04-02,住之江,5,住之江ファイ,5,4385,鈴木祐美,37,三重,50,B1,5.05,27.27,3.13,0.0,20,0.0,86,0.0,晴,北,4,2,7.03,2,差し,5,0.22,1.53.1,0.2375,0.2175,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,5,住之江ファイ,6,3999,大瀧明日,43,愛知,47,A2,6.35,42.98,6.65,48.65,51,0.0,13,0.0,晴,北,4,2,7.09,1,差し,6,0.16,1.51.5,0.1936666666666666,0.1683003952569169,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,6,予選,1,3207,田村美和,57,東京,52,B1,4.32,22.67,0.0,0.0,78,0.0,93,0.0,晴,北,4,2,7.04,1,逃げ,1,0.17,1.51.0,0.189,0.1812041884816753,0.6666666666666666,0.21052631578947367,0.03508771929824561,0.6140350877192983,0.0,0.0,0.0,0.0,0.07017543859649122,0.17543859649122806,0.08771929824561403
2023-04-02,住之江,6,予選,2,3302,谷川里江,55,愛知,45,B1,5.44,34.92,5.19,33.33,69,0.0,90,0.0,晴,北,4,2,7.1,5,逃げ,2,0.13,1.55.4,0.19,0.1792903225806451,0.14754098360655737,0.2459016393442623,0.18032786885245902,0.0,0.4426229508196721,0.09836065573770492,0.03278688524590164,0.0,0.0,0.0,0.0
2023-04-02,住之江,6,予選,3,3579,中里優子,50,埼玉,47,A1,5.59,33.78,5.3,35.0,86,0.0,26,14.29,晴,北,4,2,7.08,3,逃げ,3,0.1,1.54.3,0.1530952380952381,0.1572103004291845,0.1276595744680851,0.1276595744680851,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-04-02,住之江,6,予選,4,3551,藤田美代,51,福岡,45,B1,4.09,22.22,5.33,22.22,85,0.0,92,0.0,晴,北,4,2,7.06,4,逃げ,4,0.1,1.54.9,0.1879310344827586,0.1915263157894736,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-04-02,住之江,6,予選,5,5088,高憧四季,23,大阪,45,A2,6.34,46.0,5.21,34.65,73,0.0,83,0.0,晴,北,4,2,7.05,2,逃げ,5,0.06,1.52.7,0.1356666666666666,0.1641071428571428,0.020833333333333332,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-04-02,住之江,6,予選,6,4844,村上奈穂,30,広島,49,B1,3.3,11.96,4.56,18.75,67,0.0,21,28.57,晴,北,4,2,7.16,6,逃げ,6,0.1,1.55.5,0.2006666666666666,0.189475982532751,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-04-02,住之江,7,予選,1,4208,三浦永理,40,静岡,47,A1,6.29,44.54,6.66,53.95,66,0.0,81,0.0,晴,北,6,3,7.03,2,差し,1,0.23,1.52.0,0.1664285714285714,0.1685074626865672,0.6451612903225806,0.20967741935483872,0.08064516129032258,0.5967741935483871,0.0,0.0,0.016129032258064516,0.0,0.0967741935483871,0.11290322580645161,0.14516129032258066
2023-04-02,住之江,7,予選,2,5188,武井莉里,22,兵庫,44,B1,3.49,14.29,0.0,0.0,59,0.0,80,0.0,晴,北,6,3,6.93,1,差し,2,0.18,1.50.0,0.185,0.1991304347826087,0.20930232558139536,0.3023255813953488,0.11627906976744186,0.0,0.5348837209302325,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2023-04-02,住之江,7,予選,3,4243,西村　歩,37,大阪,47,B2,4.47,27.71,4.51,28.81,52,0.0,79,0.0,晴,北,6,3,7.0,3,差し,3,0.14,1.53.3,0.1818181818181818,0.1886666666666666,0.1276595744680851,0.19148936170212766,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-04-02,住之江,7,予選,4,5241,門田　栞,22,香川,53,B2,1.44,0.0,2.13,0.0,21,14.29,35,0.0,晴,北,6,3,6.99,5,差し,5,0.16,1.56.0,0.1885714285714285,0.1984210526315789,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2023-04-02,住之江,7,予選,5,3289,高橋淳美,59,大阪,45,B1,4.93,34.09,5.25,34.52,84,0.0,65,0.0,晴,北,6,3,7.13,6,差し,4,0.18,1.57.1,0.1717241379310345,0.193701923076923,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-04-02,住之江,7,予選,6,4738,清埜翔子,31,埼玉,48,A2,6.03,44.14,6.23,53.19,36,0.0,77,0.0,晴,北,6,3,7.04,4,差し,6,0.16,1.54.0,0.1655882352941176,0.1471541501976284,0.125,0.225,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-04-02,住之江,8,予選,1,4546,浜田亜理,35,埼玉,48,A1,6.67,48.57,6.47,58.82,79,0.0,58,0.0,晴,北,4,2,7.04,3,まくり,1,0.13,1.53.8,0.1665,0.1663846153846153,0.7872340425531915,0.1276595744680851,0.0425531914893617,0.7872340425531915,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0425531914893617
2023-04-02,住之江,8,予選,2,4589,塩崎桐加,30,三重,50,B2,5.92,36.56,8.1,60.0,71,0.0,71,0.0,晴,北,4,2,7.01,1,まくり,2,0.05,1.50.9,0.1641176470588235,0.1546363636363636,0.15625,0.3125,0.09375,0.0,0.5,0.03125,0.125,0.0,0.0,0.0,0.0
2023-04-02,住之江,8,予選,3,4891,寺島美里,33,東京,47,B1,4.38,23.75,4.12,15.15,60,16.67,12,0.0,晴,北,4,2,6.98,5,まくり,3,0.14,1.56.1,0.145,0.1795238095238095,0.18181818181818182,0.18181818181818182,0.12121212121212122,0.030303030303030304,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-04-02,住之江,8,予選,4,5277,井上未都,20,福岡,47,B2,1.27,0.0,0.0,0.0,37,25.0,60,16.67,晴,北,4,2,7.03,6,まくり,6,0.19,1.58.0,0.1766666666666666,0.196551724137931,0.27586206896551724,0.13793103448275862,0.1724137931034483,0.0,0.0,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-04-02,住之江,8,予選,5,5233,村田佳奈,24,大阪,43,B2,1.91,0.0,1.83,0.0,75,0.0,84,0.0,晴,北,4,2,7.01,4,まくり,5,0.19,1.54.8,0.1769767441860465,0.1875213675213675,0.23076923076923078,0.19230769230769232,0.07692307692307693,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2023-04-02,住之江,8,予選,6,5057,上田紗奈,26,大阪,45,A2,4.75,32.84,5.27,35.94,68,0.0,63,0.0,晴,北,4,2,7.0,2,まくり,4,0.17,1.52.0,0.1741379310344827,0.1549222797927461,0.30303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0
2023-04-02,住之江,9,予選,1,4569,中澤宏奈,35,東京,47,B1,4.89,30.26,4.95,35.0,80,0.0,30,14.29,晴,北,5,2,7.01,2,差し,1,0.18,1.52.7,0.1809677419354838,0.1763157894736842,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.2
2023-04-02,住之江,9,予選,2,3845,中谷朋子,46,兵庫,46,A1,7.37,58.54,7.0,45.45,53,28.57,33,33.33,晴,北,5,2,7.01,1,差し,2,0.18,1.50.8,0.1866666666666666,0.195664739884393,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,9,予選,3,5182,宮崎安奈,24,埼玉,49,B1,3.2,10.71,1.88,0.0,24,33.33,36,14.29,晴,北,5,2,6.96,3,差し,3,0.18,1.54.2,0.22375,0.1792105263157895,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,9,予選,4,5193,米丸乃絵,21,福岡,48,B1,3.21,10.39,3.88,25.0,70,0.0,14,16.67,晴,北,5,2,7.08,4,差し,4,0.27,1.54.6,0.1932558139534883,0.1978612716763006,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,9,予選,5,5218,山田理央,22,香川,47,B1,2.2,5.0,1.25,0.0,63,33.33,89,0.0,晴,北,5,2,6.98,5,差し,5,0.32,1.56.9,0.2042553191489361,0.2090551181102362,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,9,予選,6,5230,石原凪紗,19,愛知,47,B1,1.32,0.0,1.0,0.0,76,0.0,78,0.0,晴,北,5,2,6.92,6,差し,6,0.36,1.59.7,0.1755,0.172312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,住之江,10,予選特別Ｂ戦,1,4927,関野　文,29,大阪,44,B2,5.4,34.83,4.76,21.43,88,0.0,68,0.0,晴,北,4,2,6.96,1,逃げ,1,0.13,1.50.3,0.184375,0.1856880733944954,0.4791666666666667,0.25,0.08333333333333333,0.4791666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.22916666666666666,0.16666666666666666
2023-04-02,住之江,10,予選特別Ｂ戦,2,4286,平田さや,38,東京,49,A2,5.24,36.63,4.87,30.43,25,16.67,70,0.0,晴,北,4,2,6.89,2,逃げ,2,0.1,1.52.0,0.1451111111111111,0.1586231884057971,0.09803921568627451,0.29411764705882354,0.27450980392156865,0.0196078431372549,0.5098039215686274,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0
2023-04-02,住之江,10,予選特別Ｂ戦,3,4071,古賀千晶,42,兵庫,46,B1,5.33,31.87,5.1,32.5,77,0.0,67,0.0,晴,北,4,2,7.0,5,逃げ,3,0.12,1.55.8,0.18,0.1641988950276243,0.32608695652173914,0.2608695652173913,0.1956521739130435,0.10869565217391304,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-02,住之江,10,予選特別Ｂ戦,4,3604,武藤綾子,52,福岡,48,B1,4.62,22.34,4.06,12.5,87,0.0,73,0.0,晴,北,4,2,7.01,4,逃げ,4,0.14,1.54.7,0.183235294117647,0.1893333333333333,0.14285714285714285,0.38095238095238093,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-04-02,住之江,10,予選特別Ｂ戦,5,4183,宇野弥生,37,愛知,47,A2,6.68,53.51,6.22,45.65,19,14.29,82,0.0,晴,北,4,2,6.96,3,逃げ,5,0.16,1.53.3,0.1157142857142857,0.1234146341463414,0.20588235294117646,0.38235294117647056,0.14705882352941177,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-02,住之江,10,予選特別Ｂ戦,6,4994,山本梨菜,25,佐賀,47,B1,4.97,22.58,4.76,28.57,82,0.0,72,0.0,晴,北,4,2,6.97,6,逃げ,6,0.16,1.56.6,0.2530232558139535,0.2118285714285714,0.1,0.5,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-02,住之江,11,予選特別Ａ戦,1,3801,五反田忍,49,大阪,51,A2,5.6,43.86,5.73,45.0,32,16.67,75,0.0,晴,北,4,2,7.0,6,差し,1,0.21,1.56.3,0.1863888888888888,0.1727374301675977,0.46153846153846156,0.28205128205128205,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.20512820512820512
2023-04-02,住之江,11,予選特別Ａ戦,2,5078,山川波乙,25,三重,45,B1,4.05,17.19,4.9,30.0,28,0.0,94,0.0,晴,北,4,2,6.88,2,差し,2,0.16,1.50.8,0.1903125,0.1951366120218579,0.1590909090909091,0.2727272727272727,0.13636363636363635,0.0,0.5,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2023-04-02,住之江,11,予選特別Ａ戦,3,4190,長嶋万記,41,静岡,49,A1,7.38,55.0,5.67,33.33,65,33.33,85,0.0,晴,北,4,2,7.0,1,差し,3,0.11,1.48.5,0.1672972972972973,0.1558661417322834,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2023-04-02,住之江,11,予選特別Ａ戦,4,3579,中里優子,50,埼玉,47,A1,5.59,33.78,5.3,35.0,86,0.0,26,14.29,晴,北,4,2,7.03,4,差し,4,0.18,1.54.6,0.1615151515151515,0.1572103004291845,0.06666666666666667,0.23333333333333334,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-02,住之江,11,予選特別Ａ戦,5,4843,深尾巴恵,30,群馬,47,B1,4.66,26.44,0.0,0.0,27,0.0,88,0.0,晴,北,4,2,6.99,5,差し,5,0.18,1.56.2,0.15,0.1934269662921348,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
