日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-02,住之江,10,準優勝戦,3,5278,田中駿兵,22,徳島,52,B1,5.13,32.95,2.61,11.11,38,38.85,11,35.56,晴,南東,1,1,6.89,2,逃げ,3,0.17,1.49.7,0.1784848484848484,0.1638743455497382,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2024-12-02,住之江,10,準優勝戦,4,3963,原田秀弥,45,大阪,56,A2,5.39,36.49,5.77,39.83,10,34.25,85,31.82,晴,南東,1,1,6.93,3,逃げ,4,0.13,1.51.9,0.1631914893617021,0.1673214285714285,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-12-02,住之江,10,準優勝戦,5,4596,葛原大陽,41,徳島,53,A2,6.45,49.5,5.85,36.96,30,33.33,61,34.33,晴,南東,1,1,6.97,6,逃げ,5,0.15,1.56.5,0.1379487179487179,0.1461825726141079,0.7837837837837838,0.13513513513513514,0.05405405405405406,0.7297297297297297,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109
2024-12-02,住之江,10,準優勝戦,6,4738,清埜翔子,33,埼玉,47,A2,5.99,42.48,6.32,46.67,39,34.81,90,26.56,晴,南東,1,1,6.86,4,逃げ,6,0.1,1.52.4,0.1529268292682927,0.1494980694980694,0.22727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.5,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2024-12-02,住之江,11,準優勝戦,1,4719,上條暢嵩,30,大阪,51,A1,7.49,50.44,7.53,60.92,20,28.79,79,31.06,晴,無風,0,1,6.89,1,逃げ,1,0.22,1.49.9,0.1332142857142857,0.1314705882352941,0.3939393939393939,0.2727272727272727,0.030303030303030304,0.0,0.0,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0
2024-12-02,住之江,11,準優勝戦,2,5134,大原祥昌,25,広島,53,B1,5.64,36.0,3.33,0.0,13,29.63,37,37.78,晴,無風,0,1,6.89,2,逃げ,2,0.12,1.50.3,0.1544827586206896,0.1481818181818182,0.2222222222222222,0.2962962962962963,0.2222222222222222,0.0,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2024-12-02,住之江,11,準優勝戦,3,5218,山田理央,24,香川,47,B1,5.46,33.03,1.94,5.88,71,28.68,30,37.9,晴,無風,0,1,6.83,4,逃げ,3,0.12,1.52.7,0.1514705882352941,0.161039603960396,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-12-02,住之江,11,準優勝戦,4,5224,西岡顕心,23,香川,52,B1,6.38,42.71,2.56,0.0,14,30.99,13,28.23,晴,無風,0,1,6.86,6,逃げ,4,0.18,1.54.6,0.1475,0.157032967032967,0.1875,0.125,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-12-02,住之江,11,準優勝戦,5,4209,藤田竜弘,41,静岡,60,B1,5.38,30.77,5.43,42.86,64,27.42,67,29.63,晴,無風,0,1,6.9,3,逃げ,5,0.14,1.51.6,0.158,0.1637918215613382,0.34782608695652173,0.2608695652173913,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.2608695652173913
2024-12-02,住之江,11,準優勝戦,6,4461,安田吉宏,38,三重,58,B1,4.22,22.22,4.0,22.22,82,38.97,51,28.36,晴,無風,0,1,6.9,5,逃げ,6,0.16,1.54.4,0.2091176470588235,0.175,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.0,0.4857142857142857,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-12-02,住之江,12,一般戦,1,4593,小坂宗司,43,大阪,52,A2,6.27,46.3,6.0,42.86,12,38.52,28,36.76,晴,無風,0,1,6.86,1,逃げ,1,0.19,1.48.9,0.1297674418604651,0.1469456066945606,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-02,住之江,12,一般戦,2,4355,小川広大,40,福岡,59,B1,4.07,20.59,3.96,17.86,19,31.94,92,38.81,晴,無風,0,1,6.89,5,逃げ,2,0.18,1.55.0,0.1769047619047619,0.1838565022421524,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-12-02,住之江,12,一般戦,3,4394,永嶋裕一,38,福岡,53,B1,5.27,30.0,4.67,33.33,61,37.14,14,33.83,晴,無風,0,1,6.89,3,逃げ,3,0.13,1.51.9,0.1369444444444444,0.1534482758620689,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-02,住之江,12,一般戦,4,3577,向所浩二,52,兵庫,59,A2,4.84,30.7,3.39,11.11,18,31.76,73,31.54,晴,無風,0,1,6.91,4,逃げ,5,0.1,1.54.3,0.1381081081081081,0.147429906542056,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,住之江,12,一般戦,5,4383,竹田吉行,39,徳島,53,A2,5.65,38.52,4.5,25.0,11,22.3,32,32.59,晴,無風,0,1,6.91,6,逃げ,6,0.15,1.56.9,0.166578947368421,0.1644104803493449,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
2024-12-02,住之江,12,一般戦,6,3268,森　竜也,59,三重,53,B1,3.79,17.02,3.8,16.0,59,25.41,56,31.01,晴,無風,0,1,6.94,2,逃げ,4,0.15,1.50.8,0.2184615384615384,0.1880891719745223,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,1,予選,1,4120,柘植政浩,43,滋賀,51,A2,5.69,40.2,6.6,52.83,52,26.36,46,28.57,晴,北東,1,1,6.77,1,逃げ,1,0.26,1.50.1,0.1561224489795918,0.1523484848484848,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-12-02,びわこ,1,予選,2,3372,加藤雅之,58,広島,52,B1,3.09,9.09,3.63,11.11,61,28.33,26,36.88,晴,北東,1,1,6.84,5,逃げ,2,0.32,.  .,0.1978260869565217,0.200625,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,1,予選,3,3503,堂原洋史,54,埼玉,52,B1,3.68,12.99,4.33,11.11,48,37.91,64,25.78,晴,北東,1,1,6.78,3,逃げ,3,0.29,1.53.0,0.1745714285714285,0.1741293532338308,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,1,予選,4,4648,木村亮太,40,兵庫,54,B1,4.75,27.38,3.65,11.54,19,34.93,47,34.29,晴,北東,1,1,6.79,2,逃げ,4,0.19,1.51.0,0.1632432432432432,0.147079207920792,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,1,予選,5,3964,宮地博士,45,長崎,53,B1,4.38,19.48,4.79,29.17,54,36.22,61,35.29,晴,北東,1,1,6.91,4,逃げ,5,0.27,1.53.4,0.2115384615384615,0.1928985507246376,0.53125,0.03125,0.21875,0.5,0.0,0.0,0.0,0.0,0.09375,0.15625,0.125
2024-12-02,びわこ,1,予選,6,5355,萩原丈太,20,福井,54,B2,1.57,0.0,1.23,0.0,27,31.85,27,39.29,晴,北東,1,1,6.84,6,逃げ,6,0.26,.  .,0.1793333333333333,0.1816831683168317,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.5294117647058824,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,2,予選,1,5114,小林孝彰,24,福井,52,B1,5.45,34.12,3.75,17.86,37,41.01,39,36.05,晴,北東,1,1,6.68,1,逃げ,1,0.17,1.48.6,0.1568181818181818,0.1592537313432835,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,2,予選,2,4899,占部一真,32,福岡,51,B1,3.53,17.14,3.22,11.11,57,37.5,58,43.57,晴,北東,1,1,6.86,2,逃げ,2,0.16,1.50.6,0.1888888888888888,0.1835602094240837,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,2,予選,3,4000,松本博昭,47,広島,55,A2,5.51,33.91,5.2,25.0,39,23.08,48,29.93,晴,北東,1,1,6.8,3,逃げ,3,0.16,1.52.1,0.1712,0.1665806451612903,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,2,予選,4,4287,今井貴士,40,福岡,57,A1,6.74,54.84,6.85,60.0,30,30.22,31,34.81,晴,北東,1,1,6.87,5,逃げ,4,0.17,.  .,0.1419607843137255,0.144074074074074,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,2,予選,5,5319,近藤颯斗,23,愛知,52,B2,2.35,9.09,1.82,5.88,24,29.71,21,26.32,晴,北東,1,1,6.78,6,逃げ,5,0.16,.  .,0.2040425531914893,0.2108904109589041,0.3783783783783784,0.16216216216216217,0.2702702702702703,0.3783783783783784,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.10810810810810811
2024-12-02,びわこ,2,予選,6,4425,大井清貴,39,山口,55,B1,3.82,17.65,0.0,0.0,38,33.33,59,34.53,晴,北東,1,1,6.81,4,逃げ,6,0.14,1.52.2,0.1834615384615384,0.1709139784946236,0.11904761904761904,0.3333333333333333,0.19047619047619047,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,3,予選,1,3637,齋藤和政,53,愛知,54,B1,4.38,22.99,4.45,18.42,68,30.0,18,32.82,晴,北東,1,1,6.78,2,差し,1,0.06,1.50.8,0.1631428571428571,0.1833333333333333,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-12-02,びわこ,3,予選,2,4512,高野哲史,35,兵庫,52,A1,6.88,48.45,6.19,48.65,44,38.79,11,33.33,晴,北東,1,1,6.77,3,差し,2,0.1,1.51.4,0.1405263157894737,0.1392830188679245,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,3,予選,3,5185,加藤優弥,25,福井,53,B1,5.44,32.22,3.56,6.25,56,24.58,24,20.97,晴,北東,1,1,6.73,5,差し,3,0.09,.  .,0.1497142857142857,0.1645116279069767,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-02,びわこ,3,予選,4,5087,佐藤　航,25,埼玉,54,A2,5.72,36.73,6.12,44.12,71,41.67,51,36.69,晴,北東,1,1,6.75,1,差し,4,0.09,1.49.0,0.192,0.1960852713178294,0.0,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,3,予選,5,4709,岡村将也,35,福岡,56,B1,5.37,33.33,7.3,65.0,35,37.32,22,38.36,晴,北東,1,1,6.8,4,差し,5,0.15,1.52.2,0.1684848484848485,0.163743842364532,0.39285714285714285,0.17857142857142858,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.39285714285714285
2024-12-02,びわこ,3,予選,6,5381,有山　望,20,大阪,50,B2,1.5,0.0,0.0,0.0,49,33.78,54,22.22,晴,北東,1,1,6.7,6,差し,6,0.22,.  .,0.1283333333333333,0.1675,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-12-02,びわこ,4,予選,1,3752,宇土泰就,53,福岡,55,B1,4.33,17.2,3.83,20.0,63,38.71,29,30.0,晴,無風,0,1,6.8,1,逃げ,1,0.09,1.50.6,0.1743333333333333,0.1617543859649123,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,4,予選,2,4560,庄司樹良,33,東京,55,B1,5.39,33.33,5.77,35.48,22,24.59,50,33.33,晴,無風,0,1,6.83,2,逃げ,2,0.08,1.50.8,0.129,0.1495,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-12-02,びわこ,4,予選,3,4488,小山　勉,38,埼玉,53,A1,6.46,46.74,5.92,34.21,58,33.87,71,35.71,晴,無風,0,1,6.78,3,逃げ,3,0.2,1.53.1,0.1502777777777778,0.1584,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,4,予選,4,3161,古場輝義,64,大阪,53,A2,5.24,31.96,5.74,39.53,62,50.29,28,31.88,晴,無風,0,1,6.86,5,逃げ,4,0.21,.  .,0.1861538461538461,0.1724710424710424,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,4,予選,5,3273,石田　豪,59,広島,53,B1,3.25,12.68,5.0,40.0,33,41.84,20,33.58,晴,無風,0,1,6.71,4,逃げ,5,0.24,1.53.4,0.1651724137931034,0.1696774193548387,0.7678571428571429,0.125,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05357142857142857
2024-12-02,びわこ,4,予選,6,5366,塩嶋泰空,23,福井,55,B2,1.29,0.0,0.0,0.0,73,28.24,56,33.81,晴,無風,0,1,6.94,6,逃げ,6,0.23,.  .,0.3249999999999999,0.2742857142857143,0.20454545454545456,0.3181818181818182,0.18181818181818182,0.0,0.5,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
2024-12-02,びわこ,5,ゴゴイチびわ,1,4427,秦　英悟,39,大阪,52,A1,6.9,50.65,6.7,41.51,66,36.43,23,23.39,晴,南西,4,2,6.73,1,逃げ,1,0.13,1.49.4,0.1495833333333333,0.1604824561403509,0.175,0.35,0.2,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2024-12-02,びわこ,5,ゴゴイチびわ,2,4706,三浦洋次,36,愛知,48,A2,6.2,42.57,4.14,25.0,23,29.2,44,32.86,晴,南西,4,2,6.82,4,逃げ,2,0.24,1.55.6,0.1666666666666666,0.1622053231939163,0.13157894736842105,0.23684210526315788,0.2894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2024-12-02,びわこ,5,ゴゴイチびわ,3,3998,冨成謙児,45,佐賀,52,B1,4.16,20.83,4.58,21.05,28,30.53,67,37.67,晴,南西,4,2,6.76,6,逃げ,3,0.26,.  .,0.1443589743589743,0.1517256637168141,0.08333333333333333,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-12-02,びわこ,5,ゴゴイチびわ,4,3503,堂原洋史,54,埼玉,52,B1,3.68,12.99,4.33,11.11,48,37.91,64,25.78,晴,南西,4,2,6.82,3,逃げ,4,0.26,1.53.8,0.1656410256410256,0.1741293532338308,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,5,ゴゴイチびわ,5,4146,柳橋宏紀,43,滋賀,53,B1,4.94,28.09,5.37,33.58,45,40.45,73,41.84,晴,南西,4,2,6.75,2,逃げ,5,0.11,1.52.3,0.1462857142857143,0.145906976744186,0.34615384615384615,0.2692307692307692,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692
2024-12-02,びわこ,5,ゴゴイチびわ,6,3567,吉岡　誠,54,山口,56,B1,4.12,20.0,0.0,0.0,31,38.06,38,44.9,晴,南西,4,2,6.79,5,逃げ,6,0.19,.  .,0.19125,0.1495384615384615,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,6,予選,1,4603,谷川将太,36,長崎,53,B1,4.93,30.34,4.3,10.0,13,33.55,13,25.74,晴,南西,3,2,6.77,2,抜き,1,0.09,1.50.4,0.1425,0.1453080568720379,0.06896551724137931,0.3103448275862069,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-12-02,びわこ,6,予選,2,4402,乙藤智史,39,福岡,55,A2,5.84,42.17,5.22,40.54,51,34.48,57,31.65,晴,南西,3,2,6.72,3,抜き,2,0.11,1.53.0,0.1571052631578947,0.171531914893617,0.08,0.16,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-12-02,びわこ,6,予選,3,3718,伊達正利,49,静岡,56,B1,4.11,21.13,4.62,28.21,41,47.13,12,19.71,晴,南西,3,2,6.77,5,抜き,3,0.11,.  .,0.1703448275862069,0.1912359550561797,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,6,予選,4,4619,伏田裕隆,41,東京,52,B1,4.2,22.86,4.22,22.22,60,29.6,35,29.01,晴,南西,3,2,6.73,6,抜き,4,0.13,.  .,0.1609090909090909,0.1934444444444444,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-12-02,びわこ,6,予選,5,4899,占部一真,32,福岡,51,B1,3.53,17.14,3.22,11.11,57,37.5,58,43.57,晴,南西,3,2,6.81,4,抜き,5,0.14,1.54.2,0.1894285714285714,0.1835602094240837,0.7142857142857143,0.19047619047619047,0.015873015873015872,0.6984126984126984,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.1111111111111111
2024-12-02,びわこ,6,予選,6,3952,中澤和志,48,埼玉,53,A1,6.72,42.27,4.69,15.38,29,34.81,17,31.62,晴,南西,3,2,6.74,1,抜き,6,0.04,1.49.6,0.1146153846153846,0.1321621621621621,0.20454545454545456,0.2727272727272727,0.25,0.0,0.6818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,7,予選,1,3956,横澤剛治,47,静岡,57,A1,6.52,47.27,6.55,40.43,36,28.03,66,27.87,晴,南西,4,3,6.79,1,逃げ,1,0.23,1.51.6,0.1586206896551724,0.1510150375939849,0.10416666666666667,0.22916666666666666,0.3125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-12-02,びわこ,7,予選,2,3637,齋藤和政,53,愛知,54,B1,4.38,22.99,4.45,18.42,68,30.0,18,32.82,晴,南西,4,3,6.76,3,逃げ,2,0.3,1.54.1,0.1792105263157894,0.1833333333333333,0.07142857142857142,0.19047619047619047,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-12-02,びわこ,7,予選,3,4143,浦田晃嗣,43,佐賀,56,B1,4.24,19.44,5.31,20.69,34,33.1,36,36.69,晴,南西,4,3,6.79,5,逃げ,4,0.32,.  .,0.1454054054054054,0.1463809523809524,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,7,予選,4,4803,飯田庄吾,30,福岡,58,B1,4.03,17.02,0.0,0.0,47,32.84,68,36.17,晴,南西,4,3,6.74,4,逃げ,5,0.35,1.55.0,0.184516129032258,0.1778488372093023,0.02631578947368421,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-02,びわこ,7,予選,5,5355,萩原丈太,20,福井,54,B2,1.57,0.0,1.23,0.0,27,31.85,27,39.29,晴,南西,4,3,6.67,6,逃げ,6,0.36,.  .,0.1893939393939394,0.1816831683168317,0.25806451612903225,0.3548387096774194,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.0967741935483871
2024-12-02,びわこ,7,予選,6,3327,野長瀬正,57,静岡,52,A2,5.48,29.58,4.93,30.0,65,27.36,34,28.26,晴,南西,4,3,6.77,2,逃げ,3,0.31,1.52.5,0.2228571428571428,0.1677824267782426,0.0,0.07142857142857142,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,8,予選,1,3742,宮地秀祈,50,福岡,53,B1,4.27,21.21,4.58,25.0,69,33.33,40,25.2,晴,南西,3,3,6.72,1,逃げ,1,0.22,1.50.8,0.1628571428571428,0.1915819209039548,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-12-02,びわこ,8,予選,2,5185,加藤優弥,25,福井,53,B1,5.44,32.22,3.56,6.25,56,24.58,24,20.97,晴,南西,3,3,6.7,4,逃げ,2,0.21,1.54.4,0.1602702702702702,0.1645116279069767,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,8,予選,3,3582,吉川昭男,51,滋賀,54,A2,7.07,62.18,6.34,48.13,55,27.82,69,38.89,晴,南西,3,3,6.76,3,逃げ,3,0.2,1.52.0,0.1647826086956521,0.1688888888888889,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,8,予選,4,4560,庄司樹良,33,東京,55,B1,5.39,33.33,5.77,35.48,22,24.59,50,33.33,晴,南西,3,3,6.77,2,逃げ,4,0.23,1.51.3,0.1341176470588235,0.1495,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,8,予選,5,4369,丹下　将,39,愛知,58,A2,5.66,35.23,6.0,31.58,46,28.91,32,45.95,晴,南西,3,3,6.81,6,逃げ,5,0.24,.  .,0.16125,0.1540178571428571,0.7037037037037037,0.2037037037037037,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.037037037037037035
2024-12-02,びわこ,8,予選,6,5261,岡　暢祐,26,長崎,53,B1,2.62,7.79,0.0,0.0,15,29.69,45,26.12,晴,南西,3,3,6.8,5,逃げ,6,0.27,.  .,0.2096363636363636,0.1927461139896373,0.1951219512195122,0.2926829268292683,0.1951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2024-12-02,びわこ,9,予選特賞,1,4648,木村亮太,40,兵庫,54,B1,4.75,27.38,3.65,11.54,19,34.93,47,34.29,晴,南西,2,2,6.76,1,逃げ,1,0.09,1.50.0,0.135,0.147079207920792,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-12-02,びわこ,9,予選特賞,2,3752,宇土泰就,53,福岡,55,B1,4.33,17.2,3.83,20.0,63,38.71,29,30.0,晴,南西,2,2,6.82,5,逃げ,2,0.17,.  .,0.1690909090909091,0.1617543859649123,0.15625,0.15625,0.1875,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2024-12-02,びわこ,9,予選特賞,3,3896,上田洋平,48,滋賀,51,A2,5.22,25.77,6.05,40.85,43,32.14,25,37.5,晴,南西,2,2,6.77,4,逃げ,3,0.12,1.55.2,0.1651428571428571,0.1730582524271844,0.2,0.075,0.25,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2024-12-02,びわこ,9,予選特賞,4,3682,切田潤二,51,山口,51,B1,4.07,11.36,0.0,0.0,67,24.62,53,34.85,晴,南西,2,2,6.69,3,逃げ,4,0.46,1.53.8,0.1761904761904762,0.1863199999999999,0.15625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2024-12-02,びわこ,9,予選特賞,5,5087,佐藤　航,25,埼玉,54,A2,5.72,36.73,6.12,44.12,71,41.67,51,36.69,晴,南西,2,2,6.75,2,逃げ,5,0.37,1.51.9,0.2132653061224489,0.1960852713178294,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.17857142857142858
2024-12-02,びわこ,9,予選特賞,6,5319,近藤颯斗,23,愛知,52,B2,2.35,9.09,1.82,5.88,24,29.71,21,26.32,晴,南西,2,2,6.82,6,逃げ,6,0.35,.  .,0.2229166666666666,0.2108904109589041,0.11538461538461539,0.23076923076923078,0.2692307692307692,0.0,0.46153846153846156,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,10,予選特賞,1,3161,古場輝義,64,大阪,53,A2,5.24,31.96,5.74,39.53,62,50.29,28,31.88,晴,南,2,2,6.72,2,まくり差し,1,0.18,1.51.2,0.1529411764705882,0.1724710424710424,0.15,0.2,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2024-12-02,びわこ,10,予選特賞,2,3964,宮地博士,45,長崎,53,B1,4.38,19.48,4.79,29.17,54,36.22,61,35.29,晴,南,2,2,6.76,6,まくり差し,2,0.28,.  .,0.18,0.1928985507246376,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,びわこ,10,予選特賞,3,5114,小林孝彰,24,福井,52,B1,5.45,34.12,3.75,17.86,37,41.01,39,36.05,晴,南,2,2,6.67,1,まくり差し,3,0.17,1.49.1,0.1556410256410256,0.1592537313432835,0.08,0.32,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-12-02,びわこ,10,予選特賞,4,4402,乙藤智史,39,福岡,55,A2,5.84,42.17,5.22,40.54,51,34.48,57,31.65,晴,南,2,2,6.77,3,まくり差し,4,0.29,1.52.7,0.1648648648648648,0.171531914893617,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-12-02,びわこ,10,予選特賞,5,4460,後藤翔之,38,東京,56,A2,5.82,45.83,6.09,46.88,53,28.79,15,39.16,晴,南,2,2,6.71,4,まくり差し,5,0.21,1.53.6,0.1392592592592592,0.1449700598802395,0.5185185185185185,0.037037037037037035,0.18518518518518517,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814
2024-12-02,びわこ,10,予選特賞,6,3998,冨成謙児,45,佐賀,52,B1,4.16,20.83,4.58,21.05,28,30.53,67,37.67,晴,南,2,2,6.72,5,まくり差し,6,0.11,.  .,0.182258064516129,0.1517256637168141,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.6428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
