日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-11,徳山,3,モーニング一,6,5177,松井貫太,25,福岡,52,B2,1.68,0.0,1.8,0.0,56,0.0,36,32.46,晴,南,5,5,7.19,6,逃げ,6,0.29,.  .,松井貫太,95,0,2,1,0.1866315789473684,0,0,0,0,0,0,0,0,0,0,0.1885897435897436,0.0,0.021052631578947368,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,4,モーニング一,1,4324,海野康志,34,山口,61,A1,7.23,55.83,6.99,55.07,41,0.0,17,44.64,晴,南,4,4,7.16,4,まくり,1,0.08,1.56.2,海野康志郎,71,56,10,3,0.1252112676056338,56,0,0,0,0,0,6,4,3,0,0.1331864406779661,0.7887323943661971,0.14084507042253522,0.04225352112676056,0.7887323943661971,0.0,0.0,0.0,0.0,0.08450704225352113,0.056338028169014086,0.04225352112676056
2022-04-11,徳山,4,モーニング一,2,3804,中渡修作,48,福岡,53,A2,5.72,37.96,5.59,35.94,53,0.0,52,28.32,晴,南,4,4,7.15,3,まくり,2,0.12,1.54.5,中渡修作,40,10,10,8,0.15875,0,10,0,0,0,0,0,0,0,20,0.1589887640449438,0.25,0.25,0.2,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,4,モーニング一,3,3715,倉尾大介,47,福岡,57,B1,5.21,34.04,4.21,19.64,45,0.0,60,33.93,晴,南,4,4,7.06,1,まくり,3,0.12,1.51.9,倉尾大介,21,3,4,5,0.1533333333333333,0,0,3,0,0,0,0,0,0,0,0.1610869565217391,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-04-11,徳山,4,モーニング一,4,5109,川崎智稔,22,岡山,49,B1,4.55,23.08,2.63,3.33,17,0.0,73,28.04,晴,南,4,4,7.07,2,まくり,4,0.18,1.53.7,川崎智稔,39,1,6,10,0.1484615384615384,0,0,1,0,0,0,0,0,0,0,0.1569230769230769,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-11,徳山,4,モーニング一,5,3600,玄馬　徹,52,岡山,52,B1,4.24,21.9,4.32,21.43,35,0.0,33,25.93,晴,南,4,4,7.14,6,まくり,5,0.29,.  .,玄馬徹,42,0,2,4,0.2347619047619047,0,0,0,0,0,0,0,0,0,0,0.2151968503937008,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,4,モーニング一,6,4873,蒲原健太,28,佐賀,54,B1,3.48,11.94,5.09,31.25,23,0.0,28,14.81,晴,南,4,4,7.11,5,まくり,6,0.27,.  .,蒲原健太,28,0,0,3,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.1869277108433735,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,5,一般,1,3802,森岡まき,48,岡山,48,B1,4.47,31.0,5.0,34.62,43,0.0,21,35.35,晴,南東,4,4,7.1,1,逃げ,1,0.0,1.52.1,森岡まき,35,12,12,1,0.1502857142857142,11,0,0,0,1,0,8,5,6,0,0.1594017094017094,0.34285714285714286,0.34285714285714286,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.17142857142857143
2022-04-11,徳山,5,一般,1,3802,森岡まき,48,岡山,48,B1,4.47,31.0,5.0,34.62,43,0.0,21,35.35,晴,南東,4,4,7.1,1,逃げ,1,0.0,1.52.1,森岡真希,3,2,0,0,0.19,2,0,0,0,0,0,0,1,0,0,0.1713333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2022-04-11,徳山,5,一般,2,3474,松瀬弘美,51,静岡,50,A2,5.05,26.83,4.78,16.67,13,0.0,43,26.17,晴,南東,4,4,7.07,5,逃げ,2,0.04,.  .,松瀬弘美,31,5,9,8,0.1835483870967742,0,2,2,0,1,0,0,0,0,16,0.1877906976744185,0.16129032258064516,0.2903225806451613,0.25806451612903225,0.0,0.5161290322580645,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-11,徳山,5,一般,3,3994,茶谷　桜,43,滋賀,46,A2,4.84,27.18,4.81,28.13,18,0.0,37,44.34,晴,南東,4,4,7.09,2,逃げ,3,0.05,1.52.8,茶谷桜,43,1,9,12,0.1825581395348837,0,0,1,0,0,0,0,0,0,0,0.1906837606837606,0.023255813953488372,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-11,徳山,5,一般,4,3674,岸　恵子,49,徳島,48,B1,4.78,28.77,4.5,40.0,50,0.0,19,28.97,晴,南東,4,4,7.1,4,逃げ,4,0.08,1.54.7,岸恵子,28,7,5,5,0.1660714285714286,0,0,3,3,1,0,0,0,0,0,0.1518279569892473,0.25,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2022-04-11,徳山,5,一般,5,3999,大瀧明日,42,愛知,46,A2,6.37,44.34,5.55,31.82,29,0.0,59,29.25,晴,南東,4,4,7.07,3,逃げ,5,0.11,1.54.6,大瀧明日香,32,1,3,11,0.15875,0,0,0,1,0,0,0,0,0,0,0.1667078189300411,0.03125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-11,徳山,5,一般,6,4994,山本梨菜,24,佐賀,49,B1,3.9,13.56,4.0,11.11,34,0.0,56,35.51,晴,南東,4,4,7.03,6,逃げ,6,0.26,.  .,山本梨菜,34,0,0,7,0.2308823529411764,0,0,0,0,0,0,0,0,0,0,0.1957222222222222,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,6,一般,1,3879,中村　格,49,岡山,59,B1,3.74,15.45,3.55,12.24,39,0.0,18,43.64,曇り,南東,3,3,7.19,3,差し,1,0.08,1.55.2,中村格,36,13,7,2,0.1497222222222222,10,0,0,0,3,0,10,3,6,0,0.178099173553719,0.3611111111111111,0.19444444444444445,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.08333333333333333,0.16666666666666666
2022-04-11,徳山,6,一般,2,3566,川添英正,51,福岡,51,A2,5.17,30.89,5.0,22.45,46,0.0,58,35.71,曇り,南東,3,3,7.12,4,差し,2,0.07,1.55.6,川添英正,37,4,15,7,0.1878378378378378,0,4,0,0,0,0,0,0,0,15,0.1852,0.10810810810810811,0.40540540540540543,0.1891891891891892,0.0,0.40540540540540543,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,6,一般,3,5103,芝田京介,24,埼玉,54,B1,2.99,16.05,0.0,0.0,28,0.0,22,28.3,曇り,南東,3,3,7.09,6,差し,3,0.03,.  .,芝田京介,12,0,4,1,0.1399999999999999,0,0,0,0,0,0,0,0,0,0,0.1584324324324324,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,6,一般,4,4552,杉山勝匡,33,佐賀,50,B1,4.75,28.43,4.5,22.73,48,0.0,48,36.11,曇り,南東,3,3,7.04,1,差し,4,0.04,1.52.0,杉山勝匡,41,3,5,6,0.1546341463414634,0,0,1,2,0,0,0,0,0,0,0.1707575757575757,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-04-11,徳山,6,一般,5,4669,井上　茂,36,福岡,53,B1,4.51,24.35,3.4,20.0,33,0.0,45,38.53,曇り,南東,3,3,7.12,5,差し,5,0.1,.  .,井上茂,41,0,3,7,0.18,0,0,0,0,0,0,0,0,0,0,0.1706926406926407,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,6,一般,6,4311,岡村　仁,38,大阪,53,A1,7.02,51.91,6.97,56.25,22,0.0,69,29.73,曇り,南東,3,3,7.15,2,差し,6,0.12,1.53.0,岡村仁,41,0,9,11,0.1790243902439024,0,0,0,0,0,0,0,0,0,0,0.145719298245614,0.0,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,7,一般,1,4179,広次　修,39,山口,52,B1,5.21,33.59,5.97,46.05,47,0.0,34,24.07,曇り,南東,3,3,7.1,1,逃げ,1,0.07,1.52.5,広次修,51,18,22,5,0.1537254901960784,16,0,0,0,2,0,10,5,12,0,0.1530877192982456,0.35294117647058826,0.43137254901960786,0.09803921568627451,0.3137254901960784,0.0,0.0,0.0,0.0,0.19607843137254902,0.09803921568627451,0.23529411764705882
2022-04-11,徳山,7,一般,2,3151,落合敬一,58,長崎,58,B1,3.85,17.81,4.13,16.67,40,0.0,12,37.38,曇り,南東,3,3,7.13,4,逃げ,2,0.1,1.55.4,落合敬一,40,3,8,11,0.155,1,2,0,0,0,0,0,0,0,25,0.1689325842696629,0.075,0.2,0.275,0.025,0.625,0.05,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,7,一般,3,4695,尾崎雄二,36,長崎,54,B1,4.17,14.94,4.23,20.51,32,0.0,61,25.0,曇り,南東,3,3,7.07,3,逃げ,3,0.12,1.53.4,尾崎雄二,33,1,7,7,0.1821212121212121,0,0,1,0,0,0,0,0,0,0,0.1719883040935672,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-11,徳山,7,一般,4,4368,山口隆史,36,福岡,53,B1,4.8,26.67,4.52,28.0,27,0.0,20,30.63,曇り,南東,3,3,7.09,2,逃げ,4,0.22,1.53.0,山口隆史,42,3,6,4,0.1842857142857143,0,1,1,0,1,0,0,0,0,0,0.1911158798283261,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-11,徳山,7,一般,5,3357,福島陽子,53,岡山,47,B1,4.19,20.45,4.45,29.03,19,0.0,64,38.94,曇り,南東,3,3,7.06,5,逃げ,5,0.28,.  .,福島陽子,37,1,2,4,0.2108108108108108,0,0,0,0,1,0,0,0,0,0,0.2168936170212766,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,7,一般,6,4106,坂井康嗣,42,佐賀,52,B1,4.57,25.68,4.1,13.73,21,0.0,74,39.09,曇り,南東,3,3,7.17,6,逃げ,6,0.29,.  .,坂井康嗣,23,1,2,4,0.1726086956521739,0,0,0,1,0,0,0,0,0,0,0.1940425531914893,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-04-11,徳山,8,一般,1,4004,山本浩輔,44,長崎,52,B1,4.76,23.81,4.85,21.74,15,0.0,32,34.55,曇り,南,3,3,7.05,2,差し,1,0.17,1.52.8,山本浩輔,27,9,4,3,0.1737037037037037,9,0,0,0,0,0,7,8,3,0,0.1887179487179487,0.3333333333333333,0.14814814814814814,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.1111111111111111
2022-04-11,徳山,8,一般,2,4488,小山　勉,35,埼玉,53,A2,6.21,45.0,0.0,0.0,30,0.0,27,34.23,曇り,南,3,3,7.11,1,差し,2,0.16,1.50.9,小山勉,33,2,8,10,0.1351515151515151,0,2,0,0,0,0,0,0,0,19,0.1523076923076923,0.06060606060606061,0.24242424242424243,0.30303030303030304,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,8,一般,3,5111,三村岳人,22,岡山,52,B1,4.23,19.64,1.75,0.0,14,0.0,13,41.51,曇り,南,3,3,7.08,4,差し,5,0.12,1.55.2,三村岳人,22,3,3,4,0.1968181818181818,0,1,1,1,0,0,0,0,0,0,0.1817821782178217,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-04-11,徳山,8,一般,4,4753,森　照夫,33,福岡,54,B1,4.51,29.35,4.98,28.26,12,0.0,65,33.03,曇り,南,3,3,7.04,5,差し,4,0.23,.  .,森照夫,29,4,5,5,0.1879310344827586,0,0,2,2,0,0,0,0,0,0,0.1916049382716049,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-04-11,徳山,8,一般,5,5177,松井貫太,25,福岡,52,B2,1.68,0.0,1.8,0.0,56,0.0,36,32.46,曇り,南,3,3,7.17,6,差し,6,0.19,.  .,松井貫太,50,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.1885897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,8,一般,6,4361,柳生泰二,37,山口,52,A1,7.37,59.62,7.25,59.85,38,0.0,62,35.14,曇り,南,3,3,7.11,3,差し,3,0.15,1.53.7,柳生泰二,35,6,3,10,0.1391428571428571,0,0,5,1,0,0,0,0,0,0,0.1382832618025751,0.17142857142857143,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-04-11,徳山,9,一般,1,3715,倉尾大介,47,福岡,57,B1,5.21,34.04,4.21,19.64,45,0.0,60,33.93,曇り,南,4,4,7.04,1,逃げ,1,0.23,1.52.1,倉尾大介,16,8,2,2,0.134375,8,0,0,0,0,0,3,4,1,0,0.1610869565217391,0.5,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.1875,0.25,0.0625
2022-04-11,徳山,9,一般,2,3233,小畑実成,55,岡山,53,B1,6.04,43.44,5.61,39.02,26,0.0,35,37.27,曇り,南,4,4,7.17,4,逃げ,2,0.22,1.55.8,小畑実成,51,6,13,16,0.1603921568627451,0,4,1,0,1,0,0,0,0,31,0.1543986254295532,0.11764705882352941,0.2549019607843137,0.3137254901960784,0.0,0.6078431372549019,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2022-04-11,徳山,9,一般,3,5109,川崎智稔,22,岡山,49,B1,4.55,23.08,2.63,3.33,17,0.0,73,28.04,曇り,南,4,4,7.09,2,逃げ,3,0.19,1.53.2,川崎智稔,30,1,5,8,0.1523333333333333,0,0,0,0,1,0,0,0,0,0,0.1569230769230769,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,9,一般,5,3631,田添康介,52,長崎,57,B1,5.63,39.29,4.88,26.67,24,0.0,49,36.45,曇り,南,4,4,7.09,5,逃げ,5,0.25,.  .,田添康介,34,0,4,8,0.1867647058823529,0,0,0,0,0,0,0,0,0,0,0.1770108695652174,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,9,一般,6,4980,佐々木完,25,山口,52,A1,5.42,34.78,5.87,38.46,11,0.0,67,44.25,曇り,南,4,4,7.06,3,逃げ,6,0.34,1.54.4,佐々木完太,31,1,1,5,0.1703225806451613,0,1,0,0,0,0,0,0,0,0,0.1647486033519553,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,10,準優勝戦,1,4415,下出卓矢,35,福井,55,A2,7.0,56.6,5.73,43.75,52,0.0,41,31.78,雨,南,4,4,7.0,4,まくり,1,0.02,1.54.1,下出卓矢,39,29,3,4,0.1456410256410256,27,0,1,0,1,0,4,2,2,0,0.1610859728506787,0.7435897435897436,0.07692307692307693,0.10256410256410256,0.6923076923076923,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.05128205128205128,0.05128205128205128
2022-04-11,徳山,10,準優勝戦,2,3999,大瀧明日,42,愛知,46,A2,6.37,44.34,5.55,31.82,29,0.0,59,29.25,雨,南,4,4,7.1,2,まくり,2,0.01,1.52.7,大瀧明日香,40,4,19,8,0.1455,0,2,2,0,0,0,0,0,0,23,0.1667078189300411,0.1,0.475,0.2,0.0,0.575,0.05,0.05,0.0,0.0,0.0,0.0
2022-04-11,徳山,10,準優勝戦,3,4184,渡邊雄一,36,大阪,52,A2,6.86,51.96,7.0,52.46,25,0.0,30,32.14,雨,南,4,4,7.08,1,まくり,3,0.02,1.50.8,渡邊雄一郎,42,9,8,11,0.1630952380952381,0,1,3,4,0,1,0,0,0,0,0.1653441295546558,0.21428571428571427,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-04-11,徳山,10,準優勝戦,4,4402,乙藤智史,37,福岡,53,A1,6.32,43.36,5.71,35.71,42,0.0,71,39.62,雨,南,4,4,7.09,5,まくり,4,0.02,.  .,乙藤智史,51,8,18,8,0.1358823529411764,0,1,1,4,2,0,0,0,0,0,0.1415,0.1568627450980392,0.35294117647058826,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2022-04-11,徳山,10,準優勝戦,5,4661,中島昂章,30,佐賀,51,B1,5.45,30.17,0.0,0.0,36,0.0,75,42.48,雨,南,4,4,7.05,3,まくり,5,0.09,1.54.1,中島昂章,46,0,8,10,0.2321739130434782,0,0,0,0,0,0,0,0,0,0,0.2125968992248062,0.0,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,10,準優勝戦,6,3994,茶谷　桜,43,滋賀,46,A2,4.84,27.18,4.81,28.13,18,0.0,37,44.34,雨,南,4,4,7.17,6,まくり,6,0.12,.  .,茶谷桜,33,0,3,5,0.1745454545454545,0,0,0,0,0,0,0,0,0,0,0.1906837606837606,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,11,準優勝戦,1,4311,岡村　仁,38,大阪,53,A1,7.02,51.91,6.97,56.25,22,0.0,69,29.73,雨,南東,1,1,7.13,1,逃げ,1,0.12,1.51.2,岡村仁,61,52,3,4,0.1244262295081967,52,0,0,0,0,0,4,0,5,0,0.145719298245614,0.8524590163934426,0.04918032786885246,0.06557377049180328,0.8524590163934426,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.08196721311475409
2022-04-11,徳山,11,準優勝戦,2,4713,白神　優,31,岡山,54,A2,5.72,38.83,6.13,33.33,31,0.0,66,36.04,雨,南東,1,1,7.08,2,逃げ,2,0.12,1.52.5,白神優,44,10,14,5,0.121590909090909,0,7,2,0,1,0,0,0,0,20,0.1306792452830188,0.22727272727272727,0.3181818181818182,0.11363636363636363,0.0,0.45454545454545453,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-11,徳山,11,準優勝戦,3,3804,中渡修作,48,福岡,53,A2,5.72,37.96,5.59,35.94,53,0.0,52,28.32,雨,南東,1,1,7.1,6,逃げ,3,0.19,.  .,中渡修作,52,2,17,8,0.1542307692307692,0,1,0,0,1,0,0,0,0,0,0.1589887640449438,0.038461538461538464,0.3269230769230769,0.15384615384615385,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,11,準優勝戦,4,4700,金子和之,34,埼玉,53,A2,5.9,37.9,4.0,11.76,16,0.0,63,33.63,雨,南東,1,1,7.08,3,逃げ,4,0.24,1.54.3,金子和之,40,5,12,8,0.18375,0,1,0,2,2,0,0,0,0,0,0.1798617511520737,0.125,0.3,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-04-11,徳山,11,準優勝戦,5,3566,川添英正,51,福岡,51,A2,5.17,30.89,5.0,22.45,46,0.0,58,35.71,雨,南東,1,1,7.08,5,逃げ,5,0.16,.  .,川添英正,35,0,4,4,0.1922857142857143,0,0,0,0,0,0,0,0,0,0,0.1852,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,11,準優勝戦,6,3654,武田光史,48,福井,55,A2,6.53,51.35,0.0,0.0,51,0.0,44,37.61,雨,南東,1,1,7.13,4,逃げ,6,0.15,1.55.4,武田光史,42,2,4,8,0.2109523809523809,0,0,1,0,0,1,0,0,0,0,0.1775,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-11,徳山,12,準優勝戦,1,4361,柳生泰二,37,山口,52,A1,7.37,59.62,7.25,59.85,38,0.0,62,35.14,曇り,南,1,1,7.0,1,逃げ,1,0.11,1.52.3,柳生泰二,60,50,7,2,0.1386666666666666,50,0,0,0,0,0,1,4,5,0,0.1382832618025751,0.8333333333333334,0.11666666666666667,0.03333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.08333333333333333
2022-04-11,徳山,12,準優勝戦,2,3357,福島陽子,53,岡山,47,B1,4.19,20.45,4.45,29.03,19,0.0,64,38.94,曇り,南,1,1,6.99,4,逃げ,2,0.13,1.54.7,福島陽子,48,4,8,13,0.2185416666666666,0,3,0,0,1,0,0,0,0,25,0.2168936170212766,0.08333333333333333,0.16666666666666666,0.2708333333333333,0.0,0.5208333333333334,0.0625,0.0,0.0,0.0,0.0,0.0
2022-04-11,徳山,12,準優勝戦,3,4488,小山　勉,35,埼玉,53,A2,6.21,45.0,0.0,0.0,30,0.0,27,34.23,曇り,南,1,1,7.09,5,逃げ,3,0.12,.  .,小山勉,47,12,10,8,0.1487234042553191,0,0,3,6,3,0,0,0,0,0,0.1523076923076923,0.2553191489361702,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2022-04-11,徳山,12,準優勝戦,4,4324,海野康志,34,山口,61,A1,7.23,55.83,6.99,55.07,41,0.0,17,44.64,曇り,南,1,1,7.08,2,逃げ,4,0.15,1.53.9,海野康志郎,50,7,8,12,0.1206,1,1,4,1,0,0,0,0,0,0,0.1331864406779661,0.14,0.16,0.24,0.02,0.0,0.02,0.08,0.02,0.0,0.0,0.0
2022-04-11,徳山,12,準優勝戦,5,4552,杉山勝匡,33,佐賀,50,B1,4.75,28.43,4.5,22.73,48,0.0,48,36.11,曇り,南,1,1,6.98,6,逃げ,5,0.14,.  .,杉山勝匡,33,3,1,8,0.1615151515151515,0,1,2,0,0,0,0,0,0,0,0.1707575757575757,0.09090909090909091,0.030303030303030304,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-11,徳山,12,準優勝戦,6,3674,岸　恵子,49,徳島,48,B1,4.78,28.77,4.5,40.0,50,0.0,19,28.97,曇り,南,1,1,7.06,3,逃げ,6,0.15,1.54.7,岸恵子,30,0,0,6,0.1423333333333333,0,0,0,0,0,0,0,0,0,0,0.1518279569892473,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,児島,1,朝得ガァ～コ,1,3882,新田智彰,48,大阪,55,A2,5.05,33.33,5.03,40.0,18,27.87,70,36.36,晴,南,2,3,6.74,1,逃げ,1,0.14,1.48.8,新田智彰,44,25,13,2,0.1606818181818181,22,1,0,0,2,0,4,4,7,0,0.1746370967741935,0.5681818181818182,0.29545454545454547,0.045454545454545456,0.5,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1590909090909091
2022-04-11,児島,1,朝得ガァ～コ,2,3519,冨田秀幸,53,愛知,51,B1,4.49,18.09,4.76,29.41,70,45.76,21,30.77,晴,南,2,3,6.75,2,逃げ,2,0.19,1.50.9,冨田秀幸,41,6,12,9,0.1712195121951219,0,6,0,0,0,0,0,0,0,21,0.1699530516431925,0.14634146341463414,0.2926829268292683,0.21951219512195122,0.0,0.5121951219512195,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-04-11,児島,1,朝得ガァ～コ,3,3922,菅沼佳昭,46,愛知,51,B1,4.24,19.66,4.75,12.5,28,27.12,32,60.0,晴,南,2,3,6.62,3,逃げ,3,0.22,1.52.1,菅沼佳昭,36,3,6,6,0.1844444444444444,0,1,2,0,0,0,0,0,0,0,0.2059090909090909,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-11,児島,1,朝得ガァ～コ,4,4574,東　潤樹,33,広島,52,B1,5.5,29.7,4.43,19.05,60,47.17,22,40.74,晴,南,2,3,6.78,5,逃げ,4,0.2,.  .,東潤樹,32,3,2,7,0.203125,0,0,2,1,0,0,0,0,0,0,0.2014207650273224,0.09375,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-04-11,児島,1,朝得ガァ～コ,5,4146,柳橋宏紀,40,滋賀,55,B1,4.91,30.86,5.46,32.0,13,33.33,25,15.38,晴,南,2,3,6.77,6,逃げ,5,0.21,.  .,柳橋宏紀,42,1,5,8,0.1652380952380952,0,0,0,1,0,0,0,0,0,0,0.1634433962264151,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-11,児島,1,朝得ガァ～コ,6,4389,伊藤喜智,36,大阪,52,B1,4.57,30.4,6.0,30.0,40,56.0,66,52.38,晴,南,2,3,6.83,4,逃げ,6,0.2,1.52.7,伊藤喜智,37,0,3,7,0.1518918918918919,0,0,0,0,0,0,0,0,0,0,0.1687234042553191,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,児島,2,予選,1,3660,長谷川親,52,香川,60,B1,3.99,13.91,3.11,5.26,14,43.1,61,27.27,晴,南,2,3,6.74,3,まくり差し,1,0.23,1.51.8,長谷川親王,31,6,9,5,0.1777419354838709,6,0,0,0,0,0,9,11,4,0,0.1926872246696035,0.1935483870967742,0.2903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.2903225806451613,0.3548387096774194,0.12903225806451613
2022-04-11,児島,2,予選,2,3977,山本兼士,44,大阪,54,B1,4.91,28.74,5.36,27.27,65,43.1,46,16.0,晴,南,2,3,6.65,2,まくり差し,2,0.15,1.50.8,山本兼士,39,6,7,8,0.151025641025641,0,4,2,0,0,0,0,0,0,14,0.1732589285714285,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.358974358974359,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
