日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-13,若松,9,準優勝戦,4,4148,枝尾　賢,39,福岡,51,A1,7.48,62.6,6.68,50.65,20,37.31,11,36.51,雨,東,4,4,6.91,3,逃げ,4,0.05,1.52.4,枝尾賢,47.0,6.0,15.0,14.0,0.1434042553191489,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1406859205776173,0.1276595744680851,0.3191489361702128,0.2978723404255319,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-09-13,若松,9,準優勝戦,5,4199,北川潤二,39,愛知,55,A2,5.81,35.24,3.88,25.0,53,31.07,30,25.93,雨,東,4,4,6.88,5,逃げ,5,0.04,.  .,北川潤二,43.0,1.0,8.0,7.0,0.1837209302325581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644280442804428,0.023255813953488372,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-09-13,若松,9,準優勝戦,6,4583,古田祐貴,32,香川,52,A2,4.99,26.0,5.89,44.44,31,34.2,46,26.15,雨,東,4,4,6.99,6,逃げ,6,0.14,.  .,古田祐貴,48.0,1.0,4.0,10.0,0.1733333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577007299270073,0.020833333333333332,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-09-13,若松,10,準優勝戦,1,3582,吉川昭男,48,滋賀,54,A1,6.61,52.34,7.25,66.67,17,36.49,18,50.88,雨,東,3,3,6.87,1,逃げ,1,0.13,1.50.1,吉川昭男,61.0,44.0,7.0,2.0,0.1495081967213115,43.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,4.0,0.0,0.1636231884057971,0.7213114754098361,0.11475409836065574,0.03278688524590164,0.7049180327868853,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.06557377049180328
2021-09-13,若松,10,準優勝戦,2,3297,藤丸光一,54,福岡,50,A2,5.7,42.59,6.03,51.33,16,37.56,62,40.68,雨,東,3,3,6.86,3,逃げ,2,0.19,1.52.8,藤丸光一,41.0,5.0,15.0,6.0,0.1812195121951219,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1928461538461538,0.12195121951219512,0.36585365853658536,0.14634146341463414,0.024390243902439025,0.6341463414634146,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-13,若松,10,準優勝戦,3,4298,宮下元胤,38,愛知,53,A2,6.12,43.4,5.39,17.86,43,31.02,20,34.43,雨,東,3,3,6.86,2,逃げ,3,0.16,1.50.9,宮下元胤,40.0,6.0,10.0,11.0,0.14575,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649130434782608,0.15,0.25,0.275,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-09-13,若松,10,準優勝戦,4,4121,富永修一,39,福岡,52,B1,5.67,37.8,5.54,39.19,27,37.11,54,26.98,雨,東,3,3,6.93,6,逃げ,4,0.17,.  .,富永修一,38.0,7.0,7.0,7.0,0.1386842105263158,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1374766355140187,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-13,若松,10,準優勝戦,5,4359,横川聖志,37,徳島,56,A2,5.49,36.36,4.91,36.36,3,35.94,65,33.33,雨,東,3,3,6.94,4,逃げ,5,0.16,1.53.3,横川聖志,36.0,3.0,3.0,6.0,0.1505555555555555,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435983263598326,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-09-13,若松,10,準優勝戦,6,4596,葛原大陽,38,徳島,49,A2,6.05,36.89,6.38,50.0,62,24.02,44,44.64,雨,東,3,3,6.97,5,逃げ,6,0.16,.  .,葛原大陽,47.0,1.0,2.0,13.0,0.1761702127659574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676515151515151,0.02127659574468085,0.0425531914893617,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-09-13,若松,11,準優勝戦,1,4848,仲谷颯仁,27,福岡,52,A1,6.39,38.1,7.06,54.23,29,38.92,74,36.0,雨,東,3,3,6.89,1,逃げ,1,0.13,1.49.8,仲谷颯仁,60.0,40.0,10.0,2.0,0.1496666666666666,38.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,6.0,0.0,0.1560144927536232,0.6666666666666666,0.16666666666666666,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.16666666666666666,0.1
2021-09-13,若松,11,準優勝戦,2,4080,山崎哲司,42,愛知,52,A1,6.38,41.28,0.0,0.0,56,30.85,23,47.17,雨,東,3,3,6.94,4,逃げ,2,0.07,1.55.4,山崎哲司,43.0,8.0,11.0,11.0,0.1202325581395348,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1241901408450704,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.627906976744186,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-13,若松,11,準優勝戦,3,4004,山本浩輔,43,長崎,53,B1,4.43,20.73,4.08,25.0,38,46.15,63,32.79,雨,東,3,3,6.88,3,逃げ,3,0.07,1.54.4,山本浩輔,35.0,4.0,5.0,11.0,0.2025714285714285,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095336787564766,0.11428571428571428,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-09-13,若松,11,準優勝戦,4,4574,東　潤樹,32,広島,51,B1,4.0,18.6,4.84,17.78,54,28.92,53,20.34,雨,東,3,3,6.88,2,逃げ,4,0.11,1.51.7,東潤樹,27.0,0.0,3.0,5.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,若松,11,準優勝戦,5,3282,池本輝明,54,広島,51,A2,5.13,31.82,5.63,39.47,22,35.33,43,27.59,雨,東,3,3,6.92,5,逃げ,5,0.11,.  .,池本輝明,43.0,0.0,5.0,10.0,0.1874418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776752767527675,0.0,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,若松,12,一般戦,1,3908,重成一人,42,香川,54,B2,0.0,0.0,7.5,60.0,2,33.0,26,41.38,雨,東,4,4,6.89,1,逃げ,1,0.16,1.50.5,重成一人,1.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,若松,12,一般戦,2,3849,中岡正彦,43,香川,52,A2,5.94,46.43,6.62,52.31,26,35.33,73,28.57,雨,東,4,4,6.98,5,逃げ,2,0.14,.  .,中岡正彦,45.0,8.0,10.0,6.0,0.1357777777777777,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1353558052434457,0.17777777777777778,0.2222222222222222,0.13333333333333333,0.0,0.6222222222222222,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-09-13,若松,12,一般戦,3,3989,熊本英一,43,佐賀,58,B1,4.21,15.07,4.9,25.64,35,35.12,24,40.0,雨,東,4,4,6.91,4,逃げ,3,0.14,1.55.1,熊本英一,35.0,2.0,3.0,6.0,0.1965714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126404494382022,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-13,若松,12,一般戦,4,3832,下田哲也,47,香川,53,B1,5.14,28.28,5.31,19.05,49,35.5,12,44.44,雨,東,4,4,6.93,6,逃げ,4,0.09,.  .,下田哲也,48.0,3.0,8.0,15.0,0.1772916666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1822857142857142,0.0625,0.16666666666666666,0.3125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-09-13,若松,12,一般戦,5,4971,秦　直也,29,岡山,52,B1,3.31,16.18,3.57,28.57,14,50.0,52,39.62,雨,東,4,4,6.76,2,逃げ,5,0.1,1.52.0,秦直也,27.0,1.0,0.0,3.0,0.1537037037037037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797402597402597,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-13,若松,12,一般戦,6,4518,大須賀友,34,愛知,53,A2,5.57,35.48,5.73,45.45,18,30.85,19,53.7,雨,東,4,4,6.85,3,逃げ,6,0.18,1.53.8,大須賀友,21.0,0.0,4.0,2.0,0.2114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789595375722543,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,丸亀,1,予選,1,4533,峰重侑治,32,岡山,53,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48,曇り,東,2,2,6.68,1,逃げ,1,0.01,2.01.2,峰重侑治,24.0,8.0,5.0,3.0,0.15875,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.1755434782608695,0.3333333333333333,0.20833333333333334,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2916666666666667
2021-09-13,丸亀,1,予選,2,4753,森　照夫,33,福岡,53,B1,5.03,27.27,4.55,25.0,8,35.91,60,45.0,曇り,東,2,2,6.75,2,逃げ,2,0.11,2.05.1,森照夫,22.0,3.0,1.0,7.0,0.2063636363636363,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1701680672268907,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-13,丸亀,1,予選,4,4231,鈴木裕隆,38,愛知,57,B1,4.99,30.89,4.17,27.78,32,34.43,22,26.67,曇り,東,2,2,6.85,4,逃げ,4,0.13,2.11.2,鈴木裕隆,38.0,0.0,3.0,3.0,0.1710526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715936254980079,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,丸亀,1,予選,5,5156,坂野さく,24,福井,46,B2,1.44,1.03,1.0,0.0,41,40.74,16,29.17,曇り,東,2,2,6.77,5,逃げ,6,0.09,2.20.3,坂野さくら,45.0,1.0,0.0,0.0,0.1757777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828873239436619,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-13,丸亀,1,予選,6,4060,島田一生,42,福岡,55,A2,5.47,37.5,6.33,46.67,21,35.06,62,52.0,曇り,東,2,2,6.8,3,逃げ,5,0.11,2.08.2,島田一生,52.0,5.0,4.0,8.0,0.1863461538461538,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614935064935065,0.09615384615384616,0.07692307692307693,0.15384615384615385,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-09-13,丸亀,2,予選,1,3578,塩田雄一,48,香川,50,B1,4.14,18.27,4.97,27.56,36,39.06,15,48.15,曇り,南東,2,2,6.8,2,差し,1,0.16,1.52.7,塩田雄一,35.0,11.0,10.0,4.0,0.1982857142857143,11.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,0.0,0.1898455598455598,0.3142857142857143,0.2857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.2571428571428571,0.2,0.05714285714285714
2021-09-13,丸亀,2,予選,2,3812,山崎聖司,45,東京,52,B1,4.03,20.95,4.44,33.33,63,32.98,11,34.15,曇り,南東,2,2,6.85,1,差し,2,0.16,1.51.4,山崎聖司,36.0,5.0,5.0,7.0,0.1563888888888888,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.1711926605504587,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.3055555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-13,丸亀,2,予選,3,4789,古賀智之,32,福岡,52,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.5,曇り,南東,2,2,6.79,4,差し,3,0.16,1.55.7,古賀智之,32.0,1.0,5.0,6.0,0.1709375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805970149253731,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-13,丸亀,2,予選,4,4913,清水さく,25,愛知,49,B1,4.21,24.53,4.67,22.22,19,33.7,5,25.0,曇り,南東,2,2,6.87,5,差し,4,0.15,1.56.1,清水さくら,25.0,1.0,2.0,4.0,0.1871999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864705882352941,0.04,0.08,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-09-13,丸亀,2,予選,5,5154,村松栄太,25,広島,52,B2,1.9,3.8,1.5,0.0,27,34.92,27,23.53,曇り,南東,2,2,6.88,6,差し,6,0.14,1.59.1,村松栄太,41.0,1.0,0.0,1.0,0.1978048780487804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938211382113821,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-13,丸亀,2,予選,6,3458,東　健介,54,岡山,53,B1,4.07,22.81,4.8,28.0,45,27.27,21,56.67,曇り,南東,2,2,6.86,3,差し,5,0.13,1.54.3,東健介,41.0,0.0,0.0,3.0,0.2041463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690384615384615,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,丸亀,3,予選,1,3787,天野　誠,50,岡山,52,B1,4.3,19.82,4.58,25.0,31,34.08,7,16.67,曇り,東,1,1,6.81,4,差し,1,0.13,1.54.0,天野誠,31.0,13.0,9.0,1.0,0.1748387096774193,13.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,0.1882142857142857,0.41935483870967744,0.2903225806451613,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.1935483870967742
2021-09-13,丸亀,3,予選,2,5136,濱野斗馬,21,香川,54,B1,3.22,14.12,1.9,1.72,25,28.65,64,31.82,曇り,東,1,1,6.78,1,差し,2,0.11,1.49.7,濱野斗馬,1.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,丸亀,3,予選,3,4299,中島浩哉,38,長崎,57,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48,曇り,東,1,1,6.7,2,差し,3,0.13,1.51.1,中島浩哉,35.0,3.0,5.0,12.0,0.1528571428571428,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479166666666666,0.08571428571428572,0.14285714285714285,0.34285714285714286,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-13,丸亀,3,予選,4,3502,渡邉英児,52,静岡,54,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86,曇り,東,1,1,6.86,3,差し,4,0.13,1.53.5,渡邉英児,39.0,4.0,8.0,10.0,0.1574358974358974,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717573221757322,0.10256410256410256,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-09-13,丸亀,3,予選,5,4318,桑原将光,37,東京,51,A2,5.36,34.69,0.0,0.0,43,40.1,65,42.11,曇り,東,1,1,6.79,5,差し,5,0.09,1.55.5,桑原将光,33.0,1.0,5.0,8.0,0.1484848484848485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162077922077922,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-13,丸亀,3,予選,6,4252,松下哲也,38,福岡,52,B1,4.82,32.53,4.96,34.69,46,31.61,61,25.0,曇り,東,1,1,6.82,6,差し,6,0.06,1.58.5,松下哲也,33.0,3.0,2.0,2.0,0.1706060606060606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692857142857143,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-09-13,丸亀,4,予選,1,5011,高木圭大,24,長崎,52,B1,3.64,16.09,2.74,3.7,44,33.67,33,20.0,曇り,北東,1,1,6.81,4,差し,2,0.16,1.55.4,高木圭大,21.0,4.0,5.0,5.0,0.1861904761904761,4.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,0.0,0.1709523809523809,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.38095238095238093,0.047619047619047616,0.19047619047619047
2021-09-13,丸亀,4,予選,2,4565,西村豪洋,33,愛知,53,B1,5.12,33.33,4.33,16.67,37,28.95,18,14.29,曇り,北東,1,1,6.7,2,差し,3,0.21,1.52.6,西村豪洋,44.0,5.0,8.0,8.0,0.1804545454545454,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1707801418439716,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.022727272727272728,0.4772727272727273,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-09-13,丸亀,4,予選,3,4076,杉田篤光,43,静岡,53,A2,5.64,33.33,6.0,35.48,60,41.4,17,36.0,曇り,北東,1,1,6.85,1,差し,4,0.24,1.51.3,杉田篤光,39.0,11.0,8.0,7.0,0.1615384615384615,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1868965517241379,0.28205128205128205,0.20512820512820512,0.1794871794871795,0.0,0.0,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-09-13,丸亀,4,予選,4,4034,西原明生,42,香川,54,B1,4.29,25.49,4.1,22.64,13,34.68,31,56.25,曇り,北東,1,1,6.81,5,差し,5,0.23,1.56.1,西原明生,32.0,1.0,2.0,3.0,0.1796875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907042253521126,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-13,丸亀,4,予選,5,3024,西島義則,59,広島,58,A1,6.63,42.86,6.6,53.19,56,26.01,10,12.0,曇り,北東,1,1,6.86,3,差し,1,0.12,1.54.4,西島義則,39.0,7.0,6.0,10.0,0.1887179487179487,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1674817518248175,0.1794871794871795,0.15384615384615385,0.2564102564102564,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-09-13,丸亀,4,予選,6,5203,神里琴音,17,福岡,45,B2,1.64,1.82,1.0,0.0,48,31.91,25,41.94,曇り,北東,1,1,6.77,6,差し,6,0.32,1.59.0,神里琴音,32.0,1.0,0.0,0.0,0.1940625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927272727272727,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-13,丸亀,5,予選,2,4289,落合直子,36,大阪,45,A2,6.04,42.11,6.11,38.89,5,30.11,57,29.17,曇り,東,1,1,6.76,1,恵まれ,2,0.03,1.51.2,落合直子,21.0,2.0,4.0,5.0,0.1761904761904762,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1566929133858267,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-13,丸亀,5,予選,3,4607,鶴田勇雄,32,福岡,53,B1,5.1,28.85,6.11,36.84,55,30.73,63,31.25,曇り,東,1,1,6.74,2,恵まれ,3,0.04,1.52.3,鶴田勇雄,38.0,3.0,7.0,9.0,0.1868421052631579,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.187801724137931,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-13,丸亀,5,予選,4,3753,河上哲也,50,香川,54,B1,3.85,20.41,4.35,23.7,3,34.43,12,36.36,曇り,東,1,1,6.85,5,恵まれ,5,0.09,1.58.3,河上哲也,45.0,3.0,2.0,4.0,0.1808888888888889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-09-13,丸亀,5,予選,5,3888,山本英志,46,東京,50,A2,6.0,40.5,6.36,36.36,35,36.79,59,25.0,曇り,東,1,1,6.84,3,恵まれ,4,0.1,1.54.0,山本英志,42.0,3.0,7.0,10.0,0.1369047619047619,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1369072164948453,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-13,丸亀,5,予選,6,4096,石橋道友,39,長崎,52,A1,6.62,48.35,6.81,54.17,62,30.96,14,20.69,曇り,東,1,1,6.87,4,恵まれ,6,0.16,1.55.2,石橋道友,33.0,6.0,3.0,3.0,0.1445454545454545,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558039215686274,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-09-13,丸亀,6,カチ勝ち６,1,4368,山口隆史,35,福岡,53,A2,4.66,23.3,5.74,36.84,11,34.97,1,60.0,曇り,東,1,1,6.76,4,差し,1,0.15,1.55.3,山口隆史,30.0,17.0,4.0,3.0,0.172,16.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.1826200873362445,0.5666666666666667,0.13333333333333333,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.03333333333333333
2021-09-13,丸亀,6,カチ勝ち６,2,3906,飯山晃三,43,長崎,61,B1,4.98,31.63,5.27,41.67,33,31.91,4,39.13,曇り,東,1,1,6.72,5,差し,2,0.12,1.55.3,飯山晃三,36.0,2.0,9.0,7.0,0.175,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1835265700483092,0.05555555555555555,0.25,0.19444444444444445,0.0,0.5833333333333334,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-13,丸亀,6,カチ勝ち６,3,4172,森定晃史,38,岡山,52,A1,5.84,40.74,6.32,44.64,58,29.44,32,13.33,曇り,東,1,1,6.81,6,差し,3,0.08,1.57.2,森定晃史,39.0,4.0,7.0,5.0,0.1641025641025641,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573362445414847,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-13,丸亀,6,カチ勝ち６,4,4220,深川和仁,39,香川,55,A2,5.64,39.76,6.27,46.55,61,30.11,66,31.58,曇り,東,1,1,6.77,1,差し,4,0.11,1.50.8,深川和仁,36.0,8.0,6.0,9.0,0.1561111111111111,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586610878661088,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2021-09-13,丸亀,6,カチ勝ち６,5,4683,向井田直,30,広島,48,B1,4.86,33.78,0.0,0.0,1,25.71,58,40.0,曇り,東,1,1,6.86,2,差し,5,0.06,1.52.1,向井田直弥,24.0,3.0,2.0,5.0,0.1120833333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.125,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-09-13,丸亀,6,カチ勝ち６,6,4789,古賀智之,32,福岡,52,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.5,曇り,東,1,1,6.83,3,差し,6,0.24,1.53.9,古賀智之,34.0,1.0,1.0,2.0,0.1926470588235294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805970149253731,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-13,丸亀,7,穴ガチ７,1,4299,中島浩哉,38,長崎,57,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48,曇り,東,1,1,6.67,1,逃げ,1,0.14,1.50.4,中島浩哉,28.0,10.0,9.0,1.0,0.1453571428571428,8.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,5.0,0.0,0.1479166666666666,0.35714285714285715,0.32142857142857145,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.17857142857142858
