日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-17,児島,11,準優勝戦,3,4730,土屋実沙,32,静岡,45,A2,5.59,37.93,5.69,38.78,64,26.96,68,26.67,曇り,北東,2,3,6.67,6,逃げ,3,0.04,.  .,土屋実沙希,41,9,11,10,0.1456097560975609,0,4,1,3,1,0,0,0,0,0,0.158377358490566,0.21951219512195122,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-07-17,児島,11,準優勝戦,4,4313,西村美智,37,香川,50,A1,6.56,45.8,5.95,37.5,13,39.69,71,35.42,曇り,北東,2,3,6.68,2,逃げ,4,0.11,1.50.3,西村美智子,43,4,13,10,0.1441860465116279,0,0,3,0,1,0,0,0,0,0,0.1439923954372623,0.09302325581395349,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-07-17,児島,11,準優勝戦,5,4519,清水沙樹,34,東京,49,B1,5.22,33.7,6.1,41.46,30,30.16,41,36.14,曇り,北東,2,3,6.63,5,逃げ,5,0.06,.  .,清水沙樹,30,1,3,1,0.222,0,0,1,0,0,0,0,0,0,0,0.18425,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-17,児島,11,準優勝戦,6,4286,平田さや,37,東京,48,A2,5.78,41.29,4.78,26.83,71,40.98,33,39.6,曇り,北東,2,3,6.7,4,逃げ,6,0.14,1.53.3,平田さやか,45,1,4,9,0.1966666666666666,0,0,0,1,0,0,0,0,0,0,0.16328125,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-17,児島,12,準優勝戦,1,4050,田口節子,40,岡山,45,A1,7.42,61.61,7.6,58.75,27,27.83,74,30.38,曇り,南東,2,3,6.63,1,逃げ,1,0.1,1.49.8,田口節子,70,55,11,1,0.1394285714285714,54,0,0,0,1,0,5,3,6,0,0.1577153558052434,0.7857142857142857,0.15714285714285714,0.014285714285714285,0.7714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.04285714285714286,0.08571428571428572
2021-07-17,児島,12,準優勝戦,2,3900,香川素子,44,滋賀,47,A2,6.24,45.63,6.71,28.57,16,29.75,20,41.35,曇り,南東,2,3,6.67,3,逃げ,2,0.01,1.52.3,香川素子,36,7,14,6,0.1638888888888889,0,4,2,0,1,0,0,0,0,23,0.1731223628691983,0.19444444444444445,0.3888888888888889,0.16666666666666666,0.0,0.6388888888888888,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-17,児島,12,準優勝戦,3,4011,堀之内紀,41,岡山,46,A2,6.04,45.97,5.83,41.54,56,33.85,67,37.84,曇り,南東,2,3,6.67,2,逃げ,3,0.06,1.50.6,堀之内紀代子,53,10,13,8,0.1669811320754717,0,3,2,4,1,0,0,0,0,0,0.1625694444444444,0.18867924528301888,0.24528301886792453,0.1509433962264151,0.0,0.0,0.05660377358490566,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0
2021-07-17,児島,12,準優勝戦,4,4884,勝浦真帆,25,岡山,47,B1,4.6,26.09,4.87,31.71,15,28.81,40,34.57,曇り,南東,2,3,6.68,6,逃げ,4,0.1,.  .,勝浦真帆,48,2,6,16,0.15,0,0,0,1,1,0,0,0,0,0,0.1384981684981685,0.041666666666666664,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-07-17,児島,12,準優勝戦,5,4065,金田幸子,41,岡山,43,A2,6.11,42.11,6.23,43.14,21,33.94,18,43.4,曇り,南東,2,3,6.75,5,逃げ,5,0.12,.  .,金田幸子,43,2,10,6,0.181860465116279,0,0,1,1,0,0,0,0,0,0,0.176115107913669,0.046511627906976744,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-17,児島,12,準優勝戦,6,3994,茶谷　桜,42,滋賀,46,B1,5.35,34.15,4.9,20.0,50,26.05,65,47.62,曇り,南東,2,3,6.73,4,逃げ,6,0.11,1.52.9,茶谷桜,23,0,2,6,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.192110552763819,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,1,とるならなる,1,3661,柳瀬興志,51,山口,58,A2,5.11,25.89,6.14,34.29,73,17.95,33,10.26,晴,南東,2,2,6.71,1,逃げ,1,0.09,1.49.6,柳瀬興志,38,19,7,5,0.191578947368421,19,0,0,0,0,0,8,8,1,0,0.1891015625,0.5,0.18421052631578946,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.02631578947368421
2021-07-17,鳴門,1,とるならなる,2,4487,三原　司,35,福岡,52,B1,4.05,15.96,4.92,38.46,61,33.33,50,30.0,晴,南東,2,2,6.78,2,逃げ,2,0.15,1.50.9,三原司,34,4,4,4,0.1914705882352941,0,4,0,0,0,0,0,0,0,16,0.1905172413793103,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.47058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,1,とるならなる,3,4185,藤原真也,41,香川,52,B2,2.35,3.23,3.91,21.21,34,38.78,20,40.82,晴,南東,2,2,6.73,6,逃げ,3,0.09,.  .,藤原真也,14,0,2,1,0.175,0,0,0,0,0,0,0,0,0,0,0.1908163265306122,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,1,とるならなる,4,4213,重富伸也,37,長崎,54,B1,3.88,17.71,3.65,15.38,35,54.55,31,27.27,晴,南東,2,2,6.77,4,逃げ,4,0.09,1.53.4,重富伸也,39,1,5,5,0.1792307692307692,0,0,1,0,0,0,0,0,0,0,0.1771689497716894,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-17,鳴門,1,とるならなる,5,3176,長谷川巌,57,山口,50,B1,4.79,28.0,4.32,22.73,79,34.88,61,50.0,晴,南東,2,2,6.74,3,逃げ,5,0.11,1.51.8,長谷川巌,37,0,5,2,0.2005405405405405,0,0,0,0,0,0,0,0,0,0,0.193972602739726,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,1,とるならなる,6,4693,松下誉士,37,福岡,51,B1,3.87,13.98,4.38,0.0,58,35.71,22,16.67,晴,南東,2,2,6.77,5,逃げ,6,0.13,.  .,松下誉士,31,0,0,3,0.2170967741935484,0,0,0,0,0,0,0,0,0,0,0.1985436893203883,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,2,どーなるなる,1,2878,富山弘幸,63,大阪,56,A2,5.92,34.74,5.16,28.99,15,20.93,35,53.7,晴,南東,2,2,6.74,2,まくり,1,0.27,1.50.3,富山弘幸,42,14,14,6,0.1828571428571428,13,0,0,0,1,0,13,6,6,0,0.18,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.30952380952380953,0.14285714285714285,0.14285714285714285
2021-07-17,鳴門,2,どーなるなる,2,3683,小羽正作,47,福岡,51,B1,5.97,39.0,4.82,29.41,77,20.0,34,53.49,晴,南東,2,2,6.77,1,まくり,2,0.15,1.49.2,小羽正作,34,6,8,11,0.1502941176470588,0,5,0,0,0,1,0,0,0,11,0.159811320754717,0.17647058823529413,0.23529411764705882,0.3235294117647059,0.0,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,2,どーなるなる,3,3571,寺本武司,49,長崎,54,B1,3.52,18.84,3.86,0.0,29,20.45,73,18.18,晴,南東,2,2,6.8,4,まくり,3,0.11,1.53.0,寺本武司,35,0,3,8,0.154,0,0,0,0,0,0,0,0,0,0,0.1725142857142857,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,2,どーなるなる,4,3964,宮地博士,42,長崎,55,B1,4.21,17.58,3.0,11.11,16,28.26,19,36.54,晴,南東,2,2,6.87,5,まくり,4,0.17,.  .,宮地博士,38,0,4,8,0.2078947368421052,0,0,0,0,0,0,0,0,0,0,0.1978325123152709,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,2,どーなるなる,5,4899,占部一真,29,福岡,50,B2,2.98,11.63,3.2,12.0,74,29.55,71,36.0,晴,南東,2,2,6.72,6,まくり,5,0.11,.  .,占部一真,22,1,0,3,0.1504545454545454,0,0,1,0,0,0,0,0,0,0,0.1663076923076923,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-17,鳴門,2,どーなるなる,6,4760,山崎　郡,31,大阪,52,A1,7.73,65.91,6.81,45.16,56,26.67,82,20.59,晴,南東,2,2,6.76,3,まくり,6,0.11,1.51.4,山崎郡,41,3,6,10,0.1190243902439024,0,0,2,0,1,0,0,0,0,0,0.1284892086330935,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-17,鳴門,3,どきどきなる,1,3541,三嶌誠司,53,香川,53,A1,6.4,44.95,6.38,44.44,14,28.57,23,48.21,晴,南東,2,2,6.72,1,逃げ,1,0.14,1.48.1,三嶌誠司,59,41,10,4,0.1394915254237288,39,0,0,0,2,0,6,8,4,0,0.1430970149253731,0.6949152542372882,0.1694915254237288,0.06779661016949153,0.6610169491525424,0.0,0.0,0.0,0.0,0.1016949152542373,0.13559322033898305,0.06779661016949153
2021-07-17,鳴門,3,どきどきなる,2,4506,稗田聖也,33,福岡,52,B1,5.1,33.58,6.44,33.33,13,24.44,55,28.21,晴,南東,2,2,6.77,2,逃げ,2,0.18,1.50.2,稗田聖也,50,8,11,9,0.1598,1,5,1,0,1,0,0,0,0,22,0.1435117056856187,0.16,0.22,0.18,0.02,0.44,0.1,0.02,0.0,0.0,0.0,0.0
2021-07-17,鳴門,3,どきどきなる,3,3295,濱村芳宏,54,徳島,52,B1,4.96,32.91,5.18,40.91,70,41.67,75,17.14,晴,南東,2,2,6.75,3,逃げ,3,0.15,1.50.9,濱村芳宏,39,1,9,9,0.1776923076923076,0,1,0,0,0,0,0,0,0,0,0.1720398009950248,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,3,どきどきなる,4,3491,富永　茂,53,福岡,51,B1,4.03,19.78,2.38,0.0,10,28.3,36,31.11,晴,南東,2,2,6.72,5,逃げ,4,0.12,.  .,富永茂,38,0,1,8,0.1905263157894736,0,0,0,0,0,0,0,0,0,0,0.1861,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,3,どきどきなる,5,3701,大西隆洋,48,香川,57,B1,4.22,19.8,3.4,20.0,11,47.27,60,37.25,晴,南東,2,2,6.8,4,逃げ,5,0.15,1.53.2,大西隆洋,33,1,4,3,0.123030303030303,0,0,0,1,0,0,0,0,0,0,0.156318407960199,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-17,鳴門,3,どきどきなる,6,3439,大平誉史,51,大阪,53,A2,6.07,44.44,5.48,33.33,76,19.15,68,39.22,晴,南東,2,2,6.73,6,逃げ,6,0.15,.  .,大平誉史明,50,0,4,9,0.181,0,0,0,0,0,0,0,0,0,0,0.1542033898305085,0.0,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,4,とにかくなる,1,3963,原田秀弥,42,大阪,54,A2,6.19,43.2,4.71,35.71,82,44.23,52,26.53,晴,南東,2,2,6.75,1,逃げ,1,0.15,1.49.1,原田秀弥,54,35,7,5,0.1566666666666666,33,0,0,0,1,1,4,6,8,0,0.157824427480916,0.6481481481481481,0.12962962962962962,0.09259259259259259,0.6111111111111112,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814
2021-07-17,鳴門,4,とにかくなる,2,4691,水原　慎,38,徳島,50,B1,4.76,27.27,5.25,32.86,55,29.31,13,15.56,晴,南東,2,2,6.84,2,逃げ,2,0.13,1.50.3,水原慎,28,6,9,5,0.1775,0,6,0,0,0,0,0,0,0,8,0.1884939759036144,0.21428571428571427,0.32142857142857145,0.17857142857142858,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,4,とにかくなる,3,4377,濱本優一,37,大阪,49,A1,6.38,47.76,5.74,39.13,57,25.58,64,40.74,晴,南東,2,2,6.8,4,逃げ,3,0.17,1.51.8,濱本優一,40,6,11,9,0.16025,0,0,2,3,1,0,0,0,0,0,0.1622097378277153,0.15,0.275,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-07-17,鳴門,4,とにかくなる,4,3401,上田隆章,53,香川,53,B1,4.97,30.25,5.35,30.23,67,22.5,77,24.44,晴,南東,2,2,6.81,5,逃げ,4,0.24,.  .,上田隆章,48,2,8,4,0.206875,0,1,0,1,0,0,0,0,0,0,0.1891408934707903,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-07-17,鳴門,4,とにかくなる,5,3434,松尾宣邦,52,福岡,56,B1,4.83,28.13,5.37,33.33,26,36.17,21,24.32,晴,南東,2,2,6.84,3,逃げ,5,0.23,1.51.1,松尾宣邦,48,0,7,9,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1754666666666666,0.0,0.14583333333333334,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,4,とにかくなる,6,5109,川崎智稔,22,岡山,48,B1,2.58,6.73,2.1,0.0,81,11.43,81,16.13,晴,南東,2,2,6.86,6,逃げ,6,0.19,.  .,川崎智稔,62,0,2,3,0.1890322580645161,0,0,0,0,0,0,0,0,0,0,0.1662337662337662,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,5,予選,1,4636,赤池修平,31,徳島,53,B1,4.42,26.85,4.59,30.38,50,18.6,16,22.22,晴,南東,3,3,6.78,2,差し,1,0.1,1.50.4,赤池修平,29,9,6,4,0.1451724137931034,9,0,0,0,0,0,8,6,5,0,0.1744827586206896,0.3103448275862069,0.20689655172413793,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.1724137931034483
2021-07-17,鳴門,5,予選,2,4136,江夏　満,40,福岡,53,A1,6.32,48.15,7.35,60.87,23,21.43,59,35.29,晴,南東,3,3,6.74,1,差し,2,0.08,1.49.0,江夏満,43,15,15,3,0.1369767441860465,0,9,4,1,1,0,0,0,0,20,0.1403404255319149,0.3488372093023256,0.3488372093023256,0.06976744186046512,0.0,0.46511627906976744,0.20930232558139536,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-07-17,鳴門,5,予選,3,4489,岩川仁士,34,大阪,53,B1,5.09,28.13,5.47,33.33,65,36.17,14,23.26,晴,南東,3,3,6.78,5,差し,3,0.1,.  .,岩川仁士,40,3,9,12,0.15125,0,0,0,2,1,0,0,0,0,0,0.1747465437788018,0.075,0.225,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-17,鳴門,5,予選,4,4957,竹之内極,26,福岡,55,B1,4.55,25.0,4.23,13.64,52,14.63,30,43.18,晴,南東,3,3,6.83,3,差し,4,0.13,1.52.1,竹之内極,33,0,5,6,0.1366666666666666,0,0,0,0,0,0,0,0,0,0,0.1428921568627451,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,5,予選,5,4389,伊藤喜智,35,大阪,52,B1,5.28,32.29,5.0,12.5,12,28.26,32,32.65,晴,南東,3,3,6.83,4,差し,5,0.16,1.52.6,伊藤喜智,41,1,9,10,0.1809756097560975,0,0,0,1,0,0,0,0,0,0,0.1793427230046948,0.024390243902439025,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-17,鳴門,5,予選,6,4100,松田隆司,42,福岡,55,A2,5.59,35.9,5.04,33.33,33,43.75,39,37.04,晴,南東,3,3,6.85,6,差し,6,0.17,.  .,松田隆司,37,0,3,5,0.1908108108108108,0,0,0,0,0,0,0,0,0,0,0.1718376068376068,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,6,予選,1,4839,四宮与寛,31,徳島,51,B1,5.29,31.4,5.64,40.24,59,22.73,76,30.43,晴,南東,1,1,6.79,1,恵まれ,1,0.06,1.49.2,四宮与寛,32,18,5,4,0.168125,18,0,0,0,0,0,7,2,3,0,0.1519417475728155,0.5625,0.15625,0.125,0.5625,0.0,0.0,0.0,0.0,0.21875,0.0625,0.09375
2021-07-17,鳴門,6,予選,2,4082,濱崎　誠,41,大阪,52,A2,5.7,40.95,7.12,61.76,28,35.42,24,32.08,晴,南東,1,1,6.76,5,恵まれ,2,0.09,.  .,濱崎誠,41,8,15,4,0.1551219512195122,0,8,0,0,0,0,0,0,0,18,0.163811320754717,0.1951219512195122,0.36585365853658536,0.0975609756097561,0.0,0.43902439024390244,0.1951219512195122,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,6,予選,3,4959,井上忠政,25,大阪,52,A1,6.7,50.43,6.0,25.0,22,33.33,66,27.27,晴,南東,1,1,6.79,3,恵まれ,3,0.06,1.52.8,井上忠政,39,7,14,10,0.1356410256410256,0,0,3,2,2,0,0,0,0,0,0.149463601532567,0.1794871794871795,0.358974358974359,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-07-17,鳴門,6,予選,5,3915,繁野谷圭,47,大阪,52,A1,6.38,42.86,5.0,26.32,78,29.27,54,38.89,晴,南東,1,1,6.8,2,恵まれ,5,0.11,1.50.8,繁野谷圭介,44,4,6,16,0.1822727272727272,0,0,2,1,1,0,0,0,0,0,0.1821602787456446,0.09090909090909091,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-07-17,鳴門,6,予選,6,3571,寺本武司,49,長崎,54,B1,3.52,18.84,3.86,0.0,29,20.45,73,18.18,晴,南東,1,1,6.85,4,恵まれ,6,0.17,1.54.3,寺本武司,26,1,2,3,0.1957692307692307,0,0,1,0,0,0,0,0,0,0,0.1725142857142857,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-17,鳴門,7,予選,1,3305,小野信樹,53,岡山,54,B1,4.04,26.6,3.86,22.22,54,37.5,18,29.41,晴,南東,3,3,6.74,1,逃げ,1,0.27,1.50.3,小野信樹,35,13,9,5,0.1808571428571428,13,0,0,0,0,0,4,4,9,0,0.1701333333333333,0.37142857142857144,0.2571428571428571,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.2571428571428571
2021-07-17,鳴門,7,予選,2,3176,長谷川巌,57,山口,50,B1,4.79,28.0,4.32,22.73,79,34.88,61,50.0,晴,南東,3,3,6.73,3,逃げ,2,0.23,1.52.3,長谷川巌,34,4,6,4,0.1970588235294117,0,3,0,0,1,0,0,0,0,17,0.193972602739726,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,7,予選,3,3964,宮地博士,42,長崎,55,B1,4.21,17.58,3.0,11.11,16,28.26,19,36.54,晴,南東,3,3,6.82,6,逃げ,3,0.24,.  .,宮地博士,35,4,2,7,0.1957142857142857,0,0,4,0,0,0,0,0,0,0,0.1978325123152709,0.11428571428571428,0.05714285714285714,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-07-17,鳴門,7,予選,4,3933,山地正樹,45,岡山,54,A1,6.64,50.85,5.86,34.09,38,21.74,51,20.51,晴,南東,3,3,6.77,2,逃げ,4,0.22,1.51.2,山地正樹,41,3,9,16,0.1456097560975609,0,1,1,1,0,0,0,0,0,0,0.1451063829787234,0.07317073170731707,0.21951219512195122,0.3902439024390244,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-17,鳴門,7,予選,5,3882,新田智彰,48,大阪,57,A2,5.48,35.92,5.56,40.0,75,34.15,57,47.06,晴,南東,3,3,6.76,5,逃げ,5,0.21,.  .,新田智彰,38,1,10,4,0.1752631578947368,0,0,0,0,1,0,0,0,0,0,0.1729230769230769,0.02631578947368421,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,7,予選,6,3295,濱村芳宏,54,徳島,52,B1,4.96,32.91,5.18,40.91,70,41.67,75,17.14,晴,南東,3,3,6.82,4,逃げ,6,0.28,1.52.8,濱村芳宏,29,1,3,4,0.1806896551724138,0,1,0,0,0,0,0,0,0,0,0.1720398009950248,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,8,予選,1,4572,渡部　悟,32,大阪,56,B1,5.08,34.03,4.98,26.92,68,34.04,70,42.31,晴,南東,5,5,6.78,1,逃げ,1,0.18,1.50.3,渡部悟,43,19,12,3,0.1337209302325581,17,0,0,0,2,0,8,3,11,0,0.1498418972332016,0.4418604651162791,0.27906976744186046,0.06976744186046512,0.3953488372093023,0.0,0.0,0.0,0.0,0.18604651162790697,0.06976744186046512,0.2558139534883721
2021-07-17,鳴門,8,予選,2,4154,森安弘雅,41,香川,53,A2,5.68,38.68,5.83,38.89,37,55.56,67,12.5,晴,南東,5,5,6.75,3,逃げ,2,0.21,1.52.2,森安弘雅,33,7,10,3,0.1751515151515151,1,6,0,0,0,0,0,0,0,18,0.1847450980392156,0.21212121212121213,0.30303030303030304,0.09090909090909091,0.030303030303030304,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,8,予選,3,3684,清水攻二,47,山口,53,A2,5.0,30.67,6.14,38.1,18,46.67,25,32.73,晴,南東,5,5,6.77,2,逃げ,3,0.22,1.50.9,清水攻二,32,1,4,7,0.205625,0,0,0,0,1,0,0,0,0,0,0.2006,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,8,予選,4,4693,松下誉士,37,福岡,51,B1,3.87,13.98,4.38,0.0,58,35.71,22,16.67,晴,南東,5,5,6.75,4,逃げ,4,0.23,1.53.6,松下誉士,36,1,4,2,0.2127777777777778,0,1,0,0,0,0,0,0,0,0,0.1985436893203883,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,8,予選,5,3401,上田隆章,53,香川,53,B1,4.97,30.25,5.35,30.23,67,22.5,77,24.44,晴,南東,5,5,6.75,6,逃げ,5,0.21,.  .,上田隆章,42,0,3,11,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.1891408934707903,0.0,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,8,予選,6,4506,稗田聖也,33,福岡,52,B1,5.1,33.58,6.44,33.33,13,24.44,55,28.21,晴,南東,5,5,6.73,5,逃げ,6,0.17,.  .,稗田聖也,46,1,2,8,0.1371739130434782,0,0,0,0,1,0,0,0,0,0,0.1435117056856187,0.021739130434782608,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,9,特賞,1,3491,富永　茂,53,福岡,51,B1,4.03,19.78,2.38,0.0,10,28.3,36,31.11,晴,南東,6,6,6.72,3,差し,1,0.14,1.51.8,富永茂,26,5,5,2,0.1976923076923076,5,0,0,0,0,0,6,10,2,0,0.1861,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.07692307692307693
2021-07-17,鳴門,9,特賞,2,4760,山崎　郡,31,大阪,52,A1,7.73,65.91,6.81,45.16,56,26.67,82,20.59,晴,南東,6,6,6.65,1,差し,2,0.16,1.49.4,山崎郡,45,16,12,6,0.13,1,6,5,2,1,1,0,0,0,22,0.1284892086330935,0.35555555555555557,0.26666666666666666,0.13333333333333333,0.022222222222222223,0.4888888888888889,0.13333333333333333,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-07-17,鳴門,9,特賞,3,4213,重富伸也,37,長崎,54,B1,3.88,17.71,3.65,15.38,35,54.55,31,27.27,晴,南東,6,6,6.78,6,差し,3,0.19,.  .,重富伸也,43,0,5,6,0.1755813953488372,0,0,0,0,0,0,0,0,0,0,0.1771689497716894,0.0,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,9,特賞,4,4489,岩川仁士,34,大阪,53,B1,5.09,28.13,5.47,33.33,65,36.17,14,23.26,晴,南東,6,6,6.78,4,差し,4,0.17,1.52.3,岩川仁士,37,2,3,7,0.1921621621621621,0,0,0,2,0,0,0,0,0,0,0.1747465437788018,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-07-17,鳴門,9,特賞,5,3963,原田秀弥,42,大阪,54,A2,6.19,43.2,4.71,35.71,82,44.23,52,26.53,晴,南東,6,6,6.85,2,差し,5,0.16,1.49.9,原田秀弥,37,1,3,13,0.1491891891891892,0,0,0,0,1,0,0,0,0,0,0.157824427480916,0.02702702702702703,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,鳴門,9,特賞,6,4348,宮崎　奨,35,香川,54,A2,5.93,38.57,6.36,48.89,51,37.74,74,17.65,晴,南東,6,6,6.75,5,差し,6,0.2,.  .,宮崎奨,40,0,1,8,0.17625,0,0,0,0,0,0,0,0,0,0,0.1736329588014981,0.0,0.025,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
