日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-17,鳴門,2,どーなるなる,6,4184,渡邊雄一,35,大阪,51,A1,5.71,42.86,7.0,54.0,55,29.61,69,26.72,曇り,北西,6,6,7.09,5,逃げ,6,0.19,.  .,渡邊雄一郎,45,4,7,9,0.1686666666666666,0,0,1,2,1,0,0,0,0,0,0.1625396825396825,0.08888888888888889,0.15555555555555556,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-12-17,鳴門,3,どきどきなる,1,4099,吉永則雄,43,大阪,53,A1,6.12,40.98,5.81,40.74,11,35.51,65,35.46,晴,北西,7,7,6.85,2,差し,1,0.16,1.52.3,吉永則雄,56,39,5,6,0.1751785714285714,38,0,0,0,1,0,4,8,4,0,0.1621621621621621,0.6964285714285714,0.08928571428571429,0.10714285714285714,0.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142
2021-12-17,鳴門,3,どきどきなる,2,4348,宮崎　奨,36,香川,55,A2,6.16,48.54,6.51,52.78,17,39.73,54,38.26,晴,北西,7,7,6.85,1,差し,2,0.19,1.50.5,宮崎奨,50,6,19,4,0.1722,1,3,1,0,1,0,0,0,0,24,0.1715107913669064,0.12,0.38,0.08,0.02,0.48,0.06,0.02,0.0,0.0,0.0,0.0
2021-12-17,鳴門,3,どきどきなる,3,3614,谷　勝幸,48,広島,55,B1,4.88,30.36,4.56,25.42,67,37.59,28,31.29,晴,北西,7,7,6.88,3,差し,3,0.21,1.53.5,谷勝幸,39,4,7,10,0.1817948717948718,0,0,2,1,1,0,0,0,0,0,0.1868253968253968,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-17,鳴門,3,どきどきなる,4,4811,向井田佑,32,広島,49,B1,5.34,34.83,4.95,35.14,69,34.27,63,35.33,晴,北西,7,7,6.95,4,差し,4,0.19,1.54.7,向井田佑紀,43,6,6,9,0.1688372093023255,0,0,3,2,1,0,0,0,0,0,0.155408560311284,0.13953488372093023,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-12-17,鳴門,3,どきどきなる,5,4495,森晋太郎,34,福岡,55,B1,4.58,24.36,5.23,30.77,13,28.67,22,26.56,晴,北西,7,7,6.93,5,差し,5,0.15,.  .,森晋太郎,35,4,2,3,0.1471428571428571,0,0,1,3,0,0,0,0,0,0,0.1497382198952879,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-12-17,鳴門,3,どきどきなる,6,5223,森清友翔,20,福岡,54,B2,1.2,0.0,0.0,0.0,78,31.51,52,27.86,晴,北西,7,7,6.95,6,差し,6,0.34,.  .,森清友翔,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2492307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,4,とにかくなる,1,4025,山本隆幸,44,兵庫,52,A1,6.39,41.98,5.57,25.71,29,28.21,24,32.89,晴,北西,5,5,6.95,1,逃げ,1,0.21,1.50.1,山本隆幸,70,53,7,3,0.155,49,0,0,0,4,0,6,7,4,0,0.1662828947368421,0.7571428571428571,0.1,0.04285714285714286,0.7,0.0,0.0,0.0,0.0,0.08571428571428572,0.1,0.05714285714285714
2021-12-17,鳴門,4,とにかくなる,2,4520,高倉孝太,34,福井,49,B1,5.42,37.61,4.7,30.0,39,35.62,57,49.66,晴,北西,5,5,6.94,4,逃げ,2,0.17,1.54.0,高倉孝太,44,7,13,9,0.1688636363636363,0,4,3,0,0,0,0,0,0,21,0.1748192771084337,0.1590909090909091,0.29545454545454547,0.20454545454545456,0.0,0.4772727272727273,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-12-17,鳴門,4,とにかくなる,3,5114,小林孝彰,21,福井,53,B1,3.36,11.76,2.17,0.0,15,26.32,51,33.8,晴,北西,5,5,6.94,2,逃げ,3,0.21,1.51.0,小林孝彰,36,0,3,5,0.1691666666666666,0,0,0,0,0,0,0,0,0,0,0.1968421052631579,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,4,とにかくなる,4,4778,堤　啓輔,36,佐賀,51,B1,4.55,30.12,5.63,43.75,64,29.93,18,28.68,晴,北西,5,5,7.0,5,逃げ,4,0.24,.  .,堤啓輔,31,3,6,6,0.1819354838709677,0,1,2,0,0,0,0,0,0,0,0.1720744680851064,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-17,鳴門,4,とにかくなる,5,4167,片岡秀樹,39,徳島,55,B1,4.52,24.42,4.96,29.93,68,31.91,82,33.1,晴,北西,5,5,7.1,6,逃げ,5,0.19,.  .,片岡秀樹,39,2,4,5,0.1774358974358974,0,0,1,1,0,0,0,0,0,0,0.1604761904761905,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-17,鳴門,4,とにかくなる,6,4247,齊藤　優,39,徳島,55,A2,5.35,30.28,6.02,40.27,66,26.81,39,34.46,晴,北西,5,5,6.98,3,逃げ,6,0.29,1.51.9,齊藤優,41,3,3,8,0.1568292682926829,0,2,0,1,0,0,0,0,0,0,0.1578600823045267,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-17,鳴門,5,予選,1,4185,藤原真也,41,香川,52,B2,2.92,15.79,3.73,20.0,57,29.79,15,28.06,晴,北西,4,4,7.06,2,まくり,1,0.25,2.09.7,藤原真也,11,2,2,0,0.1763636363636363,1,0,0,0,1,0,4,2,3,0,0.2041,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.2727272727272727
2021-12-17,鳴門,5,予選,5,3963,原田秀弥,42,大阪,56,A2,6.11,42.06,5.77,50.0,25,27.89,77,27.05,晴,北西,4,4,7.1,1,まくり,5,0.15,2.01.6,原田秀弥,39,0,6,9,0.1658974358974358,0,0,0,0,0,0,0,0,0,0,0.1604642857142857,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,6,予選,1,4339,平瀬城啓,37,福井,53,B2,5.0,50.0,0.0,0.0,53,37.16,75,32.43,晴,北西,5,5,7.05,3,差し,1,0.16,1.53.6,平瀬城啓,1,1,0,0,0.21,1,0,0,0,0,0,0,0,0,0,0.2053333333333333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,6,予選,2,5014,梶山涼斗,23,佐賀,53,B1,4.97,31.13,4.19,19.35,70,32.41,68,36.62,晴,北西,5,5,6.92,1,差し,2,0.14,1.50.7,梶山涼斗,35,2,5,5,0.1511428571428571,0,0,2,0,0,0,0,0,0,21,0.1439512195121951,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.6,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-17,鳴門,6,予選,3,3233,小畑実成,54,岡山,52,A2,5.37,35.0,5.96,37.04,31,37.16,38,29.29,晴,北西,5,5,6.9,2,差し,3,0.18,1.52.1,小畑実成,55,2,14,13,0.1567272727272727,0,0,0,0,2,0,0,0,0,0,0.1540753424657534,0.03636363636363636,0.2545454545454545,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,6,予選,4,4529,嶋　義信,33,香川,55,B1,4.7,24.66,4.46,26.09,73,31.97,31,23.81,晴,北西,5,5,6.97,4,差し,4,0.21,1.54.7,嶋義信,28,0,4,5,0.1578571428571428,0,0,0,0,0,0,0,0,0,0,0.1617647058823529,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,6,予選,5,4735,角山雄哉,31,兵庫,54,B1,3.91,14.94,4.14,4.55,63,35.21,33,21.67,晴,北西,5,5,7.05,5,差し,5,0.23,.  .,角山雄哉,44,0,5,13,0.1720454545454545,0,0,0,0,0,0,0,0,0,0,0.1697321428571428,0.0,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,6,予選,6,4732,堀本和也,32,徳島,55,A2,6.54,43.9,6.48,50.41,81,21.67,13,21.8,晴,北西,5,5,7.07,6,差し,6,0.4,.  .,堀本和也,33,1,5,10,0.1275757575757575,0,0,0,0,1,0,0,0,0,0,0.1242857142857142,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,7,予選,1,4946,船越健吾,29,香川,51,B2,3.78,18.0,4.19,18.75,26,33.57,55,26.72,晴,北西,7,7,7.12,3,差し,1,0.15,1.54.0,船越健吾,11,4,2,2,0.1872727272727272,4,0,0,0,0,0,1,4,1,0,0.1714285714285714,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091
2021-12-17,鳴門,7,予選,2,3660,長谷川親,52,香川,58,B1,4.04,14.61,4.46,20.83,34,39.57,17,36.11,晴,北西,7,7,7.06,4,差し,2,0.21,1.56.2,長谷川親王,42,1,9,9,0.1923809523809523,0,1,0,0,0,0,0,0,0,31,0.1920982142857143,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.7380952380952381,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,7,予選,3,3841,佐々木和,45,徳島,55,A2,6.66,48.85,6.79,48.12,74,30.88,32,24.59,晴,北西,7,7,7.05,2,差し,3,0.16,1.52.6,佐々木和伸,42,5,16,7,0.149047619047619,0,4,0,1,0,0,0,0,0,0,0.1605839416058394,0.11904761904761904,0.38095238095238093,0.16666666666666666,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-17,鳴門,7,予選,4,3873,別府昌樹,45,広島,53,A1,5.91,38.53,5.77,34.62,21,28.17,58,38.78,晴,北西,7,7,7.15,1,差し,4,0.28,1.51.9,別府昌樹,39,1,7,14,0.1594871794871794,0,0,1,0,0,0,0,0,0,0,0.1559219858156028,0.02564102564102564,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-17,鳴門,7,予選,5,5223,森清友翔,20,福岡,54,B2,1.2,0.0,0.0,0.0,78,31.51,52,27.86,晴,北西,7,7,7.12,5,差し,6,0.27,.  .,森清友翔,4,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2492307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,7,予選,6,5114,小林孝彰,21,福井,53,B1,3.36,11.76,2.17,0.0,15,26.32,51,33.8,晴,北西,7,7,7.07,6,差し,5,0.33,.  .,小林孝彰,44,0,1,2,0.2361363636363636,0,0,0,0,0,0,0,0,0,0,0.1968421052631579,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,8,予選,1,4864,小川日紀,32,福岡,53,B2,4.6,24.44,5.3,40.0,23,29.93,12,41.61,晴,北西,7,7,6.91,3,差し,1,0.11,1.53.6,小川日紀太,11,3,2,1,0.1636363636363636,3,0,0,0,0,0,3,2,0,0,0.1576991150442478,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0
2021-12-17,鳴門,8,予選,2,4778,堤　啓輔,36,佐賀,51,B1,4.55,30.12,5.63,43.75,64,29.93,18,28.68,晴,北西,7,7,6.94,1,差し,2,0.15,1.51.2,堤啓輔,35,7,8,5,0.1591428571428571,0,4,2,0,1,0,0,0,0,17,0.1720744680851064,0.2,0.22857142857142856,0.14285714285714285,0.0,0.4857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-17,鳴門,8,予選,4,4200,早川尚人,39,大阪,55,B1,4.35,24.76,5.77,45.71,52,30.34,66,32.61,晴,北西,7,7,6.94,4,差し,4,0.14,1.53.9,早川尚人,46,2,9,10,0.1897826086956522,0,0,2,0,0,0,0,0,0,0,0.1889328063241107,0.043478260869565216,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-17,鳴門,8,予選,5,4348,宮崎　奨,36,香川,55,A2,6.16,48.54,6.51,52.78,17,39.73,54,38.26,晴,北西,7,7,6.96,2,差し,5,0.17,1.53.4,宮崎奨,49,1,7,17,0.1812244897959183,0,0,0,0,1,0,0,0,0,0,0.1715107913669064,0.02040816326530612,0.14285714285714285,0.3469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,8,予選,6,4377,濱本優一,37,大阪,50,A1,6.15,43.36,5.78,39.02,56,34.69,62,36.99,晴,北西,7,7,6.96,5,差し,6,0.16,.  .,濱本優一,41,1,2,8,0.1714634146341463,0,1,0,0,0,0,0,0,0,0,0.1470588235294117,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,9,特賞,1,4811,向井田佑,32,広島,49,B1,5.34,34.83,4.95,35.14,69,34.27,63,35.33,晴,北西,5,5,6.92,2,まくり,1,0.22,1.50.2,向井田佑紀,40,22,9,5,0.14425,21,0,0,0,1,0,5,5,5,0,0.155408560311284,0.55,0.225,0.125,0.525,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2021-12-17,鳴門,9,特賞,2,4184,渡邊雄一,35,大阪,51,A1,5.71,42.86,7.0,54.0,55,29.61,69,26.72,晴,北西,5,5,7.08,3,まくり,2,0.21,1.52.0,渡邊雄一郎,43,8,15,5,0.1520930232558139,1,3,2,0,2,0,0,0,0,23,0.1625396825396825,0.18604651162790697,0.3488372093023256,0.11627906976744186,0.023255813953488372,0.5348837209302325,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-17,鳴門,9,特賞,3,4247,齊藤　優,39,徳島,55,A2,5.35,30.28,6.02,40.27,66,26.81,39,34.46,晴,北西,5,5,7.04,5,まくり,3,0.17,.  .,齊藤優,43,3,8,14,0.143953488372093,0,1,1,0,0,1,0,0,0,0,0.1578600823045267,0.06976744186046512,0.18604651162790697,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-17,鳴門,9,特賞,4,3471,赤峰和也,51,佐賀,54,B1,3.8,16.0,3.38,14.29,10,35.0,53,25.95,晴,北西,5,5,7.09,4,まくり,4,0.21,1.53.7,赤峰和也,38,1,1,3,0.1839473684210526,0,0,1,0,0,0,0,0,0,0,0.2016042780748663,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-17,鳴門,9,特賞,5,4185,藤原真也,41,香川,52,B2,2.92,15.79,3.73,20.0,57,29.79,25,33.77,晴,北西,5,5,7.08,6,まくり,5,0.18,.  .,藤原真也,19,0,1,4,0.2452631578947368,0,0,0,0,0,0,0,0,0,0,0.2041,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,9,特賞,6,5014,梶山涼斗,23,佐賀,53,B1,4.97,31.13,4.19,19.35,70,32.41,68,36.62,晴,北西,5,5,6.99,1,まくり,6,0.05,1.49.6,梶山涼斗,28,1,1,0,0.1332142857142857,0,0,0,0,1,0,0,0,0,0,0.1439512195121951,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,10,特賞,1,4735,角山雄哉,31,兵庫,54,B1,3.91,14.94,4.14,4.55,63,35.21,33,21.67,曇り,北西,3,3,6.91,1,逃げ,1,0.25,1.50.1,角山雄哉,30,6,8,2,0.1673333333333333,6,0,0,0,0,0,8,3,7,0,0.1697321428571428,0.2,0.26666666666666666,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,0.23333333333333334
2021-12-17,鳴門,10,特賞,2,3963,原田秀弥,42,大阪,56,A2,6.11,42.06,5.77,50.0,25,27.89,77,27.05,曇り,北西,3,3,6.99,4,逃げ,2,0.23,1.53.8,原田秀弥,48,5,20,10,0.155,0,3,0,0,2,0,0,0,0,24,0.1604642857142857,0.10416666666666667,0.4166666666666667,0.20833333333333334,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,10,特賞,3,4543,重木輝彦,34,兵庫,50,A1,7.06,57.8,5.78,33.33,75,31.43,74,33.09,曇り,北西,3,3,6.82,6,逃げ,3,0.22,.  .,重木輝彦,48,11,15,10,0.17875,0,0,3,5,3,0,0,0,0,0,0.1832432432432432,0.22916666666666666,0.3125,0.20833333333333334,0.0,0.0,0.0,0.0625,0.10416666666666667,0.0,0.0,0.0
2021-12-17,鳴門,10,特賞,4,3614,谷　勝幸,48,広島,55,B1,4.88,30.36,4.56,25.42,67,37.59,28,31.29,曇り,北西,3,3,6.94,5,逃げ,4,0.2,.  .,谷勝幸,47,4,9,7,0.1829787234042553,0,0,4,0,0,0,0,0,0,0,0.1868253968253968,0.0851063829787234,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2021-12-17,鳴門,10,特賞,5,4520,高倉孝太,34,福井,49,B1,5.42,37.61,4.7,30.0,39,35.62,57,49.66,曇り,北西,3,3,6.86,2,逃げ,5,0.23,1.51.5,高倉孝太,50,2,7,7,0.1776,0,0,0,0,1,1,0,0,0,0,0.1748192771084337,0.04,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,10,特賞,6,5022,伊藤尚汰,26,福岡,49,B1,3.52,18.52,4.22,21.74,14,29.93,20,40.4,曇り,北西,3,3,6.87,3,逃げ,6,0.31,1.52.7,伊藤尚汰,25,0,1,2,0.174,0,0,0,0,0,0,0,0,0,0,0.1789430894308943,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,鳴門,11,特選,1,4424,松尾昂明,36,福岡,51,A1,6.24,51.08,5.86,38.1,22,32.67,35,42.18,雨,北西,8,8,6.81,1,逃げ,1,0.05,1.55.2,松尾昂明,72,58,7,4,0.1434722222222222,58,0,0,0,0,0,3,4,5,0,0.145672131147541,0.8055555555555556,0.09722222222222222,0.05555555555555555,0.8055555555555556,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.06944444444444445
2021-12-17,鳴門,11,特選,2,3873,別府昌樹,45,広島,53,A1,5.91,38.53,5.77,34.62,21,28.17,58,38.78,雨,北西,8,8,7.0,3,逃げ,2,0.0,1.59.0,別府昌樹,46,5,24,7,0.1595652173913043,0,3,2,0,0,0,0,0,0,31,0.1559219858156028,0.10869565217391304,0.5217391304347826,0.15217391304347827,0.0,0.6739130434782609,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-17,鳴門,11,特選,3,4167,片岡秀樹,39,徳島,55,B1,4.52,24.42,4.96,29.93,68,31.91,82,33.1,雨,北西,8,8,7.09,5,逃げ,3,0.01,.  .,片岡秀樹,39,4,8,7,0.1679487179487179,0,0,2,2,0,0,0,0,0,0,0.1604761904761905,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-12-17,鳴門,11,特選,5,3788,一宮稔弘,50,徳島,53,A1,6.59,50.0,6.55,51.75,50,26.87,79,30.77,雨,北西,8,8,6.97,4,逃げ,6,0.15,2.03.2,一宮稔弘,34,2,7,6,0.1452941176470588,0,0,0,2,0,0,0,0,0,0,0.1297881355932203,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-17,鳴門,11,特選,6,3849,中岡正彦,44,香川,53,A2,5.34,40.51,6.72,51.06,58,36.11,30,34.75,雨,北西,8,8,6.94,2,逃げ,4,0.09,1.57.5,中岡正彦,36,6,5,4,0.1711111111111111,0,0,3,2,1,0,0,0,0,0,0.1395454545454545,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-12-17,住之江,1,予選,1,4028,田村隆信,43,徳島,55,A1,7.2,48.72,7.94,60.61,68,34.56,77,33.33,曇り,無風,0,1,6.85,1,逃げ,1,0.1,1.47.9,田村隆信,64,53,2,1,0.12546875,52,0,0,0,1,0,1,5,5,0,0.1465799256505576,0.828125,0.03125,0.015625,0.8125,0.0,0.0,0.0,0.0,0.015625,0.078125,0.078125
2021-12-17,住之江,1,予選,2,4266,長田頼宗,36,東京,53,A1,6.96,54.21,6.79,48.28,88,35.94,53,29.6,曇り,無風,0,1,6.91,3,逃げ,2,0.16,1.51.6,長田頼宗,45,13,14,4,0.1444444444444444,0,8,4,0,1,0,0,0,0,18,0.1418478260869565,0.28888888888888886,0.3111111111111111,0.08888888888888889,0.0,0.4,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0
2021-12-17,住之江,1,予選,3,4148,枝尾　賢,39,福岡,50,A1,7.0,55.81,7.04,53.33,80,27.82,30,32.84,曇り,無風,0,1,6.87,2,逃げ,3,0.14,1.50.2,枝尾賢,44,7,14,10,0.1306818181818181,0,3,1,2,1,0,0,0,0,0,0.1368600682593856,0.1590909090909091,0.3181818181818182,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-12-17,住之江,1,予選,4,4262,馬場貴也,37,滋賀,52,A1,7.85,59.09,6.79,39.08,74,42.02,12,41.67,曇り,無風,0,1,6.83,4,逃げ,4,0.16,1.52.3,馬場貴也,45,13,15,5,0.1291111111111111,0,5,2,5,1,0,0,0,0,0,0.1410486891385768,0.28888888888888886,0.3333333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2021-12-17,住之江,1,予選,5,4418,茅原悠紀,34,岡山,55,A1,7.37,41.18,7.66,51.43,87,29.69,71,28.46,曇り,無風,0,1,6.89,6,逃げ,5,0.16,1.55.1,茅原悠紀,36,4,5,14,0.1183333333333333,0,1,0,3,0,0,0,0,0,0,0.130836820083682,0.1111111111111111,0.1388888888888889,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-17,住之江,1,予選,6,3942,寺田　祥,43,山口,55,A1,7.12,52.38,6.09,26.09,85,30.34,19,36.43,曇り,無風,0,1,6.84,5,逃げ,6,0.22,1.54.0,寺田祥,30,3,5,6,0.1593333333333333,0,1,1,1,0,0,0,0,0,0,0.1539826839826839,0.1,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-12-17,住之江,2,予選,1,4787,椎名　豊,33,群馬,52,A1,7.01,56.91,5.38,35.42,19,29.92,27,29.85,曇り,北東,3,1,6.85,2,差し,1,0.07,1.50.7,椎名豊,54,47,2,3,0.13,47,0,0,0,0,0,3,2,0,0,0.1319163763066202,0.8703703703703703,0.037037037037037035,0.05555555555555555,0.8703703703703703,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0
2021-12-17,住之江,2,予選,2,4586,磯部　誠,31,愛知,54,A1,7.61,56.73,7.61,47.83,53,31.85,38,35.66,曇り,北東,3,1,6.83,1,差し,2,0.11,1.48.6,磯部誠,43,11,12,8,0.1334883720930232,0,8,3,0,0,0,0,0,0,22,0.1363671875,0.2558139534883721,0.27906976744186046,0.18604651162790697,0.0,0.5116279069767442,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2021-12-17,住之江,2,予選,3,4512,高野哲史,32,兵庫,52,A1,6.65,44.93,6.79,43.1,89,32.09,17,30.65,曇り,北東,3,1,6.9,4,差し,3,0.2,1.53.1,高野哲史,42,8,12,7,0.159047619047619,0,1,1,5,1,0,0,0,0,0,0.1487421383647798,0.19047619047619047,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-12-17,住之江,2,予選,4,4502,遠藤エミ,33,滋賀,45,A1,7.54,57.98,6.24,37.84,35,36.92,84,37.9,曇り,北東,3,1,6.86,6,差し,4,0.22,1.53.9,遠藤エミ,44,12,9,12,0.1695454545454545,0,3,5,3,1,0,0,0,0,0,0.1504270462633452,0.2727272727272727,0.20454545454545456,0.2727272727272727,0.0,0.0,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-12-17,住之江,2,予選,5,4350,篠崎元志,35,福岡,52,A1,7.52,51.77,7.47,46.88,54,33.59,35,32.8,曇り,北東,3,1,6.83,3,差し,5,0.23,1.51.9,篠崎元志,47,5,8,8,0.1393617021276595,0,1,0,4,0,0,0,0,0,0,0.139731543624161,0.10638297872340426,0.1702127659574468,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2021-12-17,住之江,2,予選,6,4168,石野貴之,39,大阪,51,A1,5.69,34.48,6.62,50.77,56,38.21,90,23.97,曇り,北東,3,1,6.79,5,差し,6,0.27,1.53.3,石野貴之,34,2,3,4,0.1626470588235294,0,1,0,1,0,0,0,0,0,0,0.1690697674418604,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-17,住之江,3,予選,1,4459,片岡雅裕,35,香川,51,A1,6.89,49.21,5.75,32.73,10,30.3,69,34.45,曇り,北,3,1,6.96,6,まくり,1,0.15,1.54.8,片岡雅裕,62,47,9,1,0.1379032258064516,44,0,0,0,3,0,7,5,3,0,0.1275426621160409,0.7580645161290323,0.14516129032258066,0.016129032258064516,0.7096774193548387,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.04838709677419355
2021-12-17,住之江,3,予選,2,4831,羽野直也,26,福岡,52,A1,7.62,57.38,6.46,33.33,69,28.57,20,32.2,曇り,北,3,1,6.99,1,まくり,2,0.04,1.49.2,羽野直也,58,12,15,14,0.1170689655172413,0,5,7,0,0,0,0,0,0,33,0.1249285714285714,0.20689655172413793,0.25862068965517243,0.2413793103448276,0.0,0.5689655172413793,0.08620689655172414,0.1206896551724138,0.0,0.0,0.0,0.0
