日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-14,大村,10,予選特賞,5,4513,河野真也,33,福岡,52,B1,5.54,39.25,5.75,40.38,61,33.33,13,35.0,晴,東,3,2,6.93,5,逃げ,5,0.21,.  .,河野真也,41.0,1.0,6.0,6.0,0.1678048780487805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606477732793522,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-14,大村,10,予選特賞,6,4177,萬　正嗣,39,群馬,58,A2,5.29,29.03,3.45,18.18,30,20.51,76,10.34,晴,東,3,2,6.96,6,逃げ,6,0.28,.  .,萬正嗣,35.0,0.0,0.0,8.0,0.2088571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757868020304568,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,大村,11,予選特選,1,3918,深井利寿,48,滋賀,51,A1,6.38,44.63,6.96,53.57,17,30.95,70,23.53,晴,東,3,2,7.0,1,逃げ,1,0.16,1.50.1,深井利寿,54.0,35.0,12.0,5.0,0.1588888888888888,34.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.1760377358490566,0.6481481481481481,0.2222222222222222,0.09259259259259259,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.07407407407407407
2022-09-14,大村,11,予選特選,2,4782,浜崎準也,35,岡山,52,A2,6.01,45.83,5.5,40.91,29,59.09,50,27.03,晴,東,3,2,6.93,3,逃げ,2,0.17,1.53.1,浜崎準也,33.0,7.0,12.0,5.0,0.14,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1539712918660287,0.21212121212121213,0.36363636363636365,0.15151515151515152,0.0,0.6666666666666666,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-14,大村,11,予選特選,3,3777,樋口　亮,47,長崎,53,A2,6.04,35.79,5.82,40.26,11,43.9,34,38.46,晴,東,3,2,6.97,5,逃げ,3,0.14,.  .,樋口亮,42.0,5.0,9.0,14.0,0.1730952380952381,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1721008403361344,0.11904761904761904,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-09-14,大村,11,予選特選,4,4594,谷川祐一,40,滋賀,52,A2,6.03,40.74,5.63,40.0,31,40.43,40,39.02,晴,東,3,2,6.95,2,逃げ,4,0.09,1.51.2,谷川祐一,34.0,7.0,5.0,6.0,0.1394117647058823,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408035714285714,0.20588235294117646,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-09-14,大村,11,予選特選,5,4251,川崎誠志,39,山口,51,B1,5.14,34.86,4.71,26.83,16,27.08,65,34.29,晴,東,3,2,6.99,6,逃げ,5,0.19,.  .,川崎誠志,35.0,1.0,3.0,9.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908444444444444,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-14,大村,11,予選特選,6,3906,飯山晃三,44,長崎,56,B1,5.17,36.52,5.55,37.79,26,34.21,11,24.32,晴,東,3,2,6.89,4,逃げ,6,0.18,1.53.7,飯山晃三,40.0,0.0,3.0,6.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599598393574297,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,大村,12,龍神選抜,1,4350,篠崎元志,36,福岡,53,A1,6.7,40.63,6.97,48.28,43,44.19,82,29.03,晴,東,3,2,6.95,1,逃げ,1,0.08,1.49.0,篠崎元志,55.0,38.0,8.0,4.0,0.1223636363636363,38.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,0.0,0.1358847736625514,0.6909090909090909,0.14545454545454545,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.16363636363636364,0.10909090909090909,0.01818181818181818
2022-09-14,大村,12,龍神選抜,2,4503,上野真之,34,佐賀,53,A1,7.41,46.49,8.2,70.0,18,46.67,20,32.5,晴,東,3,2,6.91,2,逃げ,2,0.1,1.50.8,上野真之介,36.0,8.0,12.0,7.0,0.1411111111111111,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1316734693877551,0.2222222222222222,0.3333333333333333,0.19444444444444445,0.0,0.5833333333333334,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-09-14,大村,12,龍神選抜,3,3257,田頭　実,55,福岡,50,A1,6.6,51.06,7.75,66.67,52,31.82,74,23.68,晴,東,3,2,6.94,4,逃げ,3,0.07,1.53.3,田頭実,41.0,8.0,7.0,6.0,0.1302439024390244,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127047619047619,0.1951219512195122,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0
2022-09-14,大村,12,龍神選抜,4,3841,佐々木和,46,徳島,54,A1,6.66,54.24,6.15,46.15,28,24.32,80,5.88,晴,東,3,2,6.96,3,逃げ,4,0.13,1.51.9,佐々木和伸,37.0,4.0,12.0,7.0,0.1375675675675675,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557620817843866,0.10810810810810811,0.32432432432432434,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-14,大村,12,龍神選抜,5,4136,江夏　満,42,福岡,54,A1,6.67,47.25,7.0,51.43,23,39.02,12,40.0,晴,東,3,2,7.02,5,逃げ,5,0.14,.  .,江夏満,33.0,0.0,5.0,9.0,0.1515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497379912663755,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,大村,12,龍神選抜,6,4545,岡村慶太,34,福岡,54,A1,7.1,57.0,5.68,36.59,74,25.0,69,37.5,晴,東,3,2,6.99,6,逃げ,6,0.17,.  .,岡村慶太,39.0,3.0,6.0,9.0,0.1607692307692307,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311952191235059,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-14,下関,1,一般,1,5067,山田真聖,23,山口,54,B1,3.13,12.24,3.07,14.49,65,38.64,22,34.04,晴,南,2,2,6.74,1,逃げ,1,0.05,1.50.6,山田真聖,29.0,13.0,3.0,5.0,0.1710344827586206,13.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.1643083003952569,0.4482758620689655,0.10344827586206896,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.10344827586206896
2022-09-14,下関,1,一般,2,5101,表　健太,25,福岡,54,B1,2.21,2.38,0.0,0.0,61,33.65,31,43.33,晴,南,2,2,6.79,4,逃げ,2,0.06,1.54.7,表健太,17.0,0.0,0.0,0.0,0.2158823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1883838383838383,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,1,一般,3,5064,品川二千,24,山口,51,B1,3.87,14.81,4.4,20.2,46,26.88,57,27.96,晴,南,2,2,6.77,2,逃げ,3,0.09,1.51.5,品川二千翔,36.0,3.0,1.0,8.0,0.1652777777777777,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713636363636363,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-14,下関,1,一般,4,5039,倉田茂将,24,愛知,57,B1,4.13,26.37,0.0,0.0,72,34.88,52,29.35,晴,南,2,2,6.9,6,逃げ,4,0.09,.  .,倉田茂将,37.0,5.0,5.0,6.0,0.134054054054054,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513656387665198,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-09-14,下関,1,一般,5,5086,本村　大,23,長崎,51,B1,5.52,36.78,2.58,4.17,34,29.79,69,40.91,晴,南,2,2,6.78,3,逃げ,5,0.12,1.52.1,本村大,35.0,2.0,6.0,7.0,0.1722857142857143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762686567164179,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-14,下関,1,一般,6,5112,砂長知輝,22,埼玉,52,A2,6.05,40.0,0.0,0.0,73,32.73,46,36.56,晴,南,2,2,6.8,5,逃げ,6,0.12,.  .,砂長知輝,36.0,0.0,3.0,11.0,0.1252777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373858921161825,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,2,一般,1,5083,柳瀬幹太,23,山口,52,B1,3.62,13.79,3.09,10.11,51,31.87,11,32.26,晴,南,2,2,6.78,1,逃げ,1,0.15,1.55.7,柳瀬幹太,24.0,6.0,3.0,4.0,0.14875,5.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,0.0,0.1704663212435233,0.25,0.125,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2022-09-14,下関,2,一般,2,4970,井町　泰,31,山口,50,B2,3.75,18.75,3.02,12.35,20,30.3,56,35.56,晴,南,2,2,6.83,2,逃げ,2,0.13,1.59.0,井町泰,14.0,0.0,2.0,1.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1867441860465116,0.0,0.14285714285714285,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,2,一般,3,4953,尾上雅也,27,埼玉,54,A2,5.74,40.0,0.0,0.0,55,30.11,54,32.98,晴,南,2,2,6.84,3,逃げ,3,0.14,2.02.8,尾上雅也,39.0,10.0,7.0,6.0,0.1633333333333333,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1617916666666666,0.2564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-09-14,下関,2,一般,5,5096,上原　崚,27,東京,53,B1,3.17,11.11,3.0,0.0,31,32.93,34,34.41,晴,南,2,2,6.83,4,逃げ,5,0.18,2.04.9,上原崚,28.0,0.0,0.0,2.0,0.1560714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627683615819209,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,2,一般,6,5219,森口和紀,21,福岡,52,B2,1.79,1.47,2.18,0.0,24,27.72,59,28.72,晴,南,2,2,6.79,5,逃げ,6,0.48,.  .,森口和紀,79.0,0.0,0.0,2.0,0.1888607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191484375,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,3,一般,1,4948,木場悠介,29,長崎,51,A2,5.4,30.21,3.57,4.35,44,32.98,41,32.63,晴,南,2,2,6.83,1,逃げ,1,0.1,1.55.1,木場悠介,29.0,17.0,5.0,5.0,0.14,17.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.1574626865671642,0.5862068965517241,0.1724137931034483,0.1724137931034483,0.5862068965517241,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.13793103448275862
2022-09-14,下関,3,一般,3,5158,宮脇遼太,24,福岡,51,B2,3.25,14.29,1.79,0.0,56,31.18,66,47.83,晴,南,2,2,6.87,2,逃げ,3,0.13,1.57.6,宮脇遼太,13.0,0.0,1.0,2.0,0.143076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429081632653061,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,3,一般,4,4950,高岡竜也,29,山口,52,A2,5.94,38.46,4.82,31.37,71,26.14,65,34.74,晴,南,2,2,6.83,5,逃げ,4,0.22,.  .,高岡竜也,37.0,6.0,7.0,7.0,0.1483783783783784,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514932126696832,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-09-14,下関,3,一般,5,4931,木谷賢太,26,香川,53,A2,6.07,44.44,6.07,46.34,66,31.63,32,30.53,晴,南,2,2,6.78,3,逃げ,5,0.16,2.00.2,木谷賢太,39.0,3.0,10.0,6.0,0.1638461538461538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593772893772893,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-14,下関,3,一般,6,5221,竹間隆晟,21,大阪,53,B1,3.01,8.42,0.0,0.0,30,34.41,45,35.48,晴,南,2,2,6.93,4,逃げ,6,0.09,2.03.0,竹間隆晟,76.0,1.0,2.0,7.0,0.1655263157894737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687974683544303,0.013157894736842105,0.02631578947368421,0.09210526315789473,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
2022-09-14,下関,4,一般,1,4949,横田貴満,29,佐賀,51,A2,6.13,44.78,5.67,44.44,15,19.63,40,27.78,晴,南,1,1,6.81,1,逃げ,1,0.16,1.51.9,横田貴満,45.0,29.0,6.0,4.0,0.1191111111111111,28.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,0.1391828793774319,0.6444444444444445,0.13333333333333333,0.08888888888888889,0.6222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.13333333333333333
2022-09-14,下関,4,一般,2,5027,重冨勇哉,25,山口,54,B1,4.17,17.19,3.78,21.25,48,24.47,20,35.23,晴,南,1,1,6.85,4,逃げ,2,0.19,2.01.8,重冨勇哉,27.0,1.0,7.0,5.0,0.1596296296296296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1779605263157894,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.6296296296296297,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,4,一般,3,5098,大江　純,26,愛知,56,B1,3.64,15.71,0.0,0.0,49,40.0,42,32.63,晴,南,1,1,6.87,3,逃げ,3,0.18,1.53.5,大江純,34.0,2.0,2.0,4.0,0.1723529411764706,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1774698795180723,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,4,一般,4,5092,篠原晟弥,21,福岡,51,A2,4.94,26.6,4.67,33.33,13,22.73,37,38.2,晴,南,1,1,6.86,2,逃げ,4,0.17,1.52.4,篠原晟弥,40.0,7.0,7.0,8.0,0.126,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1288262910798122,0.175,0.175,0.2,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-09-14,下関,5,一般,1,5016,宮田龍馬,24,兵庫,51,A2,5.95,41.35,2.73,0.0,63,18.18,26,45.05,晴,南,1,1,6.82,1,逃げ,1,0.13,1.49.9,宮田龍馬,40.0,20.0,16.0,2.0,0.15875,19.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,8.0,0.0,0.1517083333333333,0.5,0.4,0.05,0.475,0.0,0.0,0.0,0.0,0.15,0.1,0.2
2022-09-14,下関,5,一般,2,5093,浦野　海,20,福岡,51,B1,3.75,15.48,2.03,0.0,22,28.89,19,34.41,晴,南,1,1,6.88,2,逃げ,2,0.16,1.52.4,浦野海,39.0,1.0,5.0,7.0,0.1997435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1865024630541872,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,5,一般,3,4776,竹田和哉,28,香川,53,A1,6.66,52.07,5.63,34.21,45,30.39,71,34.07,晴,南,1,1,6.89,3,逃げ,3,0.08,1.53.6,竹田和哉,39.0,8.0,14.0,8.0,0.1307692307692307,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406666666666666,0.20512820512820512,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-09-14,下関,5,一般,4,5064,品川二千,24,山口,51,B1,3.87,14.81,4.4,20.2,46,26.88,57,27.96,晴,南,1,1,6.86,6,逃げ,4,0.19,.  .,品川二千翔,31.0,3.0,6.0,5.0,0.1519354838709677,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713636363636363,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-09-14,下関,5,一般,5,5101,表　健太,25,福岡,54,B1,2.21,2.38,0.0,0.0,61,33.65,31,43.33,晴,南,1,1,6.88,4,逃げ,5,0.15,1.54.9,表健太,21.0,0.0,1.0,2.0,0.1909523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883838383838383,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,5,一般,6,4933,板橋侑我,26,静岡,53,A2,6.44,41.67,5.97,36.67,58,18.67,21,29.47,晴,南,1,1,6.87,5,逃げ,6,0.22,.  .,板橋侑我,41.0,3.0,2.0,7.0,0.1558536585365853,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1338493723849372,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-14,下関,6,一般,1,5002,上田健太,26,愛知,52,A2,4.85,24.39,4.3,20.0,27,28.09,70,31.52,晴,南東,1,1,6.83,1,逃げ,1,0.2,1.51.0,上田健太,24.0,16.0,4.0,2.0,0.1508333333333333,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.1585635359116022,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0
2022-09-14,下関,6,一般,2,4983,前田篤哉,25,愛知,51,A1,6.26,48.03,5.77,40.91,69,31.0,64,32.63,晴,南東,1,1,6.81,4,逃げ,2,0.14,1.55.9,前田篤哉,47.0,13.0,12.0,4.0,0.1504255319148936,0.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1466308243727598,0.2765957446808511,0.2553191489361702,0.0851063829787234,0.0,0.44680851063829785,0.1702127659574468,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-09-14,下関,6,一般,3,5132,中野希一,23,埼玉,53,B1,4.3,18.09,0.0,0.0,32,31.71,47,34.78,晴,南東,1,1,6.82,5,逃げ,3,0.12,.  .,中野希一,34.0,2.0,4.0,7.0,0.143235294117647,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528358208955224,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-14,下関,6,一般,4,4970,井町　泰,31,山口,50,B2,3.75,18.75,3.02,12.35,20,30.3,56,35.56,晴,南東,1,1,6.84,6,逃げ,4,0.07,.  .,井町泰,20.0,0.0,2.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867441860465116,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,6,一般,5,5005,石田貴洋,26,埼玉,52,A2,5.85,39.25,0.0,0.0,23,33.33,38,34.78,晴,南東,1,1,6.83,3,逃げ,5,0.14,1.54.0,石田貴洋,38.0,7.0,10.0,7.0,0.1342105263157894,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1506521739130434,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-09-14,下関,6,一般,6,5086,本村　大,23,長崎,51,B1,5.52,36.78,2.58,4.17,34,29.79,69,40.91,晴,南東,1,1,6.87,2,逃げ,6,0.18,1.51.4,本村大,40.0,1.0,4.0,7.0,0.2024999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1762686567164179,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,7,ふく～る,1,4985,井本昌也,25,山口,49,A2,5.51,37.78,5.03,31.58,52,27.27,55,32.97,晴,北東,2,2,6.78,1,逃げ,1,0.08,1.50.0,井本昌也,47.0,28.0,10.0,5.0,0.1902127659574468,26.0,0.0,1.0,0.0,1.0,0.0,8.0,5.0,6.0,0.0,0.1880952380952381,0.5957446808510638,0.2127659574468085,0.10638297872340426,0.5531914893617021,0.0,0.0,0.02127659574468085,0.0,0.1702127659574468,0.10638297872340426,0.1276595744680851
2022-09-14,下関,7,ふく～る,2,5096,上原　崚,27,東京,53,B1,3.17,11.11,3.0,0.0,31,32.93,34,34.41,晴,北東,2,2,6.87,2,逃げ,2,0.05,1.52.4,上原崚,27.0,0.0,1.0,5.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1627683615819209,0.0,0.037037037037037035,0.18518518518518517,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,7,ふく～る,3,5039,倉田茂将,24,愛知,57,B1,4.13,26.37,0.0,0.0,72,34.88,52,29.35,晴,北東,2,2,6.96,6,逃げ,3,0.05,.  .,倉田茂将,38.0,3.0,6.0,8.0,0.155,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513656387665198,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-14,下関,7,ふく～る,4,5110,杉山喜一,23,静岡,50,B1,4.16,20.48,4.6,20.0,36,34.31,14,38.46,晴,北東,2,2,6.91,4,逃げ,4,0.06,1.54.9,杉山喜一,33.0,1.0,7.0,8.0,0.1687878787878788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715846994535519,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-14,下関,7,ふく～る,5,5219,森口和紀,21,福岡,52,B2,1.79,1.47,2.18,0.0,24,27.72,59,28.72,晴,北東,2,2,6.84,5,逃げ,5,0.09,.  .,森口和紀,41.0,0.0,2.0,0.0,0.1997560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191484375,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,7,ふく～る,6,4798,浜先真範,29,広島,52,A1,6.1,45.45,6.55,50.0,25,20.24,60,32.26,晴,北東,2,2,6.78,3,逃げ,6,0.1,1.54.7,浜先真範,41.0,0.0,4.0,12.0,0.1614634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485820895522388,0.0,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,下関,8,一般,1,5018,竹下大樹,23,福岡,53,A2,6.31,40.68,5.73,45.45,11,29.41,62,28.57,晴,北,2,2,6.85,1,逃げ,1,0.15,1.49.8,竹下大樹,38.0,21.0,9.0,2.0,0.1621052631578947,21.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.1704803493449781,0.5526315789473685,0.23684210526315788,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.07894736842105263
2022-09-14,下関,8,一般,2,5126,山下大輝,26,兵庫,50,B1,4.2,14.29,4.0,23.08,70,37.62,53,31.52,晴,北,2,2,6.94,6,逃げ,2,0.16,.  .,山下大輝,37.0,6.0,3.0,5.0,0.1591891891891891,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1759641255605381,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.0,0.4864864864864865,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-09-14,下関,8,一般,3,4949,横田貴満,29,佐賀,51,A2,6.13,44.78,5.67,44.44,15,19.63,40,27.78,晴,北,2,2,6.86,3,逃げ,3,0.11,1.52.8,横田貴満,48.0,6.0,13.0,10.0,0.1472916666666666,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391828793774319,0.125,0.2708333333333333,0.20833333333333334,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-09-14,下関,8,一般,4,5221,竹間隆晟,21,大阪,53,B1,3.01,8.42,0.0,0.0,30,34.41,45,35.48,晴,北,2,2,6.94,4,逃げ,4,0.08,1.53.6,竹間隆晟,25.0,2.0,1.0,4.0,0.1844,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687974683544303,0.08,0.04,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
