日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-20,児島,8,予選,2,3654,武田光史,50,福井,52,A2,7.07,51.64,6.24,33.33,20,54.55,72,33.33,晴,北西,3,3,6.84,2,差し,2,0.1,1.49.6,0.1863829787234042,0.1652631578947368,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,8,予選,3,3930,岸本　隆,47,岡山,55,B1,5.02,28.7,6.1,44.23,54,15.79,45,5.26,晴,北西,3,3,6.82,5,差し,3,0.12,.  .,0.1481081081081081,0.159018691588785,0.5365853658536586,0.3170731707317073,0.12195121951219512,0.5121951219512195,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.17073170731707318
2023-12-20,児島,8,予選,4,4428,有賀達也,38,埼玉,53,A1,6.48,44.26,5.93,40.0,70,0.0,66,30.0,晴,北西,3,3,6.92,1,差し,4,0.11,1.48.5,0.1028205128205128,0.1385887096774193,0.09523809523809523,0.35714285714285715,0.2619047619047619,0.0,0.6190476190476191,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,8,予選,5,5335,森　陽多,19,長崎,47,B2,1.0,0.0,0.0,0.0,46,70.0,61,60.0,晴,北西,3,3,6.83,6,差し,6,0.19,.  .,,,0.14285714285714285,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-12-20,児島,8,予選,6,4364,池永　太,38,福岡,54,A1,7.03,59.26,6.9,61.9,66,70.0,54,63.64,晴,北西,3,3,6.87,4,差し,5,0.15,1.52.3,0.1678048780487805,0.1499295774647887,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-12-20,児島,9,予選特賞,1,4094,中島真二,42,福岡,53,B1,4.86,22.97,4.55,25.49,53,21.05,18,50.0,曇り,北西,3,3,6.76,2,まくり差し,1,0.11,1.50.4,0.1929166666666666,0.1934210526315789,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,9,予選特賞,2,4443,津田裕絵,37,山口,49,A2,6.03,39.82,4.91,18.18,67,10.0,22,54.55,曇り,北西,3,3,6.88,6,まくり差し,2,0.18,.  .,0.1808108108108108,0.1832701421800948,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,9,予選特賞,3,4928,栗城　匠,28,東京,51,A1,6.72,46.79,0.0,0.0,51,27.78,24,22.22,曇り,北西,3,3,6.73,1,まくり差し,3,0.06,1.48.6,0.1345454545454545,0.1494202898550724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,9,予選特賞,4,4811,向井田佑,34,広島,48,B1,5.38,31.67,5.48,35.48,69,0.0,30,20.0,曇り,北西,3,3,6.83,3,まくり差し,4,0.1,1.52.3,0.1642105263157894,0.1599141630901287,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2023-12-20,児島,9,予選特賞,5,4729,佐藤謙史,34,福岡,55,B1,4.71,23.3,4.9,28.21,58,12.5,53,5.56,曇り,北西,3,3,6.85,4,まくり差し,5,0.1,1.52.7,0.1571428571428571,0.1684079601990049,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,9,予選特賞,6,4090,中村　尊,43,埼玉,54,A2,6.18,46.88,4.22,33.33,17,55.56,32,22.22,曇り,北西,3,3,6.92,5,まくり差し,6,0.15,.  .,0.1510526315789473,0.1294861660079051,0.04838709677419355,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2023-12-20,児島,10,予選特賞,1,4594,谷川祐一,42,滋賀,53,A1,6.26,50.91,6.5,57.69,26,21.05,75,27.27,曇り,北西,3,3,6.89,1,逃げ,1,0.09,1.48.7,0.1255357142857142,0.14012,0.007352941176470588,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,10,予選特賞,2,3709,田中浩之,49,山口,52,B1,3.46,15.85,4.26,20.75,62,45.45,47,30.0,曇り,北西,3,3,6.87,6,逃げ,2,0.12,.  .,0.1941176470588235,0.1963934426229508,0.23076923076923078,0.34615384615384615,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.038461538461538464
2023-12-20,児島,10,予選特賞,3,4159,向後龍一,42,埼玉,51,A2,5.99,43.3,7.06,61.11,28,45.45,69,0.0,曇り,北西,3,3,6.8,2,逃げ,3,0.15,1.49.6,0.1714285714285714,0.1790350877192982,0.21875,0.125,0.15625,0.0,0.4375,0.15625,0.03125,0.0,0.0,0.0,0.0
2023-12-20,児島,10,予選特賞,4,4649,和田操拓,39,滋賀,51,A2,5.13,29.7,5.6,30.0,22,33.33,70,50.0,曇り,北西,3,3,6.87,4,逃げ,4,0.06,1.52.3,0.133125,0.1297652582159624,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-20,児島,10,予選特賞,5,4002,古結　宏,46,兵庫,53,A1,6.51,50.0,7.06,50.0,56,20.0,62,45.45,曇り,北西,3,3,6.78,3,逃げ,5,0.17,1.51.7,0.1480555555555555,0.148988326848249,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,10,予選特賞,6,3660,長谷川親,54,香川,58,B1,3.8,17.2,3.52,12.12,68,30.0,60,22.22,曇り,北西,3,3,6.9,5,逃げ,6,0.11,.  .,0.1808695652173913,0.1700961538461538,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,11,予選特選,1,4643,近江翔吾,30,香川,53,A1,6.77,44.25,6.38,23.08,41,50.0,15,17.65,晴,北西,5,5,6.78,1,逃げ,1,0.05,1.48.9,0.126,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,11,予選特選,2,3462,竹上真司,56,岡山,53,B1,4.19,18.52,4.85,27.87,43,70.0,73,0.0,晴,北西,5,5,6.81,3,逃げ,2,0.12,1.51.9,0.1624324324324324,0.1575879396984924,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0
2023-12-20,児島,11,予選特選,3,4324,海野康志,36,山口,58,A1,6.5,42.28,6.24,44.9,59,0.0,46,45.45,晴,北西,5,5,6.75,2,逃げ,3,0.13,1.50.9,0.1443478260869565,0.1427376425855513,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,11,予選特選,4,4000,松本博昭,46,広島,55,A1,5.6,33.91,5.6,30.95,13,40.0,37,33.33,晴,北西,5,5,6.74,4,逃げ,4,0.15,1.53.6,0.1708163265306122,0.1696563573883161,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,11,予選特選,5,4506,稗田聖也,35,福岡,52,A2,5.02,32.11,5.32,34.92,30,45.45,36,25.0,晴,北西,5,5,6.84,5,逃げ,5,0.13,.  .,0.1508108108108108,0.1483682008368201,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,11,予選特選,6,4692,酒井俊弘,39,福井,53,A2,4.92,28.97,5.25,35.0,64,20.0,58,50.0,晴,北西,5,5,6.75,6,逃げ,6,0.11,.  .,0.1581578947368421,0.1360087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,12,記者選抜戦,1,4052,興津　藍,42,徳島,50,A1,6.18,45.69,6.44,41.67,29,35.0,34,53.85,晴,北西,4,3,6.81,5,差し,1,0.19,.  .,0.156031746031746,0.162756183745583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,12,記者選抜戦,2,3987,後藤正宗,45,静岡,53,A2,5.58,39.67,6.8,45.0,33,21.05,67,54.55,晴,北西,4,3,6.78,4,差し,2,0.07,1.53.2,0.1563636363636363,0.1512406015037594,0.25,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.3333333333333333,0.1388888888888889
2023-12-20,児島,12,記者選抜戦,3,4302,西野翔太,40,広島,52,A1,6.43,48.84,6.71,50.0,21,35.71,71,27.27,晴,北西,4,3,6.77,1,差し,3,0.08,1.48.9,0.1622222222222222,0.1510566037735849,0.19047619047619047,0.14285714285714285,0.16666666666666666,0.0,0.42857142857142855,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-20,児島,12,記者選抜戦,4,4364,池永　太,38,福岡,54,A1,7.03,59.26,6.9,61.9,66,70.0,54,63.64,晴,北西,4,3,6.84,2,差し,4,0.13,1.49.9,0.1415909090909091,0.1499295774647887,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-20,児島,12,記者選抜戦,5,4488,小山　勉,37,埼玉,53,A1,5.77,41.18,0.0,0.0,65,0.0,41,27.27,晴,北西,4,3,6.89,3,差し,5,0.18,1.52.0,0.1714814814814814,0.164938775510204,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-12-20,児島,12,記者選抜戦,6,3901,松田憲幸,46,山口,52,B1,4.79,27.63,4.67,25.49,47,21.05,52,0.0,晴,北西,4,3,6.95,6,差し,6,0.2,.  .,0.2120689655172414,0.1922885572139303,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,1,予選,1,4397,西村拓也,37,大阪,52,A1,6.7,41.06,7.1,52.22,12,35.06,94,36.73,晴,南東,2,1,6.8,1,逃げ,1,0.15,1.48.5,0.1408333333333333,0.1446583850931677,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,1,予選,2,4055,吉田俊彦,45,兵庫,53,A1,6.75,48.8,6.96,50.0,87,34.44,30,36.31,晴,南東,2,1,6.89,6,逃げ,2,0.18,1.56.0,0.1309615384615384,0.1446206896551724,0.5384615384615384,0.15384615384615385,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.11538461538461539
2023-12-20,住之江,1,予選,3,3780,魚谷智之,48,兵庫,52,A1,6.95,48.84,6.38,25.0,28,30.07,16,27.97,晴,南東,2,1,6.74,3,逃げ,3,0.17,1.50.8,0.158780487804878,0.1598534798534798,0.12903225806451613,0.22580645161290322,0.06451612903225806,0.0,0.5483870967741935,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,1,予選,4,4851,関　浩哉,29,群馬,50,A1,6.82,43.81,5.69,43.75,73,33.12,35,34.56,晴,南東,2,1,6.79,2,逃げ,4,0.18,1.49.8,0.1659999999999999,0.1509375,0.0,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,1,予選,5,3744,徳増秀樹,49,静岡,53,A1,6.5,48.03,5.94,18.75,86,30.0,68,30.61,晴,南東,2,1,6.84,5,逃げ,5,0.18,1.54.6,0.1278048780487805,0.1323154362416107,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-12-20,住之江,1,予選,6,4573,佐藤　翼,35,埼玉,52,A1,7.31,44.64,7.44,22.22,70,29.03,80,35.37,晴,南東,2,1,6.85,4,逃げ,6,0.18,1.52.4,0.1525641025641025,0.1422222222222222,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,2,予選,1,4296,岡崎恭裕,36,福岡,50,A1,6.33,35.83,7.0,44.0,89,33.77,72,31.76,晴,南,4,2,6.84,1,逃げ,1,0.09,1.48.9,0.1263636363636363,0.1313671875,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,2,予選,2,4787,椎名　豊,35,群馬,53,A1,6.77,44.8,6.23,38.46,23,28.86,22,36.36,晴,南,4,2,6.77,5,逃げ,2,0.15,1.54.0,0.1277272727272727,0.1245038167938931,0.625,0.14285714285714285,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.17857142857142858
2023-12-20,住之江,2,予選,3,4760,山崎　郡,34,大阪,51,A1,6.84,53.85,6.8,48.57,22,35.76,66,35.38,晴,南,4,2,6.84,2,逃げ,3,0.18,1.50.4,0.1320833333333333,0.1295138888888889,0.20930232558139536,0.3023255813953488,0.09302325581395349,0.09302325581395349,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-20,住之江,2,予選,4,4497,桑原　悠,36,長崎,51,A1,6.78,50.54,6.39,44.74,68,31.08,69,33.83,晴,南,4,2,6.82,4,逃げ,4,0.22,1.52.4,0.1588235294117647,0.1555504587155963,0.17307692307692307,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2023-12-20,住之江,2,予選,5,3959,坪井康晴,46,静岡,52,A1,7.45,54.17,7.88,55.81,64,31.41,38,31.03,晴,南,4,2,6.76,3,逃げ,5,0.21,1.51.1,0.1489189189189189,0.147265625,0.08888888888888889,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-12-20,住之江,2,予選,6,4932,新開　航,27,福岡,52,A1,7.22,52.59,0.0,0.0,31,30.77,14,27.01,晴,南,4,2,6.84,6,逃げ,6,0.22,1.54.4,0.1429729729729729,0.1390434782608695,0.24242424242424243,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2023-12-20,住之江,3,予選,1,4445,宮地元輝,37,佐賀,55,A1,6.85,39.47,6.22,55.56,19,30.32,21,36.62,晴,南東,2,1,6.89,1,逃げ,1,0.12,1.49.0,0.1324,0.1220152091254753,0.2894736842105263,0.07894736842105263,0.13157894736842105,0.0,0.0,0.15789473684210525,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-12-20,住之江,3,予選,2,3946,赤岩善生,47,愛知,55,A1,7.86,64.39,7.0,37.5,38,32.7,13,31.51,晴,南東,2,1,6.82,5,逃げ,2,0.13,1.54.2,0.1549090909090909,0.1495999999999999,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.1111111111111111
2023-12-20,住之江,3,予選,3,4762,藤原啓史,33,岡山,50,A1,7.4,48.89,6.38,41.67,55,31.08,70,37.41,晴,南東,2,1,6.81,2,逃げ,3,0.18,1.50.2,0.1335,0.126083650190114,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,3,予選,4,4030,森高一真,45,香川,49,A1,7.42,55.47,3.88,0.0,82,27.52,73,29.58,晴,南東,2,1,6.86,4,逃げ,5,0.08,1.52.8,0.1269565217391304,0.1357597173144876,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,3,予選,5,4504,前田将太,35,福岡,54,A1,7.27,46.88,5.96,37.04,14,35.63,58,34.27,晴,南東,2,1,6.78,3,逃げ,6,0.06,1.51.4,0.1351282051282051,0.1360498220640569,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,3,予選,6,3897,白井英治,47,山口,55,A1,8.26,63.11,7.14,40.48,10,31.51,63,37.18,晴,南東,2,1,6.9,6,逃げ,4,0.1,1.56.9,0.1593023255813953,0.1362921348314607,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,4,予選,1,3719,辻　栄蔵,48,広島,52,A1,6.92,42.86,6.71,38.1,76,30.97,62,32.87,晴,南東,1,1,6.76,1,逃げ,1,0.05,1.47.5,0.1555357142857143,0.1416129032258064,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,4,予選,2,4061,萩原秀人,44,福井,54,A1,7.41,54.01,6.41,44.44,35,34.42,56,33.1,晴,南東,1,1,6.76,3,逃げ,2,0.07,1.50.7,0.1295348837209302,0.1238513513513513,0.3333333333333333,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.1111111111111111
2023-12-20,住之江,4,予選,3,4482,守屋美穂,34,岡山,45,A1,7.18,54.14,6.54,45.83,29,35.53,39,28.57,晴,南東,1,1,6.81,2,逃げ,3,0.07,1.48.8,0.1439130434782608,0.1456981132075471,0.03333333333333333,0.1,0.1,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,4,予選,4,4685,島村隆幸,33,徳島,52,A1,6.75,39.5,7.78,69.57,15,34.78,54,34.78,晴,南東,1,1,6.74,5,逃げ,4,0.04,1.52.6,0.1311904761904762,0.1284697508896797,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,4,予選,5,4719,上條暢嵩,29,大阪,51,A1,7.56,54.74,7.2,54.79,57,31.58,57,33.57,晴,南東,1,1,6.81,4,逃げ,5,0.09,1.52.0,0.1479411764705882,0.1440506329113924,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,4,予選,6,4148,枝尾　賢,41,福岡,52,A1,7.64,59.38,7.24,39.39,39,27.52,53,32.05,晴,南東,1,1,6.82,6,逃げ,6,0.04,1.53.1,0.1223076923076923,0.1314,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,5,予選,1,4371,西山貴浩,36,福岡,52,A1,6.73,39.85,7.24,52.0,77,34.39,60,27.61,晴,南東,2,1,6.88,1,逃げ,1,0.08,1.48.7,0.1213043478260869,0.136518771331058,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,5,予選,2,4851,関　浩哉,29,群馬,50,A1,6.82,43.81,5.69,43.75,73,33.12,35,34.56,晴,南東,2,1,6.75,4,逃げ,2,0.11,1.51.7,0.1402222222222222,0.1509375,0.3333333333333333,0.19047619047619047,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.047619047619047616
2023-12-20,住之江,5,予選,3,4350,篠崎元志,37,福岡,52,A1,6.95,44.44,7.74,62.79,11,32.28,33,32.67,晴,南東,2,1,6.82,2,逃げ,3,0.09,1.50.0,0.1420588235294117,0.1292105263157894,0.0,0.25,0.20833333333333334,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,5,予選,4,4503,上野真之,35,佐賀,53,A1,7.52,60.87,7.19,43.75,32,29.41,25,26.81,晴,南東,2,1,6.81,6,逃げ,4,0.12,1.59.6,0.1234883720930232,0.1234013605442176,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-12-20,住之江,5,予選,5,4266,長田頼宗,38,東京,53,A1,7.06,50.0,6.35,34.62,52,28.57,87,36.62,晴,南東,2,1,6.79,5,逃げ,5,0.1,1.53.2,0.1581395348837209,0.1393006993006993,0.1,0.2,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-12-20,住之江,5,予選,6,3942,寺田　祥,45,山口,54,A1,7.1,41.84,7.52,48.15,18,32.03,82,37.09,晴,南東,2,1,6.88,3,逃げ,6,0.13,1.51.0,0.1565625,0.1475107296137339,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-12-20,住之江,6,予選,1,3854,吉川元浩,51,兵庫,51,A1,6.83,39.33,7.31,48.57,30,28.76,59,36.0,晴,北,2,1,6.75,1,逃げ,1,0.1,1.47.8,0.146140350877193,0.1402155172413793,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-20,住之江,6,予選,2,4166,吉田拡郎,41,岡山,53,A1,7.19,47.14,7.0,52.0,20,31.41,32,36.84,晴,北,2,1,6.77,2,逃げ,2,0.11,1.49.6,0.1369767441860465,0.1272542372881356,0.5161290322580645,0.25806451612903225,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.06451612903225806
2023-12-20,住之江,6,予選,3,4190,長嶋万記,42,静岡,49,A1,6.86,44.0,8.86,78.57,71,36.24,10,30.0,晴,北,2,1,6.87,5,逃げ,3,0.16,1.53.8,0.1456756756756756,0.1395378151260504,0.16666666666666666,0.30952380952380953,0.16666666666666666,0.0,0.5238095238095238,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2023-12-20,住之江,6,予選,4,4494,河合佑樹,36,静岡,52,A1,6.33,39.17,6.12,45.45,36,35.81,29,30.34,晴,北,2,1,6.94,3,逃げ,4,0.12,1.50.6,0.1381395348837209,0.1381617647058823,0.06976744186046512,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-12-20,住之江,6,予選,5,3874,山本寛久,47,岡山,52,A1,6.87,48.7,6.35,44.44,83,28.86,64,32.84,晴,北,2,1,6.8,6,逃げ,5,0.11,1.54.5,0.1656097560975609,0.1445098039215686,0.2,0.2,0.08571428571428572,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2023-12-20,住之江,6,予選,6,3783,瓜生正義,47,福岡,53,A1,6.88,45.8,7.18,48.98,54,35.22,83,34.64,晴,北,2,1,6.77,4,逃げ,6,0.11,1.52.2,0.158,0.1493191489361702,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-20,住之江,7,予選,1,3556,田中信一,51,大阪,53,A1,7.19,51.39,6.54,46.59,27,35.33,65,27.86,晴,北東,2,1,6.85,2,差し,1,0.08,1.49.8,0.132987012987013,0.1385139318885449,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2023-12-20,住之江,7,予選,2,4504,前田将太,35,福岡,54,A1,7.27,46.88,5.96,37.04,14,35.63,58,34.27,晴,北東,2,1,6.82,1,差し,2,0.1,1.48.6,0.1380851063829787,0.1360498220640569,0.53125,0.09375,0.125,0.46875,0.0,0.0,0.0,0.0,0.09375,0.21875,0.15625
2023-12-20,住之江,7,予選,3,3908,重成一人,45,香川,56,A1,7.0,48.74,6.7,53.33,34,35.57,18,34.44,晴,北東,2,1,6.84,3,差し,3,0.02,1.50.6,0.1353333333333333,0.1335714285714286,0.20512820512820512,0.3076923076923077,0.23076923076923078,0.0,0.5128205128205128,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-20,住之江,7,予選,4,4296,岡崎恭裕,36,福岡,50,A1,6.33,35.83,7.0,44.0,89,33.77,72,31.76,晴,北東,2,1,6.9,4,差し,4,0.05,1.52.0,0.139047619047619,0.1313671875,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,7,予選,5,3780,魚谷智之,48,兵庫,52,A1,6.95,48.84,6.38,25.0,28,30.07,16,27.97,晴,北東,2,1,6.85,5,差し,5,0.08,1.52.4,0.1452631578947368,0.1598534798534798,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-20,住之江,7,予選,6,4500,山田康二,35,佐賀,54,A1,7.03,42.62,6.93,40.0,60,27.4,71,37.41,晴,北東,2,1,6.9,6,差し,6,0.07,1.53.6,0.1545,0.1386785714285714,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,8,予選,1,3716,石渡鉄兵,49,東京,54,A1,7.02,48.8,4.63,0.0,67,36.24,88,28.06,晴,北,3,1,6.84,1,逃げ,1,0.11,1.48.9,0.1314814814814814,0.1265413533834586,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20,住之江,8,予選,2,4445,宮地元輝,37,佐賀,55,A1,6.85,39.47,6.22,55.56,19,30.32,21,36.62,晴,北,3,1,6.89,3,逃げ,2,0.14,1.52.2,0.1186842105263157,0.1220152091254753,0.6206896551724138,0.2413793103448276,0.05172413793103448,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.13793103448275862
2023-12-20,住之江,8,予選,3,3415,松井　繁,54,大阪,51,A1,6.98,43.07,6.95,50.0,21,27.89,85,37.42,晴,北,3,1,6.85,2,逃げ,3,0.14,1.50.1,0.1709090909090909,0.1611698113207547,0.25,0.225,0.25,0.0,0.55,0.15,0.025,0.0,0.0,0.0,0.0
2023-12-20,住之江,8,予選,4,3744,徳増秀樹,49,静岡,53,A1,6.5,48.03,5.94,18.75,86,30.0,68,30.61,晴,北,3,1,6.92,5,逃げ,4,0.2,1.53.4,0.1344444444444444,0.1323154362416107,0.275,0.3,0.025,0.0,0.0,0.025,0.175,0.0,0.0,0.0,0.0
2023-12-20,住之江,8,予選,5,4497,桑原　悠,36,長崎,51,A1,6.78,50.54,6.39,44.74,68,31.08,69,33.83,晴,北,3,1,6.82,6,逃げ,5,0.1,1.56.4,0.156875,0.1555504587155963,0.2777777777777778,0.25,0.08333333333333333,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2023-12-20,住之江,8,予選,6,4061,萩原秀人,44,福井,54,A1,7.41,54.01,6.41,44.44,35,34.42,56,33.1,晴,北,3,1,6.83,4,逃げ,6,0.07,1.52.9,0.1151111111111111,0.1238513513513513,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
