日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-18,徳山,11,すなっち特賞,5,5260,佐々木海,25,大阪,54,B2,1.46,1.59,0.0,0.0,69,19.69,75,42.25,晴,南西,1,1,7.02,6,まくり差し,6,0.11,.  .,0.228125,0.2503738317757009,0,32,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,徳山,11,すなっち特賞,6,3890,小宮淳史,47,岡山,57,A2,5.69,39.33,5.38,28.57,72,35.56,38,31.34,晴,南西,1,1,7.15,4,まくり差し,5,0.05,1.56.1,0.1735483870967742,0.1727317073170731,1,31,4,7,0,0,0,0,1,0,0,0,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-18,徳山,12,特選,1,4451,松崎祐太,35,福岡,52,A1,6.16,37.93,6.38,51.35,23,35.43,44,27.45,晴,南西,1,1,7.02,1,逃げ,1,0.2,1.51.8,0.1466666666666666,0.170391304347826,39,54,10,3,36,0,0,0,0,2,0,10,0.7222222222222222,0.18518518518518517,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.18518518518518517
2023-09-18,徳山,12,特選,2,4124,池田雄一,41,静岡,53,A1,6.31,48.72,5.27,27.27,74,34.33,64,29.47,晴,南西,1,1,7.02,3,逃げ,2,0.14,1.54.6,0.1522222222222222,0.1605691056910569,8,45,12,11,0,25,7,0,0,0,0,0,0.17777777777777778,0.26666666666666666,0.24444444444444444,0.0,0.5555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2023-09-18,徳山,12,特選,3,3920,正木聖賢,48,広島,53,A2,5.99,37.5,6.49,51.16,31,37.68,20,27.86,晴,南西,1,1,6.94,2,逃げ,3,0.1,1.52.7,0.1631818181818181,0.1663706563706563,4,44,7,11,0,0,2,1,1,0,0,0,0.09090909090909091,0.1590909090909091,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-09-18,徳山,12,特選,4,4331,三好勇人,40,香川,55,B1,5.33,33.64,5.44,33.33,65,33.05,45,36.41,晴,南西,1,1,7.02,5,逃げ,4,0.11,.  .,0.1576470588235294,0.1513636363636363,3,34,4,4,0,0,1,0,2,0,0,0,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-09-18,徳山,12,特選,5,3543,福田雅一,54,香川,55,A2,6.18,46.27,6.1,45.0,71,36.09,18,30.65,晴,南西,1,1,7.06,4,逃げ,5,0.13,1.55.0,0.1634615384615384,0.151639344262295,2,26,5,2,0,0,0,0,2,0,0,0,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-18,徳山,12,特選,6,4635,峰重力也,33,岡山,54,B1,5.03,29.89,2.5,16.67,34,31.93,41,37.21,晴,南西,1,1,7.04,6,逃げ,6,0.11,.  .,0.104,0.1192268041237113,1,30,0,5,0,0,0,1,0,0,0,0,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-18,宮島,1,ファーストＢ,1,4642,松尾夏海,31,香川,47,A2,5.88,41.18,0.0,0.0,52,41.1,45,40.0,晴,南,1,1,6.56,1,逃げ,1,0.15,1.50.9,0.1415384615384615,0.1541843971631205,19,26,2,3,16,0,0,0,0,1,3,2,0.7307692307692307,0.07692307692307693,0.11538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693
2023-09-18,宮島,1,ファーストＢ,2,5192,中尾優香,22,福岡,50,B1,2.53,8.14,3.5,0.0,41,35.55,30,34.63,晴,南,1,1,6.69,6,逃げ,2,0.27,1.58.6,0.1966666666666666,0.1751396648044692,1,27,1,3,0,14,0,1,0,0,0,0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.5185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-09-18,宮島,1,ファーストＢ,3,4349,犬童千秋,38,福岡,50,B1,4.75,28.75,4.13,25.0,14,34.43,32,38.12,晴,南,1,1,6.63,2,逃げ,3,0.24,1.53.5,0.1370588235294117,0.1551470588235294,7,34,9,5,0,0,1,5,0,0,0,0,0.20588235294117646,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2023-09-18,宮島,1,ファーストＢ,4,4784,向井田真,35,広島,48,B1,3.59,18.18,4.67,25.0,22,44.54,26,29.11,晴,南,1,1,6.62,5,逃げ,4,0.14,1.57.1,0.1908695652173913,0.1891875,0,23,3,3,0,0,0,0,0,0,0,0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,1,ファーストＢ,5,5118,野田なづ,23,佐賀,46,B1,4.22,22.33,1.11,0.0,17,34.33,64,35.04,晴,南,1,1,6.64,3,逃げ,5,0.12,1.54.3,0.1938461538461538,0.2029523809523809,0,39,5,4,0,0,0,0,0,0,0,0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,1,ファーストＢ,6,4419,原加央理,36,埼玉,46,B1,4.99,25.88,4.61,22.73,24,36.51,16,28.51,晴,南,1,1,6.69,4,逃げ,6,0.08,1.55.4,0.1686666666666667,0.1500518134715026,0,30,3,2,0,0,0,0,0,0,0,0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,2,予選,1,3355,橋谷田佳,55,東京,41,B2,2.89,0.0,4.7,20.0,67,30.3,58,32.11,晴,南,1,1,6.64,5,まくり,1,0.24,1.56.2,0.2242857142857142,0.2692537313432835,0,7,2,2,0,0,0,0,0,1,4,0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0
2023-09-18,宮島,2,予選,2,5198,奥村明日,21,福岡,44,B1,3.52,14.63,2.88,12.5,39,31.43,61,30.48,晴,南,1,1,6.62,1,まくり,2,0.2,1.51.0,0.1934782608695652,0.2063793103448275,1,23,3,0,0,11,0,1,0,0,0,0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.4782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-09-18,宮島,2,予選,3,4275,菅野はや,41,広島,51,B1,3.94,16.85,4.42,22.62,11,36.86,43,39.91,晴,南,1,1,6.61,3,まくり,3,0.15,1.55.0,0.1796875,0.184975369458128,0,32,2,7,0,0,0,0,0,0,0,0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,2,予選,4,5200,筒井美琴,21,福岡,48,B2,1.62,0.0,2.38,0.0,25,30.61,22,39.91,晴,南,1,1,6.62,6,まくり,4,0.19,1.57.6,0.2221739130434782,0.2059504132231405,0,23,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,2,予選,5,3528,笠野友紀,52,愛知,47,B1,3.91,17.95,0.0,0.0,33,33.48,48,31.06,晴,南,1,1,6.65,4,まくり,5,0.19,1.56.1,0.2269565217391304,0.2197575757575757,1,23,1,0,0,0,0,1,0,0,0,0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-09-18,宮島,2,予選,6,3704,本部めぐ,49,三重,46,B2,3.51,15.38,3.33,11.11,58,30.65,20,38.72,晴,南,1,1,6.62,2,まくり,6,0.07,1.53.7,0.2664285714285714,0.2343518518518518,0,14,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,3,予選,1,4400,加藤奈月,35,福井,55,B1,3.85,12.36,0.0,0.0,62,34.89,67,34.47,晴,南,2,2,6.73,5,まくり,2,0.29,1.56.5,0.22375,0.1979381443298969,3,24,6,5,3,0,0,0,0,6,9,4,0.125,0.25,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.25,0.375,0.16666666666666666
2023-09-18,宮島,3,予選,2,3674,岸　恵子,50,徳島,47,A2,5.38,36.49,6.0,47.17,13,35.27,27,31.07,晴,南,2,2,6.64,6,まくり,3,0.25,1.58.6,0.1514285714285714,0.1569767441860465,7,28,4,6,0,13,4,3,0,0,0,0,0.25,0.14285714285714285,0.21428571428571427,0.0,0.4642857142857143,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0
2023-09-18,宮島,3,予選,3,4680,後藤美翼,33,東京,46,B1,5.53,33.04,4.33,22.22,50,38.84,70,29.21,晴,南,2,2,6.69,2,まくり,4,0.24,1.53.5,0.1815,0.2027230046948356,6,40,6,12,0,0,0,5,0,0,0,0,0.15,0.15,0.3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-09-18,宮島,3,予選,4,4765,野田部宏,33,福岡,50,B1,5.24,37.62,5.35,29.41,61,30.51,65,32.89,晴,南,2,2,6.63,1,まくり,5,0.16,1.51.7,0.1042857142857142,0.1112571428571428,4,28,1,7,0,0,0,4,0,0,0,0,0.14285714285714285,0.03571428571428571,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-09-18,宮島,3,予選,5,4014,片岡恵里,43,山口,49,B1,4.85,25.0,3.83,16.67,53,29.78,15,38.43,晴,南,2,2,6.64,3,まくり,6,0.27,1.54.8,0.1790625,0.1912935323383084,1,32,2,12,0,0,0,1,0,0,0,0,0.03125,0.0625,0.375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-09-18,宮島,3,予選,6,4874,池田奈津,29,福岡,52,B1,4.97,30.0,3.35,11.76,19,36.95,46,37.05,晴,南,2,2,6.72,4,まくり,1,0.2,1.55.0,0.1725,0.1558974358974359,2,28,3,5,0,0,0,2,0,0,0,0,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-18,宮島,4,予選,1,5173,谷口佳蓮,21,香川,47,B1,4.17,26.74,3.33,16.67,12,31.82,14,35.17,晴,南西,4,4,6.69,2,抜き,1,0.21,1.58.1,0.2030434782608695,0.164251497005988,10,23,5,2,10,0,0,0,0,1,7,4,0.43478260869565216,0.21739130434782608,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654,0.17391304347826086
2023-09-18,宮島,4,予選,3,5164,森田梨湖,23,福岡,48,B2,1.82,1.92,0.0,0.0,23,30.67,41,30.77,晴,南西,4,4,6.65,4,抜き,3,0.34,2.05.2,0.2462857142857142,0.2333165829145728,0,35,1,1,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,4,予選,4,3580,水口由紀,50,滋賀,49,B1,5.08,25.27,4.39,19.3,31,35.8,66,35.32,晴,南西,4,4,6.66,1,抜き,4,0.25,1.54.1,0.1790322580645161,0.1839634146341463,3,31,7,6,0,0,2,0,1,0,0,0,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-18,宮島,4,予選,6,5272,松田真実,22,愛知,50,B2,1.58,0.0,0.0,0.0,56,33.89,23,34.7,晴,南西,4,4,6.64,3,抜き,6,0.22,2.02.4,0.2223333333333333,0.2217441860465116,0,60,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,5,ランチタイム,1,3845,中谷朋子,46,兵庫,45,A1,7.16,55.28,6.0,40.0,46,35.0,44,36.16,晴,南西,3,3,6.66,4,まくり,1,0.19,1.57.5,0.1529090909090909,0.1832618025751073,41,55,3,8,37,0,0,0,0,5,3,3,0.7454545454545455,0.05454545454545454,0.14545454545454545,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.05454545454545454
2023-09-18,宮島,5,ランチタイム,2,4733,赤井　睦,34,徳島,47,B2,4.66,33.87,0.0,0.0,34,33.05,49,40.58,晴,南西,3,3,6.63,6,まくり,2,0.36,2.00.7,0.1846666666666666,0.1724468085106383,0,15,4,0,0,9,0,0,0,0,0,0,0.0,0.26666666666666666,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,5,ランチタイム,3,4473,藤堂里香,36,福井,44,B1,5.03,34.92,6.29,28.57,48,45.12,59,35.19,晴,南西,3,3,6.6,3,まくり,3,0.23,1.55.6,0.1695652173913043,0.1554621848739495,2,23,7,2,0,0,2,0,0,0,0,0,0.08695652173913043,0.30434782608695654,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,5,ランチタイム,4,5192,中尾優香,22,福岡,50,B1,2.53,8.14,3.5,0.0,41,35.55,30,34.63,晴,南西,3,3,6.67,1,まくり,4,0.12,1.51.4,0.1413513513513513,0.1751396648044692,2,37,1,4,0,0,1,0,1,0,0,0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-18,宮島,5,ランチタイム,5,3232,山川美由,56,香川,46,A2,6.09,43.04,6.68,41.94,43,36.96,62,35.37,晴,南西,3,3,6.67,2,まくり,5,0.17,1.53.7,0.1630434782608695,0.1512234042553191,2,23,4,5,0,0,1,0,1,0,0,0,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-09-18,宮島,5,ランチタイム,6,5117,冨名腰桃,23,福岡,44,B1,4.89,35.96,0.0,0.0,18,33.33,63,35.96,晴,南西,3,3,6.6,5,まくり,6,0.14,1.58.2,0.1856521739130434,0.1737748344370861,0,23,3,2,0,0,0,0,0,0,0,0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,6,予選,1,3509,道上千夏,51,香川,49,B1,4.11,22.54,3.61,11.11,45,38.34,34,36.05,晴,南西,2,2,6.64,4,まくり差し,1,0.18,1.55.4,0.1388,0.1433561643835616,4,25,8,5,4,0,0,0,0,11,4,4,0.16,0.32,0.2,0.16,0.0,0.0,0.0,0.0,0.44,0.16,0.16
2023-09-18,宮島,6,予選,2,3355,橋谷田佳,55,東京,41,B2,2.89,0.0,4.7,20.0,67,30.3,58,32.11,晴,南西,2,2,6.68,5,まくり差し,2,0.2,1.56.7,0.2735714285714286,0.2692537313432835,0,14,1,3,0,9,0,0,0,0,0,0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,6,予選,3,4433,川野芽唯,37,福岡,46,A1,6.77,50.46,0.0,0.0,68,32.61,17,36.94,晴,南西,2,2,6.64,2,まくり差し,3,0.15,1.52.1,0.1877142857142857,0.1933649289099526,12,35,11,8,0,0,0,8,0,0,0,0,0.34285714285714286,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0
2023-09-18,宮島,6,予選,4,4349,犬童千秋,38,福岡,50,B1,4.75,28.75,4.13,25.0,14,34.43,32,38.12,晴,南西,2,2,6.63,3,まくり差し,4,0.15,1.54.5,0.1558064516129032,0.1551470588235294,4,31,7,6,0,0,0,4,0,0,0,0,0.12903225806451613,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-09-18,宮島,6,予選,5,4387,平山智加,38,香川,45,A1,7.02,55.2,6.89,47.37,65,38.34,69,32.87,晴,南西,2,2,6.65,1,まくり差し,5,0.12,1.50.5,0.1395652173913043,0.1519183673469387,0,23,6,5,0,0,0,0,0,0,0,0,0.0,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,6,予選,6,3801,五反田忍,49,大阪,50,B1,5.12,40.0,6.63,62.5,63,39.62,47,33.05,晴,南西,2,2,6.7,6,まくり差し,6,0.19,1.58.7,0.1946153846153846,0.1857668711656441,3,26,2,1,0,0,0,3,0,0,0,0,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2023-09-18,宮島,7,予選,1,5218,山田理央,23,香川,45,B1,3.79,15.79,2.5,0.0,28,37.78,11,41.55,晴,南,2,2,6.62,4,まくり,1,0.2,1.56.1,0.1675,0.2008053691275168,3,8,2,1,2,0,0,0,0,2,1,0,0.375,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.125,0.0
2023-09-18,宮島,7,予選,2,5200,筒井美琴,21,福岡,48,B2,1.62,0.0,2.38,0.0,25,30.61,22,39.91,晴,南,2,2,6.7,6,まくり,2,0.31,2.01.6,0.2138461538461538,0.2059504132231405,0,13,0,0,0,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,7,予選,3,4874,池田奈津,29,福岡,52,B1,4.97,30.0,3.35,11.76,19,36.95,46,37.05,晴,南,2,2,6.69,5,まくり,3,0.14,1.57.1,0.1431428571428571,0.1558974358974359,3,35,9,11,0,0,0,1,1,0,0,0,0.08571428571428572,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-09-18,宮島,7,予選,4,3618,海野ゆか,49,広島,44,A2,6.25,43.86,6.76,50.53,15,36.13,19,41.03,晴,南,2,2,6.68,1,まくり,4,0.13,1.51.8,0.154,0.1702,7,45,9,11,0,0,1,5,1,0,0,0,0.15555555555555556,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2023-09-18,宮島,7,予選,5,4300,加藤　綾,40,三重,50,B1,4.9,29.79,4.2,20.0,30,35.39,33,35.59,晴,南,2,2,6.65,2,まくり,5,0.18,1.53.0,0.1971052631578947,0.1808333333333333,1,38,3,10,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-18,宮島,7,予選,6,5123,福山恵里,27,山口,47,B1,2.76,4.84,2.0,0.0,21,31.0,18,28.43,晴,南,2,2,6.69,3,まくり,6,0.18,1.54.7,0.1817241379310345,0.2075757575757575,0,29,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,8,予選,1,3289,高橋淳美,60,大阪,46,B1,4.53,25.97,4.63,26.09,29,44.92,68,38.53,晴,南,2,2,6.66,1,逃げ,1,0.11,1.50.6,0.173,0.1809625668449198,12,30,7,4,12,0,0,0,0,9,6,3,0.4,0.23333333333333334,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.3,0.2,0.1
2023-09-18,宮島,8,予選,2,4530,小野生奈,34,福岡,44,B2,6.98,50.0,7.38,61.9,64,28.63,55,36.82,晴,南,2,2,6.61,3,逃げ,2,0.13,1.53.3,0.1741666666666666,0.1515094339622641,5,24,4,8,0,13,2,3,0,0,0,0,0.20833333333333334,0.16666666666666666,0.3333333333333333,0.0,0.5416666666666666,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2023-09-18,宮島,8,予選,3,5118,野田なづ,23,佐賀,46,B1,4.22,22.33,1.11,0.0,17,34.33,64,35.04,晴,南,2,2,6.6,4,逃げ,3,0.14,1.54.1,0.2111428571428571,0.2029523809523809,0,35,3,11,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,8,予選,4,4275,菅野はや,41,広島,51,B1,3.94,16.85,4.42,22.62,11,36.86,43,39.91,晴,南,2,2,6.65,5,逃げ,4,0.17,1.56.3,0.1710526315789473,0.184975369458128,4,38,3,3,0,0,0,3,0,0,0,0,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-09-18,宮島,8,予選,5,4765,野田部宏,33,福岡,50,B1,5.24,37.62,5.35,29.41,61,30.51,65,32.89,晴,南,2,2,6.64,2,逃げ,5,0.09,1.52.6,0.1073333333333333,0.1112571428571428,4,30,0,5,0,0,0,3,1,0,0,0,0.13333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2023-09-18,宮島,8,予選,6,5254,羽田妃希,20,愛知,47,B2,1.76,2.94,0.0,0.0,60,43.51,29,30.0,晴,南,2,2,6.62,6,逃げ,6,0.09,1.58.2,0.1657894736842105,0.1709090909090909,0,19,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,9,ティータイム,1,4473,藤堂里香,36,福井,44,B1,5.03,34.92,6.29,28.57,48,45.12,59,35.19,晴,南西,2,2,6.63,4,まくり,1,0.34,1.56.4,0.1394117647058823,0.1554621848739495,9,17,4,1,9,0,0,0,0,3,4,1,0.5294117647058824,0.23529411764705882,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.058823529411764705
2023-09-18,宮島,9,ティータイム,2,3704,本部めぐ,49,三重,46,B2,3.51,15.38,3.33,11.11,58,30.65,20,38.72,晴,南西,2,2,6.63,2,まくり,2,0.23,1.53.9,0.2221739130434782,0.2343518518518518,2,23,1,1,0,11,1,1,0,0,0,0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-09-18,宮島,9,ティータイム,3,3175,渡辺千草,59,東京,48,B1,4.92,33.73,5.3,20.0,32,31.82,54,29.79,晴,南西,2,2,6.69,5,まくり,3,0.26,1.57.9,0.1551282051282051,0.1615384615384615,4,39,8,8,0,0,2,0,2,0,0,0,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-09-18,宮島,9,ティータイム,4,3674,岸　恵子,50,徳島,47,A2,5.38,36.49,6.0,47.17,13,35.27,27,31.07,晴,南西,2,2,6.67,1,まくり,4,0.12,1.51.3,0.1684848484848484,0.1569767441860465,6,33,5,3,0,0,2,4,0,0,0,0,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2023-09-18,宮島,9,ティータイム,5,5173,谷口佳蓮,21,香川,47,B1,4.17,26.74,3.33,16.67,12,31.82,14,35.17,晴,南西,2,2,6.7,3,まくり,5,0.15,1.55.3,0.134,0.164251497005988,1,25,1,4,0,0,0,0,1,0,0,0,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-09-18,宮島,9,ティータイム,6,5277,井上未都,21,福岡,47,B2,1.92,1.32,0.0,0.0,16,39.75,57,33.94,晴,南西,2,2,6.7,6,まくり,6,0.23,1.59.6,0.1751898734177215,0.1756589147286821,1,79,0,4,0,0,0,0,1,0,0,0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
2023-09-18,宮島,10,特賞,1,3580,水口由紀,50,滋賀,49,B1,5.08,25.27,4.39,19.3,31,35.8,66,35.32,晴,南,2,2,6.65,1,逃げ,1,0.2,1.50.9,0.1838461538461538,0.1839634146341463,9,26,6,2,8,0,0,0,0,4,9,3,0.34615384615384615,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.11538461538461539
2023-09-18,宮島,10,特賞,2,3845,中谷朋子,46,兵庫,45,A1,7.16,55.28,6.0,40.0,46,35.0,44,36.16,晴,南,2,2,6.69,4,逃げ,2,0.23,1.55.2,0.1885714285714285,0.1832618025751073,11,42,15,9,0,21,9,1,0,0,0,0,0.2619047619047619,0.35714285714285715,0.21428571428571427,0.0,0.5,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2023-09-18,宮島,10,特賞,3,3528,笠野友紀,52,愛知,47,B1,3.91,17.95,0.0,0.0,33,33.48,48,31.06,晴,南,2,2,6.64,5,逃げ,3,0.21,1.55.8,0.23,0.2197575757575757,2,35,4,2,0,0,1,1,0,0,0,0,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-09-18,宮島,10,特賞,4,3801,五反田忍,49,大阪,50,B1,5.12,40.0,6.63,62.5,63,39.62,47,33.05,晴,南,2,2,6.72,3,逃げ,4,0.16,1.54.2,0.1704545454545454,0.1857668711656441,6,22,1,4,0,0,1,3,1,0,0,0,0.2727272727272727,0.045454545454545456,0.18181818181818182,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2023-09-18,宮島,10,特賞,5,3551,藤田美代,52,福岡,44,B1,4.73,20.48,4.04,18.52,57,29.87,31,29.79,晴,南,2,2,6.64,6,逃げ,6,0.11,1.57.1,0.213448275862069,0.1903243243243243,0,29,3,4,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,宮島,10,特賞,6,4590,渡邉優美,30,福岡,48,A1,7.21,56.52,5.74,45.16,54,32.42,52,36.97,晴,南,2,2,6.63,2,逃げ,5,0.12,1.52.5,0.1396774193548387,0.1316603773584905,1,31,4,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-18,宮島,11,特選,1,3188,日高逸子,61,福岡,44,A1,6.23,47.52,5.61,31.71,26,29.91,12,29.13,晴,南,2,2,6.66,2,差し,1,0.28,1.57.2,0.1619354838709677,0.1720216606498195,40,62,16,2,40,0,0,0,0,10,5,5,0.6451612903225806,0.25806451612903225,0.03225806451612903,0.6451612903225806,0.0,0.0,0.0,0.0,0.16129032258064516,0.08064516129032258,0.08064516129032258
2023-09-18,宮島,11,特選,2,4419,原加央理,36,埼玉,46,B1,4.99,25.88,4.61,22.73,24,36.51,16,28.51,晴,南,2,2,6.71,3,差し,2,0.23,1.58.9,0.1494117647058823,0.1500518134715026,2,34,10,10,0,21,0,2,0,0,0,0,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.0,0.6176470588235294,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
