日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-29,下関,8,予選,4,5170,佐藤太亮,22,岡山,51,B1,4.4,24.14,1.17,0.0,42,36.62,24,28.36,曇り,南,1,1,6.79,2,逃げ,4,0.13,1.52.8,0.1472972972972973,0.1490860215053763,0,37,4,10,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,下関,8,予選,5,5101,表　健太,26,福岡,53,B1,2.83,5.77,3.44,11.11,61,29.51,13,38.89,曇り,南,1,1,6.83,6,逃げ,5,0.17,.  .,0.1778947368421052,0.1706363636363636,0,19,2,3,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,下関,8,予選,6,5255,藤原仙二,19,滋賀,53,B2,3.1,8.57,2.89,11.11,18,26.58,57,41.67,曇り,南,1,1,6.83,4,逃げ,6,0.22,1.54.6,0.1982795698924731,0.1905479452054794,1,93,4,11,0,0,0,0,1,0,0,0,0.010752688172043012,0.043010752688172046,0.11827956989247312,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
2023-06-29,下関,9,予選,1,4713,白神　優,32,岡山,53,A2,6.43,40.15,6.13,41.67,55,28.75,46,40.0,曇り,南西,2,2,6.75,1,逃げ,1,0.2,1.50.7,0.15,0.158019801980198,23,35,4,5,21,0,0,0,0,3,3,2,0.6571428571428571,0.11428571428571428,0.14285714285714285,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714
2023-06-29,下関,9,予選,2,4138,中井俊祐,42,大阪,52,B1,4.48,28.57,0.0,0.0,54,19.74,54,36.49,曇り,南西,2,2,6.81,3,逃げ,2,0.22,1.54.3,0.1808571428571428,0.1544162436548223,0,35,10,6,0,24,0,0,0,0,0,0,0.0,0.2857142857142857,0.17142857142857143,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,下関,9,予選,3,4632,長尾京志,34,福岡,52,B1,4.71,22.34,5.86,41.38,25,40.28,45,30.67,曇り,南西,2,2,6.8,2,逃げ,3,0.18,1.51.8,0.1821052631578947,0.1725806451612903,2,38,3,16,0,0,0,0,1,0,0,0,0.05263157894736842,0.07894736842105263,0.42105263157894735,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-29,下関,9,予選,4,5127,沼田大都,26,愛知,52,B1,3.2,8.7,0.0,0.0,33,26.76,25,35.53,曇り,南西,2,2,6.76,6,逃げ,4,0.15,.  .,0.18,0.2048255813953488,0,29,2,3,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,下関,9,予選,5,4636,赤池修平,33,徳島,52,B1,3.78,21.84,3.67,22.22,50,34.18,21,26.39,曇り,南西,2,2,6.87,5,逃げ,5,0.21,.  .,0.1903999999999999,0.1896478873239436,1,25,1,1,0,0,0,1,0,0,0,0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-06-29,下関,9,予選,6,3533,佐川正道,51,埼玉,50,B1,4.5,24.29,4.1,10.0,58,35.8,12,26.39,曇り,南西,2,2,6.81,4,逃げ,6,0.19,1.55.7,0.224074074074074,0.1953086419753086,1,27,2,3,0,0,0,1,0,0,0,0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-06-29,下関,10,予選特賞,1,3081,岡本慎治,59,山口,52,A2,5.21,31.31,5.43,28.87,70,35.71,71,38.67,曇り,南西,2,2,6.75,1,逃げ,1,0.28,1.51.0,0.1490625,0.1639247311827957,19,32,2,6,16,0,0,0,0,1,7,2,0.59375,0.0625,0.1875,0.5,0.0,0.0,0.0,0.0,0.03125,0.21875,0.0625
2023-06-29,下関,10,予選特賞,2,3793,高橋真吾,50,埼玉,58,B1,4.31,22.12,0.0,0.0,26,30.43,63,31.17,曇り,南西,2,2,6.83,3,逃げ,2,0.38,1.53.9,0.1744827586206896,0.1688135593220339,3,29,3,5,0,12,2,1,0,0,0,0,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.41379310344827586,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-29,下関,10,予選特賞,3,4702,三浦敬太,36,東京,51,A2,6.21,47.67,4.5,12.5,27,32.81,73,40.0,曇り,南西,2,2,6.82,2,逃げ,3,0.24,1.52.9,0.1667857142857143,0.1471287128712871,8,28,3,8,0,0,2,3,2,0,0,0,0.2857142857142857,0.10714285714285714,0.2857142857142857,0.0,0.0,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2023-06-29,下関,10,予選特賞,4,5160,藤森陸斗,24,福岡,55,B1,4.48,25.83,3.41,6.25,35,27.71,44,20.78,曇り,南西,2,2,6.83,6,逃げ,4,0.27,.  .,0.1569444444444444,0.1492857142857142,0,36,5,10,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,下関,10,予選特賞,5,4404,岸蔭　亮,38,兵庫,52,B1,4.25,29.41,5.09,30.3,13,30.0,17,43.84,曇り,南西,2,2,6.77,4,逃げ,5,0.25,1.54.7,0.198,0.1856172839506172,1,30,3,5,0,0,0,0,1,0,0,0,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-29,下関,10,予選特賞,6,4836,大谷健太,34,埼玉,53,B1,4.57,27.71,5.09,27.27,11,36.59,51,29.73,曇り,南西,2,2,6.85,5,逃げ,6,0.31,.  .,0.1328571428571428,0.1535,2,28,2,1,0,0,0,1,1,0,0,0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-06-29,下関,11,予選特選,1,4430,永田秀二,37,東京,55,A2,6.5,50.0,5.83,38.89,52,25.0,32,26.67,曇り,南西,2,2,6.76,1,逃げ,1,0.18,1.51.1,0.1613461538461538,0.173860294117647,31,52,13,4,28,0,0,0,0,7,2,9,0.5961538461538461,0.25,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.1346153846153846,0.038461538461538464,0.17307692307692307
2023-06-29,下関,11,予選特選,2,4679,植田太一,33,福岡,59,B1,4.42,25.32,4.09,27.27,39,24.36,62,38.96,曇り,南西,2,2,6.77,5,逃げ,2,0.17,.  .,0.1812121212121212,0.1691279069767441,4,33,5,7,0,19,2,2,0,0,0,0,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.5757575757575758,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-29,下関,11,予選特選,3,4432,黄金井力,37,埼玉,56,A2,5.4,26.96,6.31,38.46,38,35.71,70,34.21,曇り,南西,2,2,6.8,4,逃げ,3,0.18,1.54.2,0.1688095238095238,0.1749122807017544,2,42,7,16,0,0,0,1,1,0,0,0,0.047619047619047616,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-06-29,下関,11,予選特選,4,4435,服部達哉,37,愛知,53,A2,5.54,33.33,5.27,27.27,73,21.62,37,32.47,曇り,南西,2,2,6.8,2,逃げ,4,0.2,1.52.1,0.178076923076923,0.1672189349112426,4,26,3,6,0,0,2,1,1,0,0,0,0.15384615384615385,0.11538461538461539,0.23076923076923078,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-06-29,下関,11,予選特選,5,5083,柳瀬幹太,24,山口,53,B1,4.07,23.91,4.17,19.15,48,25.35,28,33.77,曇り,南西,2,2,6.78,6,逃げ,5,0.16,.  .,0.1486842105263158,0.1596534653465346,2,38,2,3,0,0,0,1,0,0,0,0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-29,下関,11,予選特選,6,4489,岩川仁士,36,大阪,55,B1,5.13,30.25,4.35,30.0,29,33.33,35,42.42,曇り,南西,2,2,6.78,3,逃げ,6,0.22,1.53.4,0.2291176470588235,0.1660087719298245,0,34,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,下関,12,ドリーム戦,1,3942,寺田　祥,44,山口,54,A1,7.09,46.77,8.06,68.42,49,33.77,39,40.28,曇り,南,2,2,6.72,2,まくり,1,0.13,1.51.2,0.1641666666666666,0.1486290322580645,40,60,6,3,38,0,0,0,0,6,6,5,0.6666666666666666,0.1,0.05,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.08333333333333333
2023-06-29,下関,12,ドリーム戦,2,3716,石渡鉄兵,48,東京,54,A1,6.86,48.53,7.88,50.0,31,30.67,56,30.26,曇り,南,2,2,6.75,4,まくり,2,0.11,1.54.3,0.1366666666666666,0.1264728682170542,12,42,11,8,0,16,6,2,2,0,0,0,0.2857142857142857,0.2619047619047619,0.19047619047619047,0.0,0.38095238095238093,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-06-29,下関,12,ドリーム戦,3,3779,原田幸哉,47,長崎,52,A1,6.85,42.64,7.35,46.97,56,58.14,30,37.5,曇り,南,2,2,6.74,1,まくり,3,0.03,1.50.5,0.0985365853658536,0.1023371647509578,10,41,8,9,0,0,2,4,3,0,0,0,0.24390243902439024,0.1951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2023-06-29,下関,12,ドリーム戦,4,3743,林　美憲,48,徳島,52,A1,6.62,46.46,6.82,52.63,20,32.35,43,43.06,曇り,南,2,2,6.78,5,まくり,4,0.09,.  .,0.1535555555555555,0.1438768115942029,6,45,13,10,0,0,0,2,4,0,0,0,0.13333333333333333,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-06-29,下関,12,ドリーム戦,5,4108,吉村正明,43,山口,51,A1,6.38,45.11,6.66,56.0,16,32.89,60,24.32,曇り,南,2,2,6.76,3,まくり,5,0.09,1.53.5,0.1325714285714285,0.1329961089494163,2,35,7,6,0,0,0,1,1,0,0,0,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-29,下関,12,ドリーム戦,6,4102,益田啓司,44,福岡,50,A1,6.56,50.33,6.06,38.71,71,35.06,40,58.11,曇り,南,2,2,6.75,6,まくり,6,0.1,.  .,0.1711627906976744,0.1448813559322034,1,43,4,6,0,0,0,0,1,0,0,0,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-29,徳山,1,モーニング予,1,4950,高岡竜也,30,山口,52,A2,5.87,40.56,5.01,28.89,75,32.35,68,30.0,晴,南東,2,2,7.04,1,逃げ,1,0.17,1.52.2,0.1445098039215686,0.16046875,37,51,5,3,36,0,0,0,0,4,5,5,0.7254901960784313,0.09803921568627451,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451
2023-06-29,徳山,1,モーニング予,2,3224,栗山繁洋,58,佐賀,53,B1,4.38,24.44,4.06,18.18,13,31.65,77,29.47,晴,南東,2,2,7.07,2,逃げ,2,0.18,1.54.0,0.1781081081081081,0.1693,3,37,7,8,0,21,2,0,0,0,0,0,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-06-29,徳山,1,モーニング予,3,4176,樋口喜彦,40,兵庫,53,B1,2.85,10.42,3.55,27.27,16,37.74,60,35.22,晴,南東,2,2,7.11,4,逃げ,3,0.19,1.57.0,0.1768421052631578,0.173047619047619,0,19,2,1,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,徳山,1,モーニング予,4,3615,横田　茂,50,広島,50,B1,4.86,29.06,5.49,38.46,30,33.8,15,30.77,晴,南東,2,2,7.14,5,逃げ,4,0.15,.  .,0.1669767441860465,0.155079365079365,4,43,3,12,0,0,0,3,1,0,0,0,0.09302325581395349,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-06-29,徳山,1,モーニング予,5,3680,森林　太,50,長崎,53,B1,4.32,21.36,4.15,22.0,28,25.32,33,40.51,晴,南東,2,2,7.08,3,逃げ,5,0.16,1.56.1,0.2211428571428571,0.2166336633663366,2,35,3,3,0,0,0,1,1,0,0,0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-29,徳山,1,モーニング予,6,5238,笹木香吾,23,山口,58,B2,1.76,2.99,1.71,0.0,72,38.03,44,28.39,晴,南東,2,2,7.1,6,逃げ,6,0.23,.  .,0.184875,0.1865693430656934,0,80,1,1,0,0,0,0,0,0,0,0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,徳山,2,モーニング予,1,3745,橋本年光,48,兵庫,54,B1,5.98,37.38,6.08,37.5,24,20.9,26,32.08,曇り,南西,2,2,7.1,1,逃げ,1,0.26,1.53.2,0.1637777777777777,0.1531872509960159,17,45,13,8,15,0,1,0,0,10,9,8,0.37777777777777777,0.28888888888888886,0.17777777777777778,0.3333333333333333,0.0,0.022222222222222223,0.0,0.0,0.2222222222222222,0.2,0.17777777777777778
2023-06-29,徳山,2,モーニング予,2,3670,古澤信二,51,福岡,58,B1,4.9,30.0,4.77,34.62,36,22.73,70,32.92,曇り,南西,2,2,7.15,6,逃げ,2,0.29,.  .,0.1784615384615384,0.1657258064516129,2,26,7,4,0,13,1,1,0,0,0,0,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-29,徳山,2,モーニング予,3,4173,岡谷健吾,40,広島,56,B1,5.06,31.85,5.98,41.82,29,24.62,73,35.85,曇り,南西,2,2,7.13,3,逃げ,3,0.25,1.56.0,0.2006382978723404,0.1933333333333333,2,47,18,7,0,0,1,0,1,0,0,0,0.0425531914893617,0.3829787234042553,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-06-29,徳山,2,モーニング予,4,3641,一瀬　明,52,東京,52,A1,6.08,45.0,8.38,62.5,57,46.38,28,35.63,曇り,南西,2,2,7.13,2,逃げ,4,0.25,1.54.0,0.1865714285714285,0.1720955882352941,7,35,4,10,0,0,3,2,2,0,0,0,0.2,0.11428571428571428,0.2857142857142857,0.0,0.0,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-06-29,徳山,2,モーニング予,5,5161,登玉隼百,24,兵庫,52,B1,3.93,19.23,4.7,40.0,22,37.31,52,31.65,曇り,南西,2,2,7.09,4,逃げ,5,0.26,1.57.5,0.1441666666666666,0.1438541666666666,2,36,2,4,0,0,0,0,2,0,0,0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-06-29,徳山,2,モーニング予,6,3839,川合理司,47,静岡,63,B1,4.06,21.54,0.0,0.0,18,20.0,19,37.01,曇り,南西,2,2,7.2,5,逃げ,6,0.35,.  .,0.188,0.1625291828793774,0,40,2,3,0,0,0,0,0,0,0,0,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,徳山,3,モーニング予,1,4523,中村辰也,35,長崎,53,A2,5.98,43.86,6.19,43.75,71,41.1,14,25.33,雨,南西,3,3,7.03,1,逃げ,1,0.11,1.52.7,0.1510416666666666,0.1547210300429184,35,48,4,2,31,0,0,0,0,4,5,2,0.7291666666666666,0.08333333333333333,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.041666666666666664
2023-06-29,徳山,3,モーニング予,2,3430,角浜　修,55,広島,54,B1,3.61,20.0,4.93,33.93,15,33.33,39,28.0,雨,南西,3,3,7.06,2,逃げ,2,0.09,1.53.8,0.1758536585365853,0.1721008403361344,1,41,6,4,0,27,0,1,0,0,0,0,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.6585365853658537,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-29,徳山,3,モーニング予,3,3581,加木　郁,50,山口,52,B1,4.88,23.01,4.57,22.22,63,24.64,50,39.87,雨,南西,3,3,7.06,3,逃げ,3,0.13,1.54.5,0.2011627906976744,0.1891387559808612,2,43,8,10,0,0,1,0,1,0,0,0,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-29,徳山,3,モーニング予,4,3973,崎　利仁,46,群馬,53,B1,4.02,19.51,3.0,0.0,58,32.18,32,34.16,雨,南西,3,3,7.05,6,逃げ,4,0.26,.  .,0.1951063829787234,0.1941860465116279,1,47,2,6,0,0,0,1,0,0,0,0,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-06-29,徳山,3,モーニング予,5,3158,島川光男,58,広島,54,A2,6.25,44.2,6.47,44.44,70,38.36,31,29.33,雨,南西,3,3,7.08,4,逃げ,5,0.15,1.56.4,0.1692499999999999,0.1604583333333333,1,40,5,9,0,0,0,1,0,0,0,0,0.025,0.125,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-06-29,徳山,3,モーニング予,6,4917,岩橋裕馬,34,兵庫,52,B1,4.1,17.82,5.16,21.05,14,33.9,67,31.45,雨,南西,3,3,7.11,5,逃げ,6,0.15,.  .,0.1603030303030303,0.1742105263157894,0,33,2,3,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,徳山,4,モーニング予,1,4072,森永　淳,42,佐賀,52,A1,6.41,47.62,6.5,51.85,19,34.33,34,32.08,曇り,南西,3,3,7.05,1,逃げ,1,0.07,1.52.6,0.1433928571428571,0.1417647058823529,43,56,7,0,40,0,0,0,0,5,5,3,0.7678571428571429,0.125,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.05357142857142857
2023-06-29,徳山,4,モーニング予,2,4518,大須賀友,36,愛知,51,A2,6.27,41.12,6.12,54.55,59,36.99,30,28.19,曇り,南西,3,3,6.99,3,逃げ,2,0.07,1.55.2,0.167027027027027,0.1708482142857143,7,37,10,8,1,18,5,1,0,0,0,0,0.1891891891891892,0.2702702702702703,0.21621621621621623,0.02702702702702703,0.4864864864864865,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-29,徳山,4,モーニング予,3,4458,抹香雄三,37,広島,54,B1,3.96,19.09,4.16,12.5,21,24.64,21,31.48,曇り,南西,3,3,7.08,4,逃げ,3,0.07,1.55.6,0.1441304347826087,0.1524267782426778,6,46,3,8,0,0,2,0,4,0,0,0,0.13043478260869565,0.06521739130434782,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0
2023-06-29,徳山,4,モーニング予,4,4725,佐竹太一,36,兵庫,52,B1,4.88,25.44,6.14,57.14,23,26.15,63,26.85,曇り,南西,3,3,7.02,2,逃げ,4,0.12,1.53.1,0.2035714285714285,0.2034239130434782,2,28,2,10,0,0,1,1,0,0,0,0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-29,徳山,4,モーニング予,5,4615,板倉敦史,43,東京,54,B1,5.14,30.09,5.0,30.0,64,38.57,76,25.0,曇り,南西,3,3,7.09,6,逃げ,5,0.13,.  .,0.1984848484848485,0.2024747474747475,1,33,9,2,0,0,0,0,1,0,0,0,0.030303030303030304,0.2727272727272727,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-29,徳山,4,モーニング予,6,3372,加藤雅之,56,広島,50,B1,3.94,17.86,2.72,8.0,17,41.89,74,32.3,曇り,南西,3,3,7.07,5,逃げ,6,0.2,.  .,0.1833333333333333,0.1952666666666666,0,24,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,徳山,5,グランプリ特,1,4644,山田亮太,44,東京,51,A1,5.37,34.21,5.78,22.22,69,19.23,38,28.1,雨,南西,1,1,7.11,1,逃げ,1,0.04,1.53.0,0.1556410256410256,0.1526200873362445,22,39,9,2,22,0,0,0,0,5,5,6,0.5641025641025641,0.23076923076923078,0.05128205128205128,0.5641025641025641,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.15384615384615385
2023-06-29,徳山,5,グランプリ特,2,3686,鳥居塚孝,48,群馬,52,B1,5.85,41.75,5.45,30.0,73,32.2,51,24.0,雨,南西,1,1,7.05,4,逃げ,2,0.06,1.57.1,0.1528205128205128,0.1378571428571428,3,39,14,7,0,22,0,3,0,0,0,0,0.07692307692307693,0.358974358974359,0.1794871794871795,0.0,0.5641025641025641,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-29,徳山,5,グランプリ特,3,4158,木場雄二,42,山口,56,B1,4.9,27.42,5.66,38.66,27,28.57,53,33.12,雨,南西,1,1,7.09,5,逃げ,3,0.1,.  .,0.164047619047619,0.1663178294573643,3,42,7,11,0,0,0,0,3,0,0,0,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-06-29,徳山,5,グランプリ特,5,4259,真庭明志,39,長崎,53,A2,5.61,35.29,6.31,47.62,66,34.78,59,38.27,雨,南西,1,1,7.05,2,逃げ,5,0.12,1.54.1,0.1626315789473684,0.1566666666666666,2,38,6,9,0,0,0,0,1,0,0,0,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-29,徳山,5,グランプリ特,6,3615,横田　茂,50,広島,50,B1,4.86,29.06,5.49,38.46,30,33.8,15,30.77,雨,南西,1,1,7.1,3,逃げ,6,0.1,1.56.3,0.1711764705882353,0.155079365079365,0,34,2,6,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,徳山,6,予選,1,3680,森林　太,50,長崎,53,B1,4.32,21.36,4.15,22.0,28,25.32,33,40.51,雨,南西,1,1,7.05,1,逃げ,1,0.25,1.53.0,0.2028571428571428,0.2166336633663366,11,28,8,2,9,0,0,0,0,2,9,2,0.39285714285714285,0.2857142857142857,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145,0.07142857142857142
2023-06-29,徳山,6,予選,2,3539,金子順一,55,山口,53,B1,4.21,22.43,4.24,24.67,68,26.56,72,32.7,雨,南西,1,1,7.07,5,逃げ,2,0.23,.  .,0.18625,0.1986919831223629,3,48,7,11,1,32,2,0,0,0,0,0,0.0625,0.14583333333333334,0.22916666666666666,0.020833333333333332,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-06-29,徳山,6,予選,3,4949,横田貴満,30,佐賀,50,A2,5.82,38.84,6.15,45.0,11,36.62,18,28.75,雨,南西,1,1,7.0,2,逃げ,3,0.16,1.54.2,0.1571428571428571,0.1621333333333333,4,42,9,8,0,0,0,1,2,0,0,0,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-06-29,徳山,6,予選,4,3338,出本正博,58,広島,56,B2,3.71,16.33,4.38,25.0,12,38.24,61,23.33,雨,南西,1,1,7.06,3,逃げ,4,0.13,1.55.7,0.17875,0.1758064516129032,0,16,4,0,0,0,0,0,0,0,0,0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,徳山,6,予選,5,4285,伴　将典,39,愛知,62,B1,3.61,13.11,0.0,0.0,41,23.19,17,26.17,雨,南西,1,1,7.1,6,逃げ,5,0.19,.  .,0.206,0.1746218487394958,0,20,1,0,0,0,0,0,0,0,0,0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,徳山,6,予選,6,4512,高野哲史,34,兵庫,52,A1,6.69,47.52,0.0,0.0,25,28.17,35,47.8,雨,南西,1,1,7.02,4,逃げ,6,0.12,1.56.1,0.1754285714285714,0.1591452991452991,1,35,5,11,0,0,0,0,1,0,0,0,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-29,徳山,7,予選,1,3973,崎　利仁,46,群馬,53,B1,4.02,19.51,3.0,0.0,58,32.18,32,34.16,雨,南東,1,1,7.06,5,まくり,1,0.24,.  .,0.17,0.1941860465116279,10,37,8,9,10,0,0,0,0,6,10,5,0.2702702702702703,0.21621621621621623,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.13513513513513514
2023-06-29,徳山,7,予選,2,2014,高塚清一,76,静岡,54,B1,4.48,23.89,0.0,0.0,65,39.44,57,34.38,雨,南東,1,1,7.09,3,まくり,2,0.16,1.55.9,0.1514705882352941,0.1656132075471698,1,34,7,5,0,21,0,0,0,0,0,0,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,徳山,7,予選,3,4515,藤田浩人,37,佐賀,53,A2,5.58,34.88,6.13,43.48,31,31.51,75,41.98,雨,南東,1,1,7.02,1,まくり,3,0.18,1.53.2,0.1566666666666666,0.1768846153846154,3,42,14,9,0,0,2,1,0,0,0,0,0.07142857142857142,0.3333333333333333,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-29,徳山,7,予選,4,4950,高岡竜也,30,山口,52,A2,5.87,40.56,5.01,28.89,75,32.35,68,30.0,雨,南東,1,1,7.06,2,まくり,4,0.16,1.54.5,0.1685365853658536,0.16046875,6,41,10,11,0,0,0,1,4,0,0,0,0.14634146341463414,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
