日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-31,丸亀,9,準優勝戦,2,4168,石野貴之,42,大阪,51,A1,6.34,39.17,7.54,61.54,4,36.64,62,41.18,曇り,北西,3,3,6.85,2,差し,3,0.26,1.51.4,0.1476470588235294,0.1449568965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,丸亀,9,準優勝戦,3,4030,森高一真,46,香川,50,A1,6.96,47.69,7.05,51.83,10,29.07,16,44.44,曇り,北西,3,3,6.93,4,差し,1,0.16,1.56.3,0.1397499999999999,0.13225,0.38461538461538464,0.19230769230769232,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.07692307692307693
2024-08-31,丸亀,9,準優勝戦,6,4262,馬場貴也,40,滋賀,53,A1,7.3,44.19,8.36,76.0,24,34.51,66,28.21,曇り,北西,3,3,6.85,1,差し,6,0.13,1.50.7,0.1438636363636363,0.1253731343283582,0.02631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-08-31,丸亀,10,準優勝戦,1,4459,片岡雅裕,38,香川,52,A1,6.58,39.67,7.75,63.36,9,37.12,37,38.46,曇り,北,1,1,6.99,1,逃げ,1,0.11,1.49.9,0.1294230769230769,0.1247859922178988,0.0625,0.21875,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-08-31,丸亀,10,準優勝戦,2,4371,西山貴浩,37,福岡,53,A1,7.58,55.88,5.89,33.33,38,41.35,5,50.0,曇り,北,1,1,6.93,4,逃げ,2,0.11,1.53.0,0.1353846153846153,0.1305147058823529,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-08-31,丸亀,10,準優勝戦,3,3941,池田浩二,46,愛知,53,A1,8.09,58.62,8.84,73.68,15,38.39,23,45.95,曇り,北,1,1,6.89,2,逃げ,3,0.07,1.51.0,0.1121052631578947,0.1229674796747967,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-31,丸亀,10,準優勝戦,4,4013,中島孝平,44,福井,51,A1,6.75,40.54,7.11,33.33,47,29.69,20,40.0,曇り,北,1,1,6.92,3,逃げ,4,0.06,1.52.2,0.1158536585365853,0.1283512544802867,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,丸亀,10,準優勝戦,5,4685,島村隆幸,33,徳島,51,A1,7.06,49.62,6.23,40.0,31,39.91,59,42.86,曇り,北,1,1,6.98,5,逃げ,5,0.12,1.54.2,0.141025641025641,0.1246691176470588,0.45454545454545453,0.21212121212121213,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.15151515151515152
2024-08-31,丸亀,10,準優勝戦,6,4205,山口　剛,42,広島,53,A1,7.87,61.02,8.19,73.08,1,30.63,32,48.15,曇り,北,1,1,6.85,6,逃げ,6,0.14,1.54.8,0.1308823529411764,0.1123504273504273,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-08-31,丸亀,11,準優勝戦,1,4337,平本真之,40,愛知,55,A1,6.94,44.09,6.0,33.33,62,30.49,41,40.0,曇り,北,4,4,6.82,1,逃げ,1,0.17,1.50.7,0.1286,0.1265758754863813,0.11428571428571428,0.2,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-08-31,丸亀,11,準優勝戦,2,3783,瓜生正義,48,福岡,52,A1,7.08,51.33,0.0,0.0,12,35.62,53,48.0,曇り,北,4,4,6.86,4,逃げ,2,0.19,1.53.9,0.1412820512820512,0.1336144578313253,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-08-31,丸亀,11,準優勝戦,3,4504,前田将太,36,福岡,53,A1,6.94,52.21,8.71,85.71,29,32.49,14,37.5,曇り,北,4,4,6.88,5,逃げ,3,0.13,1.54.9,0.1188095238095238,0.1237410071942445,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-31,丸亀,11,準優勝戦,4,3854,吉川元浩,51,兵庫,51,A1,7.86,52.89,8.1,70.0,56,43.46,36,29.17,曇り,北,4,4,6.81,3,逃げ,4,0.12,1.52.5,0.1305555555555555,0.1354700854700854,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,丸亀,11,準優勝戦,5,4573,佐藤　翼,35,埼玉,53,A1,7.09,46.23,6.0,27.78,21,37.55,45,31.25,曇り,北,4,4,6.91,6,逃げ,5,0.14,1.56.5,0.1488888888888889,0.1453497942386831,0.5714285714285714,0.10714285714285714,0.17857142857142858,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.07142857142857142
2024-08-31,丸亀,11,準優勝戦,6,4444,桐生順平,37,埼玉,52,A1,7.68,47.31,7.22,44.44,23,42.44,19,36.67,曇り,北,4,4,6.89,2,逃げ,6,0.12,1.51.6,0.1390625,0.1364248704663212,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-08-31,丸亀,12,一般,1,4028,田村隆信,46,徳島,58,A1,6.3,38.1,7.69,56.25,18,41.78,2,25.0,曇り,北,2,2,6.86,1,逃げ,1,0.11,1.51.1,0.101063829787234,0.1375652173913043,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-31,丸亀,12,一般,2,3908,重成一人,45,香川,53,A1,6.28,37.72,6.15,38.46,50,33.33,1,34.29,曇り,北,2,2,6.92,2,逃げ,2,0.13,1.52.0,0.1257894736842105,0.1407058823529411,0.08,0.12,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-08-31,丸亀,12,一般,3,4024,井口佳典,47,三重,52,A1,6.5,38.61,7.57,59.46,11,36.24,52,41.67,曇り,北,2,2,6.86,5,逃げ,3,0.11,1.54.9,0.1602702702702702,0.1554838709677419,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,丸亀,12,一般,4,4350,篠崎元志,38,福岡,54,A1,7.41,50.38,6.22,22.22,55,33.33,8,29.03,曇り,北,2,2,6.89,4,逃げ,4,0.09,1.54.2,0.138125,0.1307806691449814,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,丸亀,12,一般,5,4502,遠藤エミ,36,滋賀,45,A1,7.4,48.6,0.0,0.0,48,32.46,17,31.03,曇り,北,2,2,6.9,6,逃げ,5,0.13,1.56.1,0.1542857142857143,0.1423333333333333,0.34615384615384615,0.19230769230769232,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.038461538461538464
2024-08-31,丸亀,12,一般,6,3978,齊藤　仁,47,東京,51,A1,6.75,45.45,6.57,45.65,26,43.75,34,47.37,曇り,北,2,2,6.95,3,逃げ,6,0.24,1.53.1,0.1645454545454545,0.1392170818505338,0.13793103448275862,0.27586206896551724,0.10344827586206896,0.0,0.5172413793103449,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2024-08-31,鳴門,1,とるならなる,1,4108,吉村正明,44,山口,50,A1,6.22,47.0,0.0,0.0,23,34.74,64,41.05,雨,北西,6,6,7.19,1,逃げ,1,0.09,1.14.7,0.1087037037037037,0.1323076923076923,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-08-31,鳴門,1,とるならなる,2,4034,西原明生,45,香川,54,B1,3.83,14.95,3.89,17.86,19,35.79,71,27.91,雨,北西,6,6,7.31,3,逃げ,2,0.15,1.16.6,0.1866666666666666,0.1807211538461538,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-08-31,鳴門,1,とるならなる,3,4905,土井祥伍,29,大阪,52,B1,4.59,28.1,4.26,30.43,73,42.57,60,37.86,雨,北西,6,6,7.17,6,逃げ,3,0.15,.  .,0.1654347826086956,0.173801652892562,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-08-31,鳴門,1,とるならなる,4,3600,玄馬　徹,54,岡山,51,B1,3.97,19.83,4.8,30.0,77,27.62,74,29.27,雨,北西,6,6,7.25,4,逃げ,4,0.22,1.16.9,0.2060975609756097,0.2069915254237288,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-08-31,鳴門,1,とるならなる,5,3602,奥平拓也,54,東京,51,B1,4.54,22.52,0.0,0.0,75,29.03,18,34.07,雨,北西,6,6,7.27,2,逃げ,5,0.18,1.16.1,0.1744736842105263,0.1747222222222222,0.6363636363636364,0.0,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0
2024-08-31,鳴門,1,とるならなる,6,3812,山崎聖司,48,東京,52,B1,3.93,17.24,6.11,55.56,32,34.31,35,32.08,雨,北西,6,6,7.33,5,逃げ,6,0.23,.  .,0.1940740740740741,0.1777717391304347,0.0,0.25,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,鳴門,2,どーなるなる,1,4739,中村晃朋,32,香川,52,A1,6.51,47.26,6.32,41.94,57,32.58,27,33.33,雨,北西,7,7,7.11,1,逃げ,1,0.22,1.15.1,0.1605,0.1579381443298969,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-08-31,鳴門,2,どーなるなる,2,4214,林　祐介,40,岡山,55,A2,5.18,29.57,5.84,40.0,67,33.66,52,28.57,雨,北西,7,7,7.19,6,逃げ,2,0.19,.  .,0.1609756097560975,0.1497142857142857,0.0,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,鳴門,2,どーなるなる,3,3904,森　貴洋,47,大阪,55,A2,6.06,41.13,5.82,42.86,38,30.43,16,30.61,雨,北西,7,7,7.18,3,逃げ,3,0.17,1.16.7,0.163953488372093,0.1665991902834008,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,鳴門,2,どーなるなる,4,5020,宮村勇哉,32,三重,54,B1,4.32,25.29,3.8,0.0,12,46.32,11,34.34,雨,北西,7,7,7.11,2,逃げ,4,0.15,1.16.5,0.174,0.168953488372093,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-31,鳴門,2,どーなるなる,5,4631,新井英孝,37,大阪,52,B1,5.57,34.48,5.56,33.33,54,40.21,31,51.06,雨,北西,7,7,7.09,4,逃げ,5,0.22,1.17.1,0.1819047619047619,0.1513138686131387,0.13793103448275862,0.4482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.3448275862068966,0.2413793103448276,0.13793103448275862
2024-08-31,鳴門,2,どーなるなる,6,4852,川原祐明,29,香川,51,A2,6.08,39.25,7.63,54.84,61,31.87,39,39.25,雨,北西,7,7,7.19,5,逃げ,6,0.23,.  .,0.1757142857142857,0.1542481203007518,0.0,0.06060606060606061,0.2727272727272727,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,鳴門,3,どきどきなる,1,4644,山田亮太,45,東京,52,A2,5.69,34.88,6.29,42.86,74,31.0,28,28.89,曇り,北西,8,8,7.11,2,差し,1,0.16,1.15.6,0.1786046511627907,0.1696265560165975,0.0,0.28125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,鳴門,3,どきどきなる,2,3629,浅見昌克,54,埼玉,52,A2,5.03,29.17,6.08,40.0,15,37.62,51,38.14,曇り,北西,8,8,7.17,3,差し,2,0.07,1.16.3,0.1383870967741935,0.134975845410628,0.09375,0.03125,0.1875,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
2024-08-31,鳴門,3,どきどきなる,3,3808,秋田健太,49,埼玉,59,B1,3.86,12.87,0.0,0.0,82,40.45,22,35.58,曇り,北西,8,8,7.19,4,差し,3,0.04,1.17.4,0.1355555555555555,0.1519718309859155,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,鳴門,3,どきどきなる,4,3779,原田幸哉,48,長崎,53,A1,6.54,35.85,5.86,26.19,60,41.3,30,24.44,曇り,北西,8,8,7.05,1,差し,4,0.09,1.14.5,0.0913888888888889,0.1037280701754385,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,鳴門,3,どきどきなる,5,4660,宇田川信,33,東京,51,B1,4.3,24.72,3.93,14.29,62,39.33,17,33.66,曇り,北西,8,8,7.13,6,差し,5,0.12,.  .,0.1957142857142857,0.1991443850267379,0.2903225806451613,0.3548387096774194,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.22580645161290322,0.16129032258064516
2024-08-31,鳴門,3,どきどきなる,6,5249,三木晴斗,22,徳島,53,B1,3.65,13.86,2.74,7.14,71,26.37,14,32.97,曇り,北西,8,8,7.07,5,差し,6,0.09,.  .,0.1727272727272727,0.1722033898305084,0.07142857142857142,0.23809523809523808,0.11904761904761904,0.0,0.4523809523809524,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-08-31,鳴門,4,とにかくなる,1,4424,松尾昂明,39,福岡,52,A2,5.96,42.66,6.6,56.0,52,37.5,82,36.27,曇り,北西,6,6,7.04,1,逃げ,1,0.13,1.14.6,0.1564705882352941,0.1558360655737705,0.0,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,鳴門,4,とにかくなる,2,4754,松尾　充,35,三重,50,A1,5.91,40.15,5.91,40.63,24,51.55,61,25.61,曇り,北西,6,6,7.2,4,逃げ,2,0.12,1.16.8,0.1356818181818181,0.1510035842293907,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2024-08-31,鳴門,4,とにかくなる,3,3370,坪内　実,57,大阪,54,B1,4.14,19.63,3.81,12.5,69,36.0,34,32.63,曇り,北西,6,6,7.13,5,逃げ,3,0.14,.  .,0.1666666666666666,0.177752808988764,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-08-31,鳴門,4,とにかくなる,4,4236,松村　敏,40,福岡,54,A1,7.64,61.24,6.83,47.83,56,30.93,66,26.37,曇り,北西,6,6,7.15,2,逃げ,4,0.13,1.15.3,0.1112820512820512,0.1201153846153846,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,鳴門,4,とにかくなる,5,5329,金子龍斗,20,兵庫,50,B1,3.13,8.2,0.0,0.0,33,40.82,73,22.99,曇り,北西,6,6,7.21,6,逃げ,5,0.11,.  .,0.194390243902439,0.1768852459016393,0.26666666666666666,0.3333333333333333,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222
2024-08-31,鳴門,4,とにかくなる,6,4315,山崎昂介,40,長崎,53,B1,5.21,31.62,4.21,17.95,11,28.57,50,36.96,曇り,北西,6,6,7.24,3,逃げ,6,0.15,1.16.7,0.2008333333333333,0.1692543859649123,0.0625,0.16666666666666666,0.16666666666666666,0.0,0.5416666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2024-08-31,鳴門,5,予選,1,3877,松浦博人,47,三重,57,B1,4.63,23.3,4.69,30.77,29,20.79,57,41.58,曇り,北西,6,6,7.2,5,抜き,1,0.14,.  .,0.1482857142857143,0.1763111111111111,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-31,鳴門,5,予選,2,3484,芝田浩治,52,兵庫,53,A2,6.11,47.73,6.39,45.45,66,34.41,72,33.8,曇り,北西,6,6,7.13,2,抜き,2,0.18,1.15.6,0.1701960784313725,0.1567142857142857,0.2,0.1,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-08-31,鳴門,5,予選,3,5004,河野主樹,28,大阪,51,B1,5.45,35.71,4.63,31.25,39,36.25,15,29.9,曇り,北西,6,6,7.09,4,抜き,3,0.17,1.17.1,0.1580555555555555,0.1438536585365853,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-31,鳴門,5,予選,4,4370,山口達也,37,岡山,52,A1,6.67,50.0,7.81,69.23,35,37.08,36,36.67,曇り,北西,6,6,7.08,1,抜き,4,0.22,1.14.4,0.1615555555555555,0.1585920577617328,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-31,鳴門,5,予選,5,5284,嘉手苅徹,25,福岡,52,B2,1.74,2.33,0.0,0.0,14,29.03,20,39.6,曇り,北西,6,6,7.23,6,抜き,5,0.21,.  .,0.1633333333333333,0.1741573033707865,0.625,0.10714285714285714,0.125,0.5892857142857143,0.0,0.017857142857142856,0.0,0.0,0.125,0.16071428571428573,0.05357142857142857
2024-08-31,鳴門,5,予選,6,4193,郷原章平,42,福岡,50,A1,5.49,36.55,6.73,36.36,50,32.98,12,32.29,曇り,北西,6,6,7.02,3,抜き,6,0.21,1.16.9,0.1905882352941176,0.1600446428571428,0.13636363636363635,0.3409090909090909,0.18181818181818182,0.0,0.5227272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-08-31,鳴門,6,予選,1,4336,松田竜馬,40,福岡,54,A2,5.47,32.76,6.69,56.25,22,38.54,68,30.36,曇り,北西,7,7,7.07,1,抜き,1,0.15,1.14.8,0.1534146341463414,0.1443103448275862,0.024390243902439025,0.3902439024390244,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-08-31,鳴門,6,予選,2,3602,奥平拓也,54,東京,51,B1,4.54,22.52,0.0,0.0,75,29.03,18,34.07,曇り,北西,7,7,7.11,2,抜き,2,0.21,1.15.3,0.1605405405405405,0.1747222222222222,0.15,0.2,0.125,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2024-08-31,鳴門,6,予選,3,4505,島田賢人,36,埼玉,57,A1,7.15,56.69,6.78,66.67,17,25.0,65,28.24,曇り,北西,7,7,7.13,4,抜き,3,0.11,1.16.8,0.1514634146341463,0.1423985239852398,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-31,鳴門,6,予選,4,4705,吉川勇作,36,長崎,56,B1,4.34,25.74,4.58,22.58,20,34.09,79,43.43,曇り,北西,7,7,7.21,3,抜き,4,0.12,1.16.6,0.1497058823529411,0.1527962085308057,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-08-31,鳴門,6,予選,5,3792,田中　豪,51,東京,53,A2,6.24,49.41,0.0,0.0,55,25.29,29,35.05,曇り,北西,7,7,7.14,5,抜き,5,0.15,.  .,0.2042307692307692,0.1846774193548387,0.45714285714285713,0.37142857142857144,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2571428571428571
2024-08-31,鳴門,6,予選,6,5350,網代良芽,20,兵庫,51,B2,1.3,0.0,0.0,0.0,79,36.26,62,30.93,曇り,北西,7,7,7.13,6,抜き,6,0.23,.  .,0.225,0.2265625,0.25,0.25,0.1388888888888889,0.0,0.4444444444444444,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2024-08-31,鳴門,7,予選,1,4631,新井英孝,37,大阪,52,B1,5.57,34.48,5.56,33.33,54,40.21,31,51.06,曇り,北西,6,6,7.08,5,差し,1,0.24,.  .,0.129047619047619,0.1513138686131387,0.17073170731707318,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-08-31,鳴門,7,予選,2,3304,烏野賢太,56,徳島,51,A1,5.74,38.62,6.13,43.59,26,30.34,81,25.61,曇り,北西,6,6,7.16,4,差し,2,0.25,1.16.8,0.164,0.1610333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-08-31,鳴門,7,予選,3,5249,三木晴斗,22,徳島,53,B1,3.65,13.86,2.74,7.14,71,26.37,14,32.97,曇り,北西,6,6,6.98,3,差し,3,0.22,1.16.1,0.126,0.1722033898305084,0.13793103448275862,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-08-31,鳴門,7,予選,4,3711,江本真治,50,山口,54,A2,5.94,38.89,5.63,39.13,72,23.6,19,39.58,曇り,北西,6,6,7.15,2,差し,4,0.22,1.15.2,0.1635294117647058,0.1542207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,鳴門,7,予選,5,4034,西原明生,45,香川,54,B1,3.83,14.95,3.89,17.86,19,35.79,71,27.91,曇り,北西,6,6,7.11,6,差し,5,0.23,.  .,0.18,0.1807211538461538,0.5,0.24074074074074073,0.14814814814814814,0.5,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.24074074074074073
2024-08-31,鳴門,7,予選,6,4319,三宅　潤,39,大阪,54,A2,5.6,35.07,5.57,35.71,80,21.43,23,30.61,曇り,北西,6,6,7.16,1,差し,6,0.24,1.14.0,0.2148387096774193,0.1738059701492537,0.16,0.36,0.2,0.0,0.5,0.04,0.1,0.0,0.0,0.0,0.0
2024-08-31,鳴門,8,予選,1,5025,粟田　祥,29,徳島,56,B2,4.37,28.57,3.72,20.0,64,29.17,69,22.78,曇り,北西,7,7,7.05,1,逃げ,1,0.09,1.14.8,0.1653333333333333,0.1556818181818182,0.0784313725490196,0.3333333333333333,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2024-08-31,鳴門,8,予選,2,4846,佐藤駿介,30,山口,51,B1,4.98,34.91,4.18,27.45,70,36.46,80,21.52,曇り,北西,7,7,7.05,3,逃げ,2,0.05,1.17.0,0.1405263157894737,0.1540358744394619,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-31,鳴門,8,予選,3,5020,宮村勇哉,32,三重,54,B1,4.32,25.29,3.8,0.0,12,46.32,11,34.34,曇り,北西,7,7,7.02,4,逃げ,3,0.09,1.17.6,0.1572972972972973,0.168953488372093,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2024-08-31,鳴門,8,予選,4,4108,吉村正明,44,山口,50,A1,6.22,47.0,0.0,0.0,23,34.74,64,41.05,曇り,北西,7,7,7.08,2,逃げ,4,0.13,1.15.7,0.1152631578947368,0.1323076923076923,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-31,鳴門,8,予選,5,3808,秋田健太,49,埼玉,59,B1,3.86,12.87,0.0,0.0,82,40.45,22,35.58,曇り,北西,7,7,7.1,5,逃げ,5,0.14,.  .,0.1539024390243902,0.1519718309859155,0.6833333333333333,0.18333333333333332,0.03333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.1
2024-08-31,鳴門,8,予選,6,4679,植田太一,35,福岡,60,B1,5.33,36.52,4.33,28.57,68,38.95,24,34.69,曇り,北西,7,7,6.96,6,逃げ,6,0.17,.  .,0.1875,0.1691219512195122,0.08888888888888889,0.28888888888888886,0.2222222222222222,0.0,0.6444444444444445,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-08-31,鳴門,9,特賞,1,3370,坪内　実,57,大阪,54,B1,4.14,19.63,3.81,12.5,69,36.0,34,32.63,晴,北西,6,6,7.01,5,まくり,1,0.17,.  .,0.1907999999999999,0.177752808988764,0.21052631578947367,0.24561403508771928,0.17543859649122806,0.0,0.0,0.03508771929824561,0.08771929824561403,0.07017543859649122,0.0,0.0,0.0
2024-08-31,鳴門,9,特賞,2,3838,伊藤啓三,49,埼玉,53,A2,6.39,51.59,6.0,26.67,76,26.19,56,24.39,晴,北西,6,6,7.13,4,まくり,2,0.16,1.16.6,0.1430434782608695,0.1351685393258427,0.1,0.2,0.18,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0
2024-08-31,鳴門,9,特賞,3,4739,中村晃朋,32,香川,52,A1,6.51,47.26,6.32,41.94,57,32.58,27,33.33,晴,北西,6,6,6.98,1,まくり,3,0.14,1.14.4,0.1556603773584905,0.1579381443298969,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-31,鳴門,9,特賞,4,5004,河野主樹,28,大阪,51,B1,5.45,35.71,4.63,31.25,39,36.25,15,29.9,晴,北西,6,6,7.13,3,まくり,4,0.17,1.16.1,0.1285714285714285,0.1438536585365853,0.02040816326530612,0.04081632653061224,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2024-08-31,鳴門,9,特賞,5,4644,山田亮太,45,東京,52,A2,5.69,34.88,6.29,42.86,74,31.0,28,28.89,晴,北西,6,6,7.11,2,まくり,5,0.19,1.15.5,0.1571428571428571,0.1696265560165975,0.4642857142857143,0.21428571428571427,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.07142857142857142
2024-08-31,鳴門,9,特賞,6,3600,玄馬　徹,54,岡山,51,B1,3.97,19.83,4.8,30.0,77,27.62,74,29.27,晴,北西,6,6,7.13,6,まくり,6,0.29,.  .,0.2605,0.2069915254237288,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.5588235294117647,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
