日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-12,徳山,7,一般,2,4638,小林遼太,30,福岡,54,B1,4.7,31.0,4.18,21.05,28,0.0,65,30.53,曇り,南東,3,3,7.02,2,逃げ,2,0.17,1.52.4,小林遼太,35,5,8,4,0.1802857142857142,0,3,1,0,0,1,0,0,0,15,0.1817560975609756,0.14285714285714285,0.22857142857142856,0.11428571428571428,0.0,0.42857142857142855,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-12,徳山,7,一般,3,3680,森林　太,48,長崎,54,B1,4.66,28.72,4.47,13.73,35,0.0,42,39.8,曇り,南東,3,3,7.05,4,逃げ,3,0.24,1.55.5,森林太,40,7,5,5,0.19175,0,0,6,0,1,0,0,0,0,0,0.2132599118942731,0.175,0.125,0.125,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2021-04-12,徳山,7,一般,4,3430,角浜　修,53,広島,54,B1,4.77,28.16,4.58,26.42,33,0.0,44,31.18,曇り,南東,3,3,6.98,3,逃げ,5,0.2,1.54.8,角浜修,43,2,8,7,0.1758139534883721,0,1,0,1,0,0,0,0,0,0,0.1701123595505618,0.046511627906976744,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-12,徳山,7,一般,5,3507,藤井　徹,49,大阪,52,B1,4.89,28.57,5.2,40.0,12,0.0,47,30.43,曇り,南東,3,3,7.0,6,逃げ,4,0.19,.  .,藤井徹,31,0,3,3,0.2135483870967742,0,0,0,0,0,0,0,0,0,0,0.1872680412371133,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,徳山,7,一般,6,5083,柳瀬幹太,22,山口,53,B1,2.27,1.59,1.64,2.38,32,0.0,33,47.52,曇り,南東,3,3,6.99,5,逃げ,6,0.25,.  .,柳瀬幹太,56,0,3,1,0.1873214285714285,0,0,0,0,0,0,0,0,0,0,0.2023357664233576,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,徳山,8,一般,1,4969,町田洸希,29,長崎,54,B1,4.11,17.17,2.25,0.0,21,0.0,20,22.45,曇り,南東,4,4,6.99,2,差し,1,0.15,1.51.9,町田洸希,25,8,7,4,0.1928,8,0,0,0,0,0,7,4,3,0,0.2097183098591549,0.32,0.28,0.16,0.32,0.0,0.0,0.0,0.0,0.28,0.16,0.12
2021-04-12,徳山,8,一般,2,4798,浜先真範,27,広島,52,A2,6.15,42.74,5.52,38.0,46,0.0,68,32.56,曇り,南東,4,4,6.97,5,差し,3,0.12,.  .,浜先真範,36,10,13,4,0.1566666666666666,0,7,2,0,1,0,0,0,0,21,0.1626146788990825,0.2777777777777778,0.3611111111111111,0.1111111111111111,0.0,0.5833333333333334,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-12,徳山,8,一般,3,3705,濱田隆浩,47,大阪,54,B1,5.44,42.37,4.82,35.29,23,0.0,53,43.48,曇り,南東,4,4,7.0,1,差し,2,0.14,1.51.9,濱田隆浩,21,1,6,6,0.179047619047619,0,1,0,0,0,0,0,0,0,0,0.1664227642276422,0.047619047619047616,0.2857142857142857,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-04-12,徳山,8,一般,4,3890,小宮淳史,45,岡山,57,A2,5.12,28.87,6.1,48.28,39,0.0,48,24.14,曇り,南東,4,4,6.99,3,差し,4,0.27,1.53.9,小宮淳史,38,1,5,10,0.1757894736842105,0,0,0,0,0,1,0,0,0,0,0.1684158415841584,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,徳山,8,一般,5,4237,大峯　豊,37,山口,52,A1,7.27,59.84,7.48,61.59,50,0.0,51,33.0,曇り,南東,4,4,6.98,4,差し,5,0.21,1.54.8,大峯豊,34,3,9,8,0.163235294117647,0,0,1,1,1,0,0,0,0,0,0.1691983122362869,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-12,徳山,8,一般,6,5102,原田雄次,23,福岡,51,B2,2.28,8.05,1.33,0.0,14,0.0,69,28.28,曇り,南東,4,4,6.97,6,差し,6,0.23,.  .,原田雄次,67,0,1,1,0.2371641791044776,0,0,0,0,0,0,0,0,0,0,0.2421985815602836,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,徳山,9,一般,1,5055,眞鳥章太,25,長崎,53,B1,4.88,28.32,2.0,2.78,40,0.0,70,31.71,曇り,南,3,3,7.06,1,逃げ,1,0.07,1.52.2,眞鳥章太,25,7,9,4,0.1612,7,0,0,0,0,0,7,6,2,0,0.1498312236286919,0.28,0.36,0.16,0.28,0.0,0.0,0.0,0.0,0.28,0.24,0.08
2021-04-12,徳山,9,一般,2,4668,楠本晃嗣,36,福岡,52,B1,3.75,13.85,3.75,18.75,15,0.0,23,37.23,曇り,南,3,3,7.04,5,逃げ,2,0.31,.  .,楠本晃嗣,33,1,7,4,0.1966666666666666,0,0,0,0,1,0,0,0,0,19,0.1968181818181818,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,徳山,9,一般,3,4000,松本博昭,44,広島,56,A2,6.18,40.14,5.23,35.42,11,0.0,39,36.17,曇り,南,3,3,7.01,2,逃げ,3,0.17,1.52.7,松本博昭,45,5,13,7,0.1655555555555555,0,0,4,1,0,0,0,0,0,0,0.1717880794701987,0.1111111111111111,0.28888888888888886,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-04-12,徳山,9,一般,4,4429,豊田泰洋,35,広島,59,B1,3.18,16.0,4.19,14.81,42,0.0,66,40.45,曇り,南,3,3,7.12,4,逃げ,5,0.18,1.54.7,豊田泰洋,25,0,4,1,0.2276,0,0,0,0,0,0,0,0,0,0,0.1988194444444444,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,徳山,9,一般,5,3935,岩津徹郎,43,岡山,54,A2,5.69,33.88,5.06,30.3,43,0.0,74,0.0,曇り,南,3,3,7.08,3,逃げ,4,0.17,1.54.2,岩津徹郎,40,1,3,10,0.16725,0,0,0,1,0,0,0,0,0,0,0.1607883817427386,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-12,徳山,9,一般,6,4452,松尾　祭,33,香川,53,A2,5.69,40.0,4.89,29.63,31,0.0,46,34.04,曇り,南,3,3,7.03,6,逃げ,6,0.18,.  .,松尾祭,35,2,1,8,0.1705714285714285,0,1,0,0,1,0,0,0,0,0,0.1612888888888889,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-12,徳山,10,準優勝戦,1,3576,白水勝也,48,福岡,51,A1,6.14,42.37,7.38,68.97,37,0.0,18,32.56,曇り,南東,4,4,6.99,2,差し,1,0.14,1.51.3,白水勝也,61,35,13,8,0.161311475409836,35,0,0,0,0,0,9,5,11,0,0.1874402730375426,0.5737704918032787,0.21311475409836064,0.13114754098360656,0.5737704918032787,0.0,0.0,0.0,0.0,0.14754098360655737,0.08196721311475409,0.18032786885245902
2021-04-12,徳山,10,準優勝戦,2,4189,川上　剛,39,福岡,53,A1,5.66,33.96,5.56,11.11,25,0.0,75,0.0,曇り,南東,4,4,7.0,1,差し,2,0.13,1.51.1,川上剛,53,4,11,17,0.1437735849056604,0,1,2,0,1,0,0,0,0,32,0.15,0.07547169811320754,0.20754716981132076,0.32075471698113206,0.0,0.6037735849056604,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0
2021-04-12,徳山,10,準優勝戦,3,3070,山室展弘,59,岡山,51,A2,5.41,36.76,5.81,42.86,49,0.0,26,16.67,曇り,南東,4,4,7.05,5,差し,3,0.17,.  .,山室展弘,30,3,7,7,0.1526666666666666,1,0,0,2,0,0,0,0,0,0,0.1592073170731707,0.1,0.23333333333333334,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-12,徳山,10,準優勝戦,4,4121,富永修一,39,福岡,52,B1,4.64,24.18,4.79,25.0,29,0.0,67,29.07,曇り,南東,4,4,7.04,4,差し,4,0.24,1.54.7,富永修一,34,7,5,4,0.1344117647058823,0,2,2,2,0,1,0,0,0,0,0.1444495412844036,0.20588235294117646,0.14705882352941177,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-04-12,徳山,10,準優勝戦,5,3944,山口裕二,42,長崎,53,A2,6.62,48.6,5.74,37.21,52,0.0,58,34.78,曇り,南東,4,4,7.04,3,差し,5,0.19,1.53.4,山口裕二,36,3,6,11,0.1691666666666666,0,1,0,0,2,0,0,0,0,0,0.167551724137931,0.08333333333333333,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-04-12,徳山,10,準優勝戦,6,4603,谷川将太,33,長崎,53,B1,4.95,23.64,4.65,30.0,13,0.0,50,40.66,曇り,南東,4,4,7.04,6,差し,6,0.21,.  .,谷川将太,26,1,0,5,0.1553846153846154,0,0,0,0,1,0,0,0,0,0,0.1621951219512195,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,徳山,11,準優勝戦,2,4739,中村晃朋,29,香川,52,A2,6.59,50.0,6.47,56.67,54,0.0,54,39.78,曇り,南東,5,5,7.04,3,まくり,2,0.15,2.06.4,中村晃朋,46,13,18,5,0.1741304347826087,0,12,0,0,1,0,0,0,0,20,0.1757620817843866,0.2826086956521739,0.391304347826087,0.10869565217391304,0.0,0.43478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0
2021-04-12,徳山,11,準優勝戦,3,4561,藤山翔大,30,大阪,53,A2,6.67,50.41,5.91,42.86,51,0.0,27,40.43,曇り,南東,5,5,6.93,1,まくり,3,0.16,2.00.2,藤山翔大,46,11,7,14,0.1621739130434782,0,0,11,0,0,0,0,0,0,0,0.1808856088560885,0.2391304347826087,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0
2021-04-12,徳山,11,準優勝戦,4,4520,高倉孝太,34,福井,50,B1,5.05,34.02,4.74,26.32,47,0.0,22,28.87,曇り,南東,5,5,6.96,5,まくり,4,0.17,.  .,高倉孝太,33,2,5,10,0.183030303030303,0,1,1,0,0,0,0,0,0,0,0.1744230769230769,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-12,徳山,11,準優勝戦,5,4415,下出卓矢,34,福井,56,A2,6.55,53.41,5.75,45.0,45,0.0,36,37.62,曇り,南東,5,5,7.04,2,まくり,5,0.22,2.02.9,下出卓矢,31,3,7,5,0.1564516129032258,0,0,0,3,0,0,0,0,0,0,0.1484322033898305,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-04-12,徳山,11,準優勝戦,6,3804,中渡修作,47,福岡,54,A2,4.94,31.93,5.54,38.46,44,0.0,43,36.67,曇り,南東,5,5,7.1,4,まくり,6,0.19,2.08.4,中渡修作,42,0,2,8,0.1935714285714286,0,0,0,0,0,0,0,0,0,0,0.1585483870967741,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,徳山,12,準優勝戦,1,4237,大峯　豊,37,山口,52,A1,7.27,59.84,7.48,61.59,50,0.0,51,33.0,曇り,南,4,4,6.93,1,逃げ,1,0.16,1.50.1,大峯豊,60,45,7,4,0.1709999999999999,41,0,0,0,4,0,7,5,3,0,0.1691983122362869,0.75,0.11666666666666667,0.06666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.08333333333333333,0.05
2021-04-12,徳山,12,準優勝戦,2,4802,中田達也,27,福岡,51,A1,6.39,47.55,6.31,38.46,38,0.0,40,36.84,曇り,南,4,4,7.0,3,逃げ,2,0.18,1.53.2,中田達也,49,9,15,10,0.1555102040816326,0,6,2,0,1,0,0,0,0,30,0.1473462783171521,0.1836734693877551,0.30612244897959184,0.20408163265306123,0.0,0.6122448979591837,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2021-04-12,徳山,12,準優勝戦,3,4713,白神　優,30,岡山,54,A1,5.93,37.11,5.65,30.43,17,0.0,55,30.1,曇り,南,4,4,7.0,2,逃げ,3,0.17,1.51.2,白神優,48,9,10,15,0.12875,0,1,3,5,0,0,0,0,0,0,0.1367567567567567,0.1875,0.20833333333333334,0.3125,0.0,0.0,0.020833333333333332,0.0625,0.10416666666666667,0.0,0.0,0.0
2021-04-12,徳山,12,準優勝戦,4,4798,浜先真範,27,広島,52,A2,6.15,42.74,5.52,38.0,46,0.0,68,32.56,曇り,南,4,4,6.97,4,逃げ,4,0.19,1.53.6,浜先真範,41,6,3,14,0.1709756097560975,0,4,0,0,2,0,0,0,0,0,0.1626146788990825,0.14634146341463414,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-04-12,徳山,12,準優勝戦,5,4173,岡谷健吾,38,広島,57,A2,5.7,41.6,6.29,42.86,30,0.0,17,31.76,曇り,南,4,4,7.03,5,逃げ,5,0.18,.  .,岡谷健吾,43,2,4,8,0.1669767441860465,0,0,0,1,0,1,0,0,0,0,0.1625589225589225,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-12,徳山,12,準優勝戦,6,4423,坂口貴彦,31,岡山,56,B1,4.84,28.85,4.58,26.32,19,0.0,64,34.74,曇り,南,4,4,6.94,6,逃げ,6,0.17,.  .,坂口貴彦,44,0,3,3,0.2038636363636363,0,0,0,0,0,0,0,0,0,0,0.1747983870967742,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,児島,1,朝得ガァ～コ,1,4437,中田元泰,34,香川,55,A2,6.96,56.38,7.17,50.0,33,43.75,72,68.18,晴,南東,3,3,6.63,1,逃げ,1,0.05,1.49.0,中田元泰,47,33,5,4,0.1412765957446808,31,0,0,0,2,0,4,4,6,0,0.1416267942583732,0.7021276595744681,0.10638297872340426,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.1276595744680851
2021-04-12,児島,1,朝得ガァ～コ,2,4844,村上奈穂,28,広島,49,B1,4.21,22.22,2.64,4.0,19,20.63,26,16.0,晴,南東,3,3,6.65,2,逃げ,2,0.09,1.50.2,村上奈穂,29,1,5,4,0.1586206896551724,0,0,1,0,0,0,0,0,0,18,0.1768208092485549,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.6206896551724138,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-12,児島,1,朝得ガァ～コ,3,3153,前川竜次,56,佐賀,53,B1,4.09,21.18,4.55,28.95,45,30.0,31,27.59,晴,南東,3,3,6.73,3,逃げ,3,0.11,1.52.4,前川竜次,41,1,2,5,0.2129268292682927,0,0,1,0,0,0,0,0,0,0,0.2004504504504504,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-12,児島,1,朝得ガァ～コ,4,3058,原　義昭,63,岡山,57,B1,2.75,4.62,3.9,20.59,42,40.32,60,41.38,晴,南東,3,3,6.7,4,逃げ,4,0.09,1.53.3,原義昭,28,1,1,3,0.1885714285714285,0,0,0,1,0,0,0,0,0,0,0.1926623376623376,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-04-12,児島,1,朝得ガァ～コ,5,5119,真田翔磨,20,福岡,53,B2,1.24,0.0,1.0,0.0,63,16.67,28,53.33,晴,南東,3,3,6.68,6,逃げ,5,0.08,.  .,真田翔磨,36,0,0,0,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.210593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,児島,1,朝得ガァ～コ,6,5012,加倉侑征,23,福岡,51,B1,5.0,31.9,3.48,18.52,30,26.56,67,55.17,晴,南東,3,3,6.7,5,逃げ,6,0.02,.  .,加倉侑征,43,1,1,4,0.1465116279069767,0,0,0,0,1,0,0,0,0,0,0.1449356223175965,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,児島,2,予選,1,3254,柳澤千春,54,香川,46,B1,4.26,18.46,3.89,22.22,15,23.81,42,19.05,晴,南東,2,3,6.62,2,差し,1,0.25,1.51.0,柳澤千春,23,7,5,1,0.2082608695652174,6,0,0,0,1,0,4,11,0,0,0.2115753424657534,0.30434782608695654,0.21739130434782608,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.4782608695652174,0.0
2021-04-12,児島,2,予選,2,3509,道上千夏,49,香川,49,B1,4.56,24.18,5.11,31.58,23,30.65,15,23.33,晴,南東,2,3,6.69,4,差し,2,0.11,1.53.4,道上千夏,30,1,6,4,0.1756666666666667,0,0,1,0,0,0,0,0,0,17,0.1479428571428571,0.03333333333333333,0.2,0.13333333333333333,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-12,児島,2,予選,3,4866,橋本英一,31,福岡,54,B1,4.13,18.03,4.44,33.33,59,32.73,25,37.5,晴,南東,2,3,6.76,3,差し,3,0.17,1.52.3,橋本英一,24,1,5,4,0.1629166666666666,0,0,1,0,0,0,0,0,0,0,0.1633076923076923,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-12,児島,2,予選,4,4202,浮田圭浩,38,岡山,52,A2,5.42,30.7,0.0,0.0,50,21.54,37,42.86,晴,南東,2,3,6.78,1,差し,4,0.2,1.50.1,浮田圭浩,43,2,7,15,0.1976744186046511,0,0,1,1,0,0,0,0,0,0,0.1836842105263158,0.046511627906976744,0.16279069767441862,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-12,児島,2,予選,5,5143,常盤海心,20,徳島,54,B2,1.41,0.0,1.0,0.0,35,21.13,13,50.0,晴,南東,2,3,6.72,6,差し,5,0.12,.  .,常盤海心,42,0,0,0,0.2038095238095238,0,0,0,0,0,0,0,0,0,0,0.1903787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,児島,2,予選,6,4789,古賀智之,31,福岡,52,B1,3.34,10.53,2.54,7.14,26,29.41,30,27.27,晴,南東,2,3,6.81,5,差し,6,0.16,.  .,古賀智之,33,2,1,5,0.2066666666666666,0,1,1,0,0,0,0,0,0,0,0.1888947368421052,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-12,児島,3,予選,1,5114,小林孝彰,21,福井,54,B1,2.61,8.33,0.0,0.0,62,29.69,32,24.14,晴,北東,2,3,6.7,5,まくり,1,0.32,.  .,小林孝彰,7,1,1,0,0.2157142857142857,0,0,0,0,1,0,1,4,1,0,0.1997435897435897,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285
2021-04-12,児島,3,予選,2,4748,渡邉雄朗,34,東京,53,A2,6.67,51.89,4.33,22.22,66,34.43,73,37.5,晴,北東,2,3,6.67,1,まくり,2,0.22,1.48.8,渡邉雄朗,43,19,10,3,0.1397674418604651,0,13,4,0,2,0,0,0,0,17,0.1530399999999999,0.4418604651162791,0.23255813953488372,0.06976744186046512,0.0,0.3953488372093023,0.3023255813953488,0.09302325581395349,0.0,0.0,0.0,0.0
2021-04-12,児島,3,予選,3,4200,早川尚人,38,大阪,54,B1,4.89,27.36,4.95,32.76,34,38.46,46,38.46,晴,北東,2,3,6.7,4,まくり,3,0.18,1.52.9,早川尚人,40,1,10,11,0.1699999999999999,0,0,0,1,0,0,0,0,0,0,0.1817479674796748,0.025,0.25,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-12,児島,3,予選,4,3044,三宅爾士,60,福井,57,B1,4.32,22.34,4.58,21.05,65,39.39,55,26.67,晴,北東,2,3,6.77,2,まくり,4,0.13,1.49.7,三宅爾士,27,0,4,5,0.1596296296296296,0,0,0,0,0,0,0,0,0,0,0.1799470899470899,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,児島,3,予選,5,5131,江藤敦宏,22,福岡,53,B2,1.6,0.0,0.0,0.0,39,29.69,45,51.72,晴,北東,2,3,6.73,6,まくり,6,0.12,.  .,江藤敦宏,36,0,0,1,0.2058333333333333,0,0,0,0,0,0,0,0,0,0,0.203170731707317,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,児島,3,予選,6,3788,一宮稔弘,49,徳島,53,A1,6.52,46.88,7.06,52.31,61,39.06,50,29.17,晴,北東,2,3,6.7,3,まくり,5,0.11,1.51.1,一宮稔弘,31,4,4,9,0.1038709677419355,0,1,0,2,1,0,0,0,0,0,0.1200787401574803,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2021-04-12,児島,4,予選,1,4636,赤池修平,31,徳島,52,B1,4.52,26.73,4.19,27.66,12,42.86,64,50.0,晴,南東,4,3,6.72,6,まくり差し,1,0.2,.  .,赤池修平,25,8,6,3,0.142,8,0,0,0,0,0,8,5,3,0,0.1769696969696969,0.32,0.24,0.12,0.32,0.0,0.0,0.0,0.0,0.32,0.2,0.12
2021-04-12,児島,4,予選,2,4458,抹香雄三,35,広島,53,B1,4.95,28.33,4.79,30.19,18,39.68,69,17.39,晴,南東,4,3,6.72,4,まくり差し,2,0.18,1.53.1,抹香雄三,51,3,13,11,0.1766666666666666,1,2,0,0,0,0,0,0,0,33,0.1642007434944238,0.058823529411764705,0.2549019607843137,0.21568627450980393,0.0196078431372549,0.6470588235294118,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2021-04-12,児島,4,予選,3,3615,横田　茂,48,広島,51,A2,5.09,31.71,5.16,28.95,49,41.79,65,57.14,晴,南東,4,3,6.58,1,まくり差し,3,0.25,1.49.8,横田茂,49,12,8,6,0.156734693877551,0,1,4,3,4,0,0,0,0,0,0.1564388489208633,0.24489795918367346,0.16326530612244897,0.12244897959183673,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-04-12,児島,4,予選,4,3896,上田洋平,44,滋賀,51,A2,5.36,37.38,4.65,29.73,31,24.62,57,52.38,晴,南東,4,3,6.68,5,まくり差し,4,0.24,.  .,上田洋平,33,3,8,7,0.1836363636363636,0,0,1,2,0,0,0,0,0,0,0.1842,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-04-12,児島,4,予選,5,4736,高倉和士,29,福岡,53,A1,7.22,59.52,6.24,48.98,56,35.94,70,20.69,晴,南東,4,3,6.7,2,まくり差し,5,0.22,1.51.0,高倉和士,35,5,11,9,0.1568571428571428,0,0,0,4,1,0,0,0,0,0,0.1518315018315018,0.14285714285714285,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-04-12,児島,4,予選,6,4234,野相弘司,37,福岡,58,B1,4.48,26.97,4.61,32.14,51,33.33,29,30.0,晴,南東,4,3,6.74,3,まくり差し,6,0.21,1.51.6,野相弘司,23,0,5,1,0.2121739130434782,0,0,0,0,0,0,0,0,0,0,0.1675,0.0,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,児島,5,日替艇食戦,1,4359,横川聖志,36,徳島,54,A2,5.44,37.04,5.46,35.71,44,41.79,75,36.67,晴,北東,2,3,6.78,1,逃げ,1,0.08,1.48.9,横川聖志,34,23,6,0,0.1367647058823529,23,0,0,0,0,0,4,5,1,0,0.141,0.6764705882352942,0.17647058823529413,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.029411764705882353
2021-04-12,児島,5,日替艇食戦,2,3243,佐野隆仁,56,大阪,52,B1,3.69,15.29,4.5,37.5,32,40.63,35,21.43,晴,北東,2,3,6.78,3,逃げ,2,0.09,1.52.3,佐野隆仁,28,2,3,4,0.2339285714285714,0,2,0,0,0,0,0,0,0,13,0.2224,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.4642857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-04-12,児島,5,日替艇食戦,3,2935,幸本　誠,62,広島,53,B1,3.93,16.87,4.0,0.0,71,40.63,33,30.43,晴,北東,2,3,6.76,4,逃げ,5,0.21,1.53.8,幸本誠,28,0,2,4,0.1653571428571428,0,0,0,0,0,0,0,0,0,0,0.1759477124183006,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,児島,5,日替艇食戦,4,3582,吉川昭男,48,滋賀,53,A1,6.88,53.24,7.09,54.55,41,40.0,22,28.57,晴,北東,2,3,6.72,2,逃げ,3,0.11,1.50.1,吉川昭男,41,9,10,7,0.1629268292682927,0,2,5,0,2,0,0,0,0,0,0.1570110701107011,0.21951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2021-04-12,児島,5,日替艇食戦,5,3726,桂林　寛,49,福岡,55,A2,4.64,28.35,5.76,37.29,20,34.38,20,54.17,晴,北東,2,3,6.83,6,逃げ,4,0.18,.  .,桂林寛,45,0,2,8,0.1828888888888889,0,0,0,0,0,0,0,0,0,0,0.161280276816609,0.0,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,児島,5,日替艇食戦,6,5119,真田翔磨,20,福岡,53,B2,1.24,0.0,1.0,0.0,63,16.67,28,53.33,晴,北東,2,3,6.73,5,逃げ,6,0.23,.  .,真田翔磨,67,0,0,0,0.2238805970149253,0,0,0,0,0,0,0,0,0,0,0.210593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
